758;635;646;551
760;636;647;552
785;653;630;556
788;659;649;564
785;651;647;568
770;593;623;568
763;588;628;566
745;552;623;564
762;554;633;594
751;512;608;588
763;550;646;606
763;548;640;606
764;553;643;610
762;557;647;611
758;558;649;609
746;549;649;594
778;608;666;589
776;558;628;588
776;562;632;582
725;540;634;555
705;509;624;552
698;459;601;552
704;482;613;558
705;479;613;558
704;468;610;558
721;427;607;566
745;490;608;601
760;549;646;621
762;570;657;622
759;569;656;620
746;544;638;604
729;510;621;585
708;460;602;563
709;458;602;568
711;484;612;570
712;496;617;571
712;491;617;570
711;487;614;569
711;484;613;568
710;484;612;567
711;486;614;569
712;488;615;568
711;487;615;568
711;486;614;567
711;487;614;568
712;489;615;569
711;490;615;569
712;490;615;569
712;487;615;568
712;488;615;569
712;488;615;569
712;489;616;568
712;490;616;569
712;489;616;569
712;489;616;569
712;489;615;569
712;488;615;568
712;489;616;569
713;489;616;569
713;489;616;569
713;489;616;569
712;489;615;569
713;490;616;570
713;490;616;569
734;652;685;593
715;672;670;516
702;628;651;539
698;558;626;550
701;539;622;552
698;498;622;556
707;508;621;557
706;495;613;557
703;467;602;554
703;457;600;554
726;567;615;550
751;635;629;542
750;638;645;552
749;641;641;550
780;650;634;561
783;637;613;556
762;578;629;567
739;559;619;559
717;528;619;562
702;476;610;558
706;490;617;563
706;492;615;564
720;616;643;556
725;626;632;543
719;645;632;524
727;625;636;544
779;658;696;618
775;633;687;584
750;556;644;571
707;497;621;539
701;458;594;543
697;427;580;556
704;466;607;559
734;588;621;531
742;604;646;557
746;609;631;552
737;592;622;546
732;585;624;552
758;595;630;556
774;620;615;532
778;619;625;550
773;617;630;552
764;602;630;555
775;656;641;529
775;678;654;528
765;667;641;530
757;644;636;547
738;581;629;556
728;539;618;557
708;501;623;561
708;497;619;561
725;581;657;559
702;669;662;500
709;698;688;501
706;669;672;523
703;617;648;537
701;558;628;543
701;458;605;546
707;498;618;552
706;495;615;554
705;483;611;551
704;478;609;551
704;477;609;552
705;482;612;553
706;492;616;554
706;493;616;554
706;487;613;553
706;483;613;554
706;485;614;554
706;489;615;554
706;490;615;555
706;488;615;555
706;487;615;555
706;487;615;556
706;488;615;556
707;488;615;556
707;488;615;556
707;488;614;556
707;488;615;556
706;488;615;557
707;489;616;557
707;490;616;557
707;490;616;558
707;488;615;557
707;488;615;557
707;489;616;558
744;547;611;545
760;589;617;550
755;585;625;552
739;565;622;554
736;551;617;553
707;476;607;559
707;486;615;557
707;489;615;560
707;493;615;560
707;492;615;561
729;592;623;549
757;631;610;547
729;552;612;561
714;490;619;568
711;495;612;566
709;490;612;563
709;491;613;566
709;490;613;565
767;587;621;569
765;591;640;592
741;548;627;567
716;510;597;555
707;448;587;556
706;453;597;560
708;475;609;564
710;494;615;566
724;614;629;504
738;624;638;542
730;588;627;546
721;556;618;554
709;506;622;561
775;665;647;536
776;653;663;585
753;629;655;572
701;546;629;552
718;615;661;564
712;634;654;531
699;639;651;516
705;617;650;542
708;552;627;557
706;529;617;558
707;554;631;559
713;549;633;560
712;590;646;549
720;612;658;542
717;576;647;552
708;531;625;551
714;512;628;554
711;480;612;550
708;450;603;552
710;455;608;554
711;465;614;555
712;477;617;555
712;476;617;556
712;474;616;556
712;470;615;556
712;469;614;556
712;473;616;557
712;475;616;557
712;475;617;557
712;473;616;557
712;474;616;558
712;475;615;557
712;476;617;558
712;476;617;558
712;476;617;558
712;476;617;558
712;475;617;557
713;476;617;558
713;477;617;558
713;476;617;558
713;477;617;559
713;476;617;559
713;477;617;559
740;527;634;634
745;516;646;646
740;509;639;626
728;499;632;584
723;489;628;579
717;486;617;563
716;485;618;560
714;471;614;560
714;470;613;560
714;472;615;561
715;473;616;559
715;480;617;561
715;476;616;560
715;477;616;560
715;475;616;561
716;478;617;561
715;479;617;562
716;479;617;561
715;477;616;560
715;478;617;561
716;478;617;561
716;480;618;562
715;478;617;561
716;479;617;562
715;479;617;562
716;480;617;562
716;480;617;562
716;480;618;562
715;480;617;562
716;479;617;562
715;479;617;561
716;480;617;562
716;479;617;562
716;480;618;562
716;480;618;562
716;477;617;562
716;479;618;562
716;479;617;563
716;479;618;563
716;480;617;563
716;480;618;563
716;481;618;563
716;480;618;563
716;480;618;562
716;481;618;563
716;481;618;563
716;481;618;563
716;481;618;563
716;481;618;563
716;482;618;563
717;481;618;563
716;482;618;563
716;482;618;564
734;545;639;570
754;611;625;554
753;613;630;552
739;593;634;553
726;543;630;558
712;463;605;557
715;488;616;562
735;542;646;564
766;595;635;562
766;597;636;562
747;553;629;556
730;520;621;560
710;440;601;556
713;466;611;561
716;490;617;563
788;629;618;583
793;640;660;603
776;636;660;578
711;547;645;534
683;490;619;529
682;436;613;542
687;422;607;544
690;435;613;549
691;449;617;550
692;453;617;552
692;449;615;551
650;626;622;322
675;646;647;511
678;605;645;530
687;553;639;556
704;433;637;568
686;449;609;543
687;422;593;548
689;436;600;552
692;461;612;556
693;478;618;557
694;474;617;556
693;460;612;556
692;450;608;555
693;457;611;557
694;465;614;558
698;478;619;563
696;484;621;558
693;464;611;555
695;463;612;561
695;470;615;559
696;478;618;559
695;469;614;559
695;472;615;559
696;473;615;559
767;571;608;538
767;571;615;556
750;540;616;552
727;521;614;556
700;444;602;555
704;462;608;556
705;470;613;558
706;477;615;560
706;476;613;559
729;571;617;553
752;601;642;571
755;638;618;533
740;590;611;546
722;535;608;548
700;470;613;554
707;487;614;554
705;484;614;554
705;476;613;554
704;474;612;554
725;634;677;535
732;678;683;526
733;655;652;542
786;690;654;543
774;675;644;546
774;663;645;553
771;639;640;560
771;575;609;551
720;512;603;542
695;450;596;549
701;479;610;555
706;499;616;559
703;492;611;558
701;476;605;557
758;645;620;542
777;674;631;550
764;657;631;552
747;625;629;558
743;642;663;554
702;665;655;471
695;665;668;500
691;627;656;520
699;570;632;542
706;567;638;555
703;514;621;543
701;460;603;546
698;442;592;545
700;458;601;548
703;480;612;551
706;487;615;553
705;487;613;553
702;472;609;549
702;469;606;550
703;474;609;551
738;543;633;574
768;577;643;581
765;556;627;575
772;594;656;587
762;590;657;588
758;572;651;596
758;559;648;601
764;581;656;608
768;597;659;613
775;596;659;608
779;582;637;612
782;628;666;608
777;628;673;602
777;620;664;601
773;647;672;580
759;685;680;552
756;693;690;553
748;661;672;553
736;642;663;554
723;580;646;546
722;538;646;560
750;549;531;553
747;588;618;545
731;548;621;551
726;531;632;562
724;609;660;565
702;644;647;502
716;638;649;519
715;535;615;547
690;424;588;551
706;497;610;543
710;497;612;548
708;478;606;549
708;474;606;549
709;506;608;546
749;639;652;540
747;634;652;556
735;585;632;555
740;577;640;571
764;573;636;586
762;573;649;606
758;576;654;600
742;550;642;576
726;521;624;562
698;423;580;550
713;484;611;562
715;495;616;563
714;488;615;562
713;478;610;561
712;474;608;560
711;474;609;559
712;481;611;562
713;485;613;562
714;485;613;562
714;480;611;561
713;480;611;561
712;481;611;561
713;483;612;561
713;484;612;561
714;483;612;562
713;482;612;561
713;482;612;561
713;482;612;561
713;484;613;563
713;485;613;563
725;583;637;535
754;683;636;517
753;678;642;531
730;614;632;548
720;546;621;553
705;463;596;546
707;467;602;554
712;491;612;558
712;495;614;560
712;495;613;560
711;491;613;559
710;488;611;559
711;491;613;561
746;656;672;586
727;697;674;502
714;673;662;511
709;616;644;533
707;542;621;548
718;476;628;563
706;492;610;541
705;468;600;547
706;467;601;547
708;481;609;549
710;490;612;550
722;528;617;551
740;551;615;553
759;587;625;562
774;618;617;552
774;620;614;552
769;608;614;551
749;566;616;553
731;530;613;552
769;638;646;545
760;617;635;562
700;525;606;545
700;497;623;559
703;474;600;558
709;482;606;560
746;530;606;537
749;541;601;552
737;542;612;553
718;517;618;563
711;500;614;559
706;482;606;557
741;530;596;548
791;623;620;554
779;590;623;562
744;543;616;558
766;633;657;572
760;622;663;595
748;588;653;584
735;558;639;572
723;536;627;568
710;478;604;561
709;459;598;560
709;471;605;561
780;675;609;518
788;683;638;558
761;644;633;554
727;562;615;554
726;554;609;554
711;494;613;560
692;694;657;301
739;697;696;543
722;638;657;528
709;557;626;534
715;500;616;547
701;455;587;540
701;446;591;546
706;472;605;548
722;515;610;546
755;567;606;551
741;572;622;554
717;541;632;554
711;508;619;552
786;635;633;557
785;638;635;561
788;640;633;561
798;694;635;537
792;698;636;541
779;691;633;535
774;687;639;548
760;663;629;544
731;578;621;553
703;499;595;534
705;483;604;555
708;493;613;557
708;499;614;558
712;537;614;550
745;647;647;513
744;645;650;546
737;615;635;546
726;562;624;554
722;544;617;553
714;516;623;560
773;636;683;604
779;651;670;586
715;541;632;547
708;418;566;544
699;409;569;553
703;431;589;554
709;476;610;559
713;494;616;561
711;480;611;558
709;467;606;559
708;462;603;558
710;475;609;559
711;480;613;560
728;648;612;402
703;635;627;509
694;569;624;536
697;547;622;540
707;518;628;542
712;513;622;544
709;495;612;544
707;458;602;543
704;448;598;545
708;472;609;547
711;489;615;548
711;491;616;548
709;477;611;548
707;472;608;547
709;478;612;549
709;484;614;550
711;489;615;550
711;488;615;551
710;483;613;550
710;481;614;550
711;486;614;552
712;491;617;553
713;495;618;551
714;498;620;549
751;545;647;577
760;565;654;594
762;561;650;602
756;547;641;593
744;531;631;580
728;513;622;570
717;502;615;553
707;453;599;551
709;479;608;555
712;490;614;558
743;593;676;602
739;656;648;528
730;638;634;535
729;638;634;537
801;700;643;546
803;668;643;557
813;671;634;565
811;671;644;573
808;662;642;570
792;639;635;570
770;650;651;533
716;652;629;472
693;627;636;506
694;594;640;540
703;575;635;553
725;476;638;567
706;494;612;539
714;618;653;529
737;681;653;501
732;639;628;536
719;556;612;544
761;593;651;576
759;644;680;592
749;611;663;590
726;548;637;564
724;551;632;560
758;636;615;536
768;663;606;531
765;645;621;549
765;687;620;457
774;694;650;530
772;679;625;532
760;647;618;544
733;570;607;552
730;535;613;558
715;515;617;558
712;502;614;560
731;559;607;552
769;654;626;553
770;665;630;543
750;613;625;547
729;547;617;554
716;483;618;560
710;486;609;556
713;495;613;560
727;675;652;392
712;686;663;504
697;638;651;513
696;568;625;535
705;549;626;546
723;518;624;555
716;518;623;555
709;482;610;552
706;456;600;553
706;460;601;554
709;476;611;556
712;491;617;557
712;491;616;556
710;479;613;556
710;477;611;556
711;481;614;557
710;485;615;556
712;489;616;557
711;486;615;557
711;485;615;557
712;487;615;558
711;487;615;557
712;488;615;558
712;487;616;558
712;487;616;558
712;488;616;558
712;488;616;558
712;488;616;558
712;488;616;558
712;488;616;559
712;487;616;559
712;489;616;559
712;489;616;559
712;489;617;559
712;489;617;559
712;489;616;559
756;618;623;500
761;597;604;554
735;542;595;541
716;504;596;538
758;518;602;575
780;596;662;613
768;577;651;605
736;531;632;571
695;423;579;548
703;424;587;555
710;463;599;557
740;571;617;539
753;594;622;545
746;583;624;552
733;544;619;557
782;641;651;588
775;626;651;573
747;569;629;566
724;621;649;525
704;666;648;506
705;650;650;526
702;593;636;547
701;561;621;544
717;502;630;557
714;498;617;541
709;460;603;544
707;443;594;542
777;666;649;529
774;666;676;573
747;618;651;558
711;541;620;550
708;510;605;548
761;575;603;533
781;606;621;563
781;620;626;562
784;625;624;561
800;677;614;533
795;679;619;542
780;670;626;546
768;650;627;556
746;605;614;558
724;532;608;557
712;504;614;565
714;508;615;566
719;564;624;545
731;619;642;552
747;650;661;561
750;661;660;546
750;649;650;550
744;627;634;542
743;624;635;550
739;610;633;554
733;582;630;560
728;556;624;559
714;499;608;562
714;502;614;564
714;501;613;565
714;496;611;565
714;494;611;565
714;495;612;565
721;534;611;549
723;539;618;562
722;539;620;562
722;537;621;563
721;535;620;564
721;535;620;563
721;536;620;564
722;536;621;564
722;538;621;564
722;538;621;564
754;561;624;570
760;588;638;572
755;585;639;571
746;574;635;570
740;560;634;570
734;554;631;569
733;552;630;569
720;526;616;563
717;531;620;565
722;531;622;567
721;532;622;569
721;528;620;568
720;526;619;567
720;526;619;568
721;528;619;569
721;531;621;569
721;534;622;570
722;533;621;570
721;532;621;570
721;532;620;570
722;532;621;570
722;532;621;570
722;532;621;570
722;532;620;570
721;532;620;570
721;531;620;570
721;531;620;570
722;532;621;571
721;533;622;570
721;533;622;570
721;532;621;570
723;529;620;575
724;530;621;574
723;530;622;572
724;530;622;572
724;529;621;573
725;529;621;575
725;529;621;578
726;530;622;582
726;530;622;585
727;530;623;586
727;529;623;587
727;530;623;587
727;531;623;586
728;530;623;587
728;531;623;588
729;530;622;589
729;530;623;588
729;530;623;588
729;530;623;587
729;530;623;586
729;531;623;586
729;531;623;586
727;530;623;583
725;528;621;577
723;529;620;572
723;528;619;569
723;528;620;569
724;526;619;571
723;527;620;571
723;526;620;571
723;526;620;571
723;527;620;571
723;525;620;572
722;524;620;572
722;523;620;571
722;523;620;571
721;520;620;572
721;521;619;572
722;522;620;572
721;521;619;572
721;521;620;572
721;521;620;572
724;589;637;537
722;569;636;554
707;588;609;518
721;635;650;526
727;634;656;544
727;613;655;555
722;587;642;551
717;541;623;559
708;498;601;565
712;450;592;558
714;492;613;561
716;514;623;563
720;523;628;564
723;526;627;566
722;528;624;566
757;571;624;568
768;588;631;577
762;579;633;559
771;593;634;564
778;605;639;571
772;591;636;568
755;560;631;562
733;531;623;560
712;483;608;557
755;464;577;590
762;554;635;606
752;558;642;593
738;545;636;581
729;532;631;574
712;479;609;558
730;525;626;577
751;533;632;593
771;581;655;619
773;588;659;621
769;580;655;619
766;568;648;616
761;559;641;612
778;647;680;625
779;659;687;620
774;639;666;613
769;629;660;600
768;627;660;599
759;598;650;588
746;560;636;579
737;536;623;572
703;466;597;553
712;454;593;562
715;481;609;563
719;501;617;566
719;501;617;565
718;492;614;564
718;485;613;565
718;484;613;565
719;490;615;566
719;495;616;566
719;494;615;565
709;530;615;542
682;658;653;449
712;664;654;510
711;633;648;523
708;569;632;549
721;559;640;560
716;505;616;544
711;463;602;553
711;459;601;553
714;475;608;556
717;497;616;559
717;502;619;559
716;493;616;557
714;480;611;557
714;480;611;558
715;487;614;559
717;495;617;559
717;494;617;558
716;489;616;558
716;489;616;559
716;488;616;559
717;494;618;560
718;497;617;559
718;496;617;560
717;493;616;559
721;504;617;559
722;513;617;558
723;515;618;559
724;516;618;559
724;517;618;559
724;518;618;559
723;518;618;559
722;516;618;560
720;510;618;559
719;508;618;560
723;509;620;564
723;510;619;564
724;515;623;565
726;521;625;567
728;521;625;568
730;520;626;568
730;521;626;569
731;518;624;569
732;521;625;571
732;522;625;571
731;523;626;570
730;522;624;568
728;521;622;567
725;517;621;565
725;515;619;563
725;517;619;561
727;519;619;561
727;519;619;561
727;521;620;563
725;514;620;563
723;509;620;564
725;510;620;566
728;509;621;570
729;501;621;573
754;581;672;590
755;643;665;547
738;618;647;557
719;578;631;550
710;539;624;558
703;443;595;561
763;583;617;552
771;603;635;566
771;598;627;565
762;570;618;565
740;535;613;566
736;528;611;564
714;499;618;563
715;505;618;565
717;501;616;564
757;587;640;598
762;612;641;576
748;579;633;565
758;561;611;565
772;572;628;602
775;585;645;607
793;708;694;588
775;704;700;564
731;580;633;549
712;531;615;546
705;457;594;541
719;497;619;561
720;508;621;560
717;480;610;558
712;673;671;495
718;701;695;498
713;658;664;529
705;564;635;551
705;537;617;547
712;506;619;551
716;498;617;556
713;482;610;553
711;475;608;552
711;471;607;553
713;477;610;555
715;489;614;556
715;493;615;557
714;485;613;556
714;479;611;556
715;484;613;557
714;488;614;557
716;490;615;558
715;488;614;558
715;486;614;557
715;487;614;558
715;489;615;558
715;488;615;558
716;488;615;557
715;489;615;558
715;490;615;558
730;549;643;563
758;650;643;506
765;647;640;548
738;571;622;552
770;562;640;613
766;588;655;601
764;624;654;592
772;650;655;596
752;663;667;546
725;602;651;536
760;615;631;526
779;561;555;530
765;542;599;547
744;529;616;552
729;637;662;534
704;671;649;501
704;667;658;499
696;596;639;534
703;543;615;545
714;520;620;551
805;639;604;563
787;603;641;573
768;558;625;565
803;627;636;607
794;601;660;612
791;611;665;601
772;582;649;583
732;617;639;477
735;643;641;508
727;595;626;526
713;560;626;542
725;570;642;557
725;529;628;557
717;496;614;555
704;565;621;503
693;640;645;483
707;668;665;509
702;652;665;521
699;610;648;529
699;533;622;543
700;443;589;540
711;483;612;552
713;491;616;555
711;482;612;553
709;466;606;552
707;457;603;552
709;471;609;554
710;479;612;555
712;483;614;555
711;479;612;555
710;473;611;555
710;474;611;555
710;477;612;556
711;481;613;556
741;525;640;588
751;548;644;601
758;552;643;618
758;555;649;614
759;562;654;617
772;639;685;624
770;638;680;626
765;638;673;616
777;663;670;606
784;690;649;565
772;671;631;556
749;623;610;544
726;514;593;557
710;448;598;560
713;487;606;562
716;494;612;565
715;494;612;564
743;622;696;593
740;707;670;500
745;697;644;524
762;699;636;514
792;692;630;540
801;687;636;549
803;688;643;559
803;699;676;565
777;709;659;500
758;683;661;525
735;596;634;545
714;492;624;571
712;475;597;553
709;467;600;554
711;475;604;557
714;491;610;560
715;494;615;560
715;497;615;562
713;484;610;558
713;479;608;560
713;487;612;561
714;492;613;560
715;495;614;562
714;491;613;561
714;489;613;561
714;488;613;562
714;488;613;561
715;490;614;562
715;489;610;569
729;423;589;620
742;472;624;633
732;509;632;583
721;485;623;562
718;506;626;555
717;490;618;555
715;448;605;561
756;509;615;660
747;511;635;637
725;488;627;585
720;464;618;565
720;485;622;559
717;477;620;559
738;424;626;627
755;489;615;675
749;464;622;661
738;482;625;602
734;512;632;561
720;479;619;563
715;463;613;562
726;497;619;564
725;495;621;566
727;499;622;567
729;505;624;568
728;503;622;568
725;495;620;567
721;480;620;567
719;480;621;567
744;603;655;543
747;644;664;540
727;581;647;551
718;536;630;557
708;402;586;561
711;463;602;562
719;500;620;568
720;506;622;569
720;549;629;557
764;587;625;560
774;588;620;564
771;586;625;566
761;572;626;566
745;549;623;567
744;544;622;568
719;489;619;569
718;483;615;569
718;479;613;569
708;611;662;572
717;665;672;517
718;644;662;542
709;570;634;556
709;515;605;561
704;440;570;541
705;439;584;549
712;466;605;556
716;501;616;558
718;510;620;559
716;496;614;558
713;478;607;556
714;478;608;557
714;487;611;558
715;516;620;561
715;507;619;561
733;525;629;568
724;521;626;564
720;504;617;562
721;506;617;563
723;514;621;565
724;520;624;567
726;522;625;569
726;522;624;569
726;521;623;568
726;519;623;568
727;522;623;569
728;523;625;570
729;523;626;571
729;523;626;571
729;523;626;572
730;523;625;572
728;520;623;571
723;514;620;568
717;497;616;564
717;492;615;564
717;497;616;564
758;628;621;503
756;593;617;570
748;553;599;564
780;501;634;608
757;547;637;572
732;521;639;562
719;497;616;561
773;599;605;519
786;583;598;556
765;551;604;559
738;525;612;564
773;660;677;617
779;685;711;624
767;641;693;608
737;549;646;569
715;450;584;547
704;379;555;542
707;366;563;549
714;430;593;559
721;486;616;562
722;494;618;562
720;475;611;561
719;460;608;560
719;465;610;561
720;472;611;562
722;484;616;563
721;479;614;563
720;472;612;562
720;471;612;562
721;473;612;562
721;476;614;563
752;570;653;539
710;644;677;530
719;617;654;532
710;570;635;540
718;527;630;546
716;485;611;543
707;430;583;540
708;426;587;550
712;454;602;552
716;487;614;554
717;488;615;555
716;478;612;554
716;472;611;554
715;467;610;554
717;472;613;555
717;480;614;556
719;476;614;555
750;620;640;555
764;640;635;542
759;627;633;541
762;647;641;550
781;695;635;527
791;708;633;521
788;704;631;532
776;677;622;541
750;625;616;548
727;560;613;553
742;643;638;536
740;656;637;551
741;670;634;523
741;653;635;536
735;630;632;547
722;559;624;557
706;429;596;558
708;469;603;556
713;486;613;562
778;614;635;560
775;604;646;573
758;554;628;560
729;501;601;553
718;569;635;546
714;652;654;457
730;684;687;525
730;660;671;547
716;554;625;556
680;426;567;477
702;422;584;546
711;453;604;557
717;485;615;561
725;559;623;534
743;643;653;556
748;667;662;528
737;644;656;546
767;643;652;572
774;634;643;557
744;566;637;571
716;535;629;567
719;501;620;575
713;494;617;568
714;494;616;568
697;526;607;520
731;550;611;534
728;638;653;519
728;604;650;546
726;553;636;558
742;530;594;522
767;552;619;543
776;555;612;560
798;510;529;548
789;567;603;573
768;556;625;563
742;534;625;560
718;507;622;563
715;496;616;560
713;471;608;561
714;475;609;564
714;480;613;564
749;612;643;555
772;660;624;526
758;615;611;550
738;567;611;557
729;536;611;561
756;657;705;606
772;636;692;617
748;550;648;584
732;473;609;564
717;463;611;564
715;442;602;564
716;463;612;564
718;479;616;567
707;502;613;542
659;595;615;457
704;624;633;511
708;567;628;546
710;539;621;556
719;509;624;562
718;513;620;561
715;487;611;561
713;455;601;561
773;538;629;576
783;568;616;569
750;537;609;557
732;511;611;563
715;477;604;567
716;494;616;572
715;494;615;573
714;486;611;572
761;639;605;540
767;624;615;567
767;632;621;554
770;646;655;573
758;616;651;570
745;586;645;573
746;580;644;581
752;589;654;589
751;594;657;592
752;580;651;587
764;549;619;599
778;653;672;600
777;661;683;604
769;649;678;599
752;591;654;580
735;546;634;572
709;436;582;549
713;438;591;562
720;485;613;566
723;505;622;570
723;501;620;569
721;487;615;567
719;478;611;566
720;479;611;566
720;485;613;567
722;491;616;567
721;488;616;568
721;483;614;567
720;481;613;567
721;481;613;567
721;484;615;568
721;477;614;566
723;494;618;567
720;480;614;564
721;477;613;567
719;468;609;566
721;480;615;569
720;482;614;567
720;476;612;567
720;477;612;567
720;480;613;567
720;482;614;568
720;481;613;568
721;485;616;568
721;488;616;569
721;487;616;569
721;487;616;569
721;487;616;569
721;491;617;571
721;489;616;570
721;490;616;572
721;489;615;569
721;493;616;572
720;489;615;571
721;489;616;571
721;489;616;571
721;490;616;570
721;491;617;572
721;491;616;572
721;491;616;572
720;491;615;572
720;492;615;573
719;492;615;573
720;495;615;574
719;495;615;574
719;495;614;574
719;496;615;575
719;496;614;575
720;499;616;576
719;497;615;575
719;498;615;576
719;498;614;576
718;499;614;575
719;500;615;577
718;501;614;576
718;501;615;577
718;501;615;576
718;501;615;576
719;505;615;576
718;499;611;575
718;498;613;576
718;507;615;577
717;505;614;577
717;496;612;575
718;505;615;578
718;506;615;577
718;508;615;577
718;506;614;577
718;506;614;577
718;507;614;578
718;507;614;578
718;507;615;577
718;507;615;578
718;506;614;578
718;506;614;578
718;505;613;578
718;507;614;578
718;508;614;578
718;508;615;578
718;507;614;578
718;507;615;578
718;506;614;578
718;508;615;578
718;507;615;578
718;506;615;577
718;505;615;578
718;505;616;578
718;505;616;577
719;506;616;577
719;506;616;578
719;506;616;577
719;504;616;577
719;505;616;577
719;505;616;578
719;505;616;577
719;505;616;577
719;505;616;578
718;505;615;578
718;508;616;578
719;508;616;578
719;509;616;578
718;509;615;578
718;509;615;579
718;508;615;579
718;509;615;579
718;509;615;579
718;510;615;579
718;509;615;579
718;509;615;579
718;509;615;579
718;510;616;579
718;509;615;579
718;509;615;579
718;509;614;579
718;509;615;579
718;509;615;579
718;509;616;579
718;509;615;579
718;509;615;579
719;510;615;579
718;510;615;579
718;510;615;579
718;510;615;579
718;510;615;579
718;511;615;579
718;510;616;579
718;510;616;579
719;509;616;579
718;509;616;579
718;509;616;579
718;509;615;579
719;510;616;579
719;509;616;580
719;510;616;579
719;508;615;580
719;509;616;579
719;508;615;579
719;509;616;580
719;509;616;579
719;510;616;580
718;512;616;578
719;508;614;579
719;504;616;579
719;509;616;579
719;510;616;579
719;511;616;579
719;511;616;579
719;510;615;579
719;511;615;579
719;511;615;579
718;510;615;580
719;511;616;580
719;512;616;580
719;512;616;580
719;511;615;580
719;511;615;579
719;510;615;580
719;510;615;580
719;511;616;580
719;512;616;580
719;511;616;580
719;510;615;580
719;511;616;580
719;512;616;580
719;512;616;580
719;512;616;580
719;510;616;579
719;511;616;580
719;512;616;580
719;511;616;580
719;512;616;580
719;512;616;580
719;513;616;580
719;513;616;580
719;512;615;580
719;512;616;580
719;513;615;580
719;514;616;581
719;513;616;580
719;514;616;581
719;513;615;580
718;512;615;581
719;513;616;581
719;512;616;581
720;510;614;579
718;507;617;580
719;510;616;579
720;505;616;577
720;503;617;579
720;505;617;578
720;506;617;578
719;507;616;579
720;509;617;580
720;508;617;579
719;503;616;578
719;503;615;579
719;505;615;579
719;510;616;580
720;509;616;580
719;509;615;580
719;512;616;581
719;510;616;580
719;510;616;581
719;512;616;581
720;512;617;581
720;512;617;582
719;511;616;581
719;512;616;581
717;513;615;581
719;513;615;581
719;513;616;582
718;513;615;582
718;514;615;581
714;513;610;579
715;508;614;580
717;513;615;583
716;512;612;580
717;510;614;582
717;512;613;581
717;513;613;581
717;513;613;582
717;512;613;581
717;513;614;582
717;513;613;582
717;513;614;582
717;512;613;582
717;513;613;582
717;513;613;582
717;513;613;583
717;513;613;582
717;511;613;582
717;512;613;583
717;512;613;583
717;513;614;583
717;511;613;582
717;510;613;582
717;511;613;582
717;511;613;583
718;512;614;583
717;512;614;582
717;511;613;582
717;510;612;583
717;512;613;582
717;512;614;582
717;512;614;583
717;512;614;582
718;512;614;583
718;512;614;583
717;512;614;582
717;512;614;583
717;511;613;582
718;512;614;583
717;512;614;582
717;512;614;582
718;512;614;583
718;512;614;583
718;512;614;583
718;512;614;583
718;512;614;583
718;512;614;582
718;512;614;583
717;512;614;583
718;512;614;583
718;512;614;583
718;512;614;583
717;512;614;583
717;512;614;583
717;512;614;583
718;512;614;583
718;512;614;583
718;512;614;583
718;512;614;583
718;512;614;583
718;513;614;584
718;513;615;583
718;512;614;583
718;512;614;583
718;512;614;583
718;513;614;583
718;513;614;583
718;513;614;583
718;513;615;584
718;512;615;584
718;512;614;583
718;512;614;583
718;513;614;584
718;513;614;583
718;513;614;583
718;513;615;583
718;513;615;583
718;513;615;584
718;513;615;584
718;512;615;584
718;513;615;583
718;513;614;584
718;513;614;583
718;513;614;584
718;513;614;584
718;513;615;584
718;512;614;583
718;513;615;584
718;513;615;584
718;513;615;583
718;513;615;584
718;513;615;584
718;513;615;584
718;513;615;584
718;513;615;584
718;512;615;584
718;513;615;584
718;513;615;584
718;513;615;584
718;512;615;584
718;513;615;584
718;513;615;584
718;513;615;584
718;513;615;584
718;512;615;584
718;513;615;584
718;513;615;583
719;513;615;584
718;512;615;584
718;512;615;584
718;513;615;584
718;514;615;584
718;513;615;584
718;513;615;584
718;512;615;584
718;512;615;584
718;512;615;584
718;513;615;584
718;513;615;584
718;514;615;584
718;513;615;584
718;512;615;584
718;512;615;584
718;512;615;584
718;513;615;584
718;513;615;584
718;512;614;584
718;512;614;584
719;512;615;584
718;513;615;584
718;513;615;584
718;513;614;584
718;514;615;585
718;513;615;584
718;513;615;584
717;512;615;584
718;513;615;584
718;513;614;584
718;513;614;584
718;513;614;584
718;513;614;585
718;513;614;585
718;513;615;585
718;513;615;584
718;513;614;584
718;513;615;585
718;513;615;585
718;514;615;585
718;513;615;585
718;514;615;585
718;513;615;585
718;514;615;585
718;513;615;585
718;514;615;585
718;514;615;585
718;513;615;585
718;513;615;585
718;514;614;585
718;514;615;585
718;514;615;585
718;514;615;585
718;514;615;585
718;513;615;585
718;513;615;585
718;514;615;585
718;514;615;586
718;514;615;586
718;514;615;586
718;514;615;585
718;514;615;585
718;514;615;585
718;514;615;586
718;515;615;586
718;515;615;586
718;515;615;586
718;514;615;586
718;514;615;585
718;514;615;586
718;515;615;586
718;514;615;586
718;515;615;586
718;514;615;586
718;513;613;586
718;514;614;586
718;514;614;586
718;515;615;587
718;515;615;586
718;515;615;586
718;514;615;586
718;514;615;586
718;514;615;586
719;515;615;586
718;515;615;586
718;514;615;586
718;514;615;586
718;514;615;586
718;514;615;586
718;515;615;586
719;515;615;586
719;515;615;586
718;514;615;585
718;514;615;586
719;513;615;585
719;514;615;586
719;514;616;586
718;514;616;585
719;513;615;585
719;514;615;585
719;514;616;585
719;514;616;585
719;514;616;585
719;514;616;585
719;514;616;585
719;514;616;585
719;514;616;585
