0,O,09:16:43.544
1,O,09:16:43.644
0,N,09:16:43.721
1,N,09:16:43.857
0,Space,09:16:43.888
1,Space,09:16:43.985
0,D,09:16:44.065
1,D,09:16:44.209
0,E,09:16:44.329
1,E,09:16:44.489
0,M,09:16:44.905
1,M,09:16:45.017
0,O,09:16:45.089
1,O,09:16:45.208
0,G,09:16:45.345
1,G,09:16:45.449
0,R,09:16:45.609
1,R,09:16:45.745
0,A,09:16:45.801
1,A,09:16:45.961
0,P,09:16:46.081
1,P,09:16:46.233
0,H,09:16:46.321
1,H,09:16:46.417
0,I,09:16:46.521
1,I,09:16:46.625
0,C,09:16:46.865
1,C,09:16:46.992
0,Space,09:16:47.136
1,Space,09:16:47.249
0,U,09:16:47.465
1,U,09:16:47.577
0,N,09:16:47.705
1,N,09:16:47.785
0,D,09:16:47.873
1,D,09:16:47.993
0,E,09:16:48.105
0,R,09:16:48.217
1,E,09:16:48.329
1,R,09:16:48.369
0,G,09:16:48.585
1,G,09:16:48.729
0,R,09:16:49.121
1,R,09:16:49.273
0,A,09:16:49.329
1,A,09:16:49.489
0,D,09:16:49.641
1,D,09:16:49.777
0,U,09:16:49.801
1,U,09:16:49.921
0,A,09:16:49.940
1,A,09:16:50.097
0,T,09:16:50.305
1,T,09:16:50.464
0,E,09:16:50.483
1,E,09:16:50.657
0,Space,09:16:50.681
1,Space,09:16:50.833
0,C,09:16:50.993
1,C,09:16:51.129
0,O,09:16:51.143
1,O,09:16:51.233
0,N,09:16:51.329
1,N,09:16:51.424
0,F,09:16:51.960
1,F,09:16:52.105
0,E,09:16:52.193
1,E,09:16:52.320
0,S,09:16:52.457
1,S,09:16:52.529
0,S,09:16:52.625
1,S,09:16:52.769
0,I,09:16:52.786
0,O,09:16:52.857
1,I,09:16:52.953
1,O,09:16:53.041
0,N,09:16:53.129
1,N,09:16:53.256
0,Space,09:16:53.565
1,Space,09:16:53.587
0,C,09:16:53.657
1,C,09:16:53.793
0,L,09:16:53.833
1,L,09:16:53.929
0,O,09:16:54.033
1,O,09:16:54.161
0,S,09:16:54.225
1,S,09:16:54.385
0,E,09:16:54.537
1,E,09:16:54.673
0,S,09:16:54.801
1,S,09:16:54.929
0,T,09:16:55.249
1,T,09:16:55.409
0,Space,09:16:55.421
1,Space,09:16:55.585
0,W,09:16:55.713
0,O,09:16:55.865
1,W,09:16:55.882
0,U,09:16:56.000
1,O,09:16:57.551
1,U,09:16:57.596
0,N,09:16:57.609
1,N,09:16:57.679
0,D,09:16:57.689
1,D,09:16:57.700
0,Space,09:16:58.353
1,Space,09:16:58.513
0,D,09:16:59.240
1,D,09:16:59.361
0,I,09:16:59.601
1,I,09:16:59.729
0,S,09:16:59.745
1,S,09:16:59.904
0,T,09:17:00.473
0,I,09:17:00.553
1,T,09:17:00.609
1,I,09:17:00.649
0,N,09:17:00.753
1,N,09:17:00.865
0,C,09:17:00.937
1,C,09:17:01.041
0,T,09:17:01.297
1,T,09:17:01.377
0,I,09:17:01.425
1,I,09:17:01.577
0,V,09:17:01.665
1,V,09:17:01.745
0,E,09:17:01.873
1,E,09:17:02.032
0,Space,09:17:02.073
1,Space,09:17:02.185
0,W,09:17:02.337
0,I,09:17:02.481
1,W,09:17:02.503
1,I,09:17:02.609
0,D,09:17:02.736
1,D,09:17:02.880
0,E,09:17:03.057
1,E,09:17:03.129
0,O,09:17:03.216
1,O,09:17:03.345
0,Back,09:17:03.609
1,Back,09:17:03.705
0,Back,09:17:03.777
1,Back,09:17:03.880
0,O,09:17:04.097
1,O,09:17:04.225
0,W,09:17:04.241
1,W,09:17:04.400
0,Space,09:17:04.497
1,Space,09:17:04.681
0,D,09:17:05.241
1,D,09:17:05.377
0,E,09:17:05.505
1,E,09:17:05.641
0,L,09:17:05.720
1,L,09:17:05.857
0,I,09:17:05.873
1,I,09:17:06.049
0,D,09:17:06.153
1,D,09:17:06.320
0,Back,09:17:06.856
0,G,09:17:06.985
1,Back,09:17:07.008
1,G,09:17:07.145
0,H,09:17:07.345
1,H,09:17:07.497
0,T,09:17:07.521
1,T,09:17:07.673
0,Space,09:17:07.825
1,Space,09:17:07.961
0,W,09:17:08.553
1,W,09:17:08.697
0,I,09:17:08.769
1,I,09:17:08.897
0,T,09:17:09.096
1,T,09:17:09.233
0,I,09:17:09.281
1,I,09:17:09.417
0,N,09:17:09.553
1,N,09:17:09.673
0,G,09:17:09.833
1,G,09:17:09.993
0,Back,09:17:10.377
1,Back,09:17:10.496
0,Back,09:17:10.897
1,Back,09:17:10.939
0,Back,09:17:11.009
1,Back,09:17:11.137
0,H,09:17:12.160
1,H,09:17:12.248
0,I,09:17:12.329
1,I,09:17:12.425
0,N,09:17:12.729
1,N,09:17:12.857
0,Space,09:17:12.980
1,Space,09:17:13.097
0,E,09:17:13.409
1,E,09:17:13.561
0,V,09:17:13.721
1,V,09:17:13.793
0,E,09:17:14.008
0,R,09:17:14.113
1,E,09:17:14.217
1,R,09:17:14.297
0,Space,09:17:14.361
1,Space,09:17:14.497
0,R,09:17:14.514
1,R,09:17:14.665
0,I,09:17:14.684
1,I,09:17:14.816
0,G,09:17:14.864
1,G,09:17:15.017
0,H,09:17:15.030
0,T,09:17:15.136
1,H,09:17:15.300
1,T,09:17:15.326
0,Space,09:17:15.477
1,Space,09:17:15.492
0,N,09:17:15.507
1,N,09:17:15.593
0,A,09:17:16.315
0,M,09:17:16.364
1,A,09:17:16.376
0,E,09:17:16.420
1,M,09:17:16.431
0,Space,09:17:16.440
1,E,09:17:16.451
1,Space,09:17:16.517
0,T,09:17:16.534
1,T,09:17:16.545
0,A,09:17:16.560
0,L,09:17:16.571
1,A,09:17:16.592
0,K,09:17:16.688
1,L,09:17:16.744
1,K,09:17:16.873
0,Space,09:17:17.080
1,Space,09:17:17.233
0,A,09:17:17.929
0,L,09:17:18.073
1,A,09:17:18.100
1,L,09:17:18.209
0,O,09:17:18.321
1,O,09:17:18.417
0,N,09:17:18.521
1,N,09:17:18.681
0,G,09:17:18.801
1,G,09:17:18.961
0,Space,09:17:18.985
1,Space,09:17:19.105
0,W,09:17:19.225
0,H,09:17:19.329
1,W,09:17:19.361
1,H,09:17:19.441
0,E,09:17:19.475
0,N,09:17:19.609
1,E,09:17:19.625
1,N,09:17:19.793
0,Space,09:17:20.305
1,Space,09:17:20.319
0,L,09:17:20.336
0,A,09:17:20.465
1,L,09:17:20.484
1,A,09:17:20.633
0,R,09:17:20.721
1,R,09:17:20.841
0,G,09:17:21.072
1,G,09:17:21.185
0,E,09:17:21.281
1,E,09:17:21.465
0,Space,09:17:21.476
1,Space,09:17:21.585
0,E,09:17:21.632
1,E,09:17:21.825
0,V,09:17:21.953
1,V,09:17:22.089
0,E,09:17:22.588
1,E,09:17:22.601
0,N,09:17:23.321
1,N,09:17:23.456
0,Space,09:17:23.617
1,Space,09:17:23.769
0,D,09:17:24.513
1,D,09:17:24.657
0,E,09:17:24.849
1,E,09:17:25.009
0,V,09:17:25.176
1,V,09:17:25.305
0,E,09:17:25.425
1,E,09:17:25.609
0,L,09:17:25.678
1,L,09:17:25.776
0,O,09:17:26.113
1,O,09:17:26.249
0,P,09:17:26.416
1,P,09:17:26.537
0,M,09:17:27.417
0,E,09:17:27.481
1,M,09:17:27.529
0,N,09:17:27.608
1,E,09:17:27.673
0,T,09:17:27.695
1,N,09:17:27.736
1,T,09:17:27.825
0,Space,09:17:27.928
1,Space,09:17:28.064
0,W,09:17:28.745
0,O,09:17:28.897
1,W,09:17:28.907
1,O,09:17:29.025
0,R,09:17:29.049
1,R,09:17:29.201
0,K,09:17:29.214
1,K,09:17:29.361
0,Space,09:17:29.416
1,Space,09:17:29.561
0,B,09:17:29.825
1,B,09:17:29.984
0,U,09:17:30.035
1,U,09:17:30.128
0,C,09:17:30.289
1,C,09:17:30.393
0,K,09:17:30.441
1,K,09:17:30.568
0,E,09:17:30.625
1,E,09:17:30.809
0,T,09:17:30.945
1,T,09:17:31.096
0,Space,09:17:31.120
1,Space,09:17:31.264
0,S,09:17:31.393
1,S,09:17:31.529
0,H,09:17:31.697
1,H,09:17:31.711
0,R,09:17:31.745
1,R,09:17:31.881
0,I,09:17:31.912
1,I,09:17:32.041
0,N,09:17:32.241
1,N,09:17:32.329
0,K,09:17:32.504
0,Space,09:17:32.641
1,K,09:17:32.667
1,Space,09:17:32.784
0,P,09:17:32.944
1,P,09:17:33.073
0,R,09:17:33.145
0,O,09:17:33.264
1,R,09:17:33.279
1,O,09:17:33.376
0,T,09:17:33.665
1,T,09:17:33.808
0,O,09:17:33.832
1,O,09:17:33.985
0,C,09:17:34.529
1,C,09:17:34.665
0,O,09:17:34.713
1,O,09:17:34.809
0,L,09:17:34.912
1,L,09:17:35.040
0,Space,09:17:35.097
1,Space,09:17:35.241
0,R,09:17:35.345
1,R,09:17:35.473
0,I,09:17:35.494
1,I,09:17:35.593
0,S,09:17:35.641
0,K,09:17:35.785
1,S,09:17:35.825
1,K,09:17:35.921
0,L,09:17:36.105
1,L,09:17:36.233
0,Back,09:17:36.585
1,Back,09:17:36.713
0,Y,09:17:36.905
1,Y,09:17:37.033
0,Space,09:17:37.120
1,Space,09:17:37.312
0,W,09:17:37.825
0,H,09:17:37.969
1,W,09:17:37.993
1,H,09:17:38.089
0,I,09:17:38.169
1,I,09:17:38.767
0,Back,09:17:38.827
1,Back,09:17:38.849
0,Back,09:17:38.898
1,Back,09:17:38.909
0,Back,09:17:39.072
1,Back,09:17:39.201
0,W,09:17:40.321
1,W,09:17:40.473
0,I,09:17:41.081
1,I,09:17:41.103
0,T,09:17:41.119
1,T,09:17:41.140
0,I,09:17:41.513
1,I,09:17:41.656
0,Back,09:17:42.113
1,Back,09:17:42.248
0,H,09:17:42.512
1,H,09:17:42.624
0,I,09:17:42.720
1,I,09:17:42.816
0,N,09:17:42.976
1,N,09:17:43.096
0,Space,09:17:43.297
1,Space,09:17:43.432
0,M,09:17:44.249
1,M,09:17:44.360
0,I,09:17:44.433
1,I,09:17:44.537
0,S,09:17:44.585
1,S,09:17:44.696
0,S,09:17:44.760
0,I,09:17:44.905
1,S,09:17:44.937
0,O,09:17:45.033
1,I,09:17:45.145
1,O,09:17:45.201
0,N,09:17:45.305
1,N,09:17:45.417
0,A,09:17:45.489
1,A,09:17:45.697
0,R,09:17:45.708
1,R,09:17:45.841
0,Y,09:17:46.080
0,Space,09:17:46.209
1,Y,09:17:46.248
1,Space,09:17:46.352
0,R,09:17:46.960
1,R,09:17:47.128
0,E,09:17:47.161
1,E,09:17:47.369
0,H,09:17:47.553
1,H,09:17:47.665
0,A,09:17:47.720
1,A,09:17:47.913
0,B,09:17:48.136
1,B,09:17:48.297
0,I,09:17:48.336
1,I,09:17:48.494
0,L,09:17:48.649
1,L,09:17:48.737
0,I,09:17:48.889
1,I,09:17:49.025
0,A,09:17:49.273
1,A,09:17:49.449
0,Back,09:17:49.713
1,Back,09:17:49.856
0,T,09:17:49.945
1,T,09:17:50.073
0,A,09:17:50.153
1,A,09:17:50.321
0,I,09:17:50.433
0,O,09:17:50.568
1,I,09:17:50.672
1,O,09:17:50.744
0,N,09:17:50.961
1,N,09:17:51.097
0,Space,09:17:51.110
1,Space,09:17:51.249
0,A,09:17:51.401
1,A,09:17:51.568
0,M,09:17:51.720
1,M,09:17:51.833
0,Back,09:17:52.369
0,Back,09:17:52.870
0,Back,09:17:54.533
0,Back,09:17:54.547
0,Back,09:17:54.558
0,Back,09:17:54.570
0,Back,09:17:54.580
1,Back,09:17:54.591
0,Back,09:17:54.601
1,Back,09:17:54.609
0,Back,09:17:54.621
1,Back,09:17:54.632
0,Back,09:17:54.642
1,Back,09:17:54.652
0,L,09:17:55.897
1,L,09:17:56.048
0,I,09:17:56.066
1,I,09:17:56.209
0,T,09:17:56.481
1,T,09:17:56.608
0,A,09:17:56.720
1,A,09:17:56.865
0,T,09:17:56.993
1,T,09:17:57.145
0,I,09:17:57.160
0,O,09:17:57.264
1,I,09:17:57.360
1,O,09:17:57.465
0,N,09:17:57.664
1,N,09:17:57.896
0,Space,09:17:57.915
1,Space,09:17:58.057
0,A,09:17:58.688
1,A,09:17:58.817
0,M,09:17:58.927
1,M,09:17:59.041
0,B,09:17:59.448
1,B,09:17:59.584
0,A,09:17:59.704
1,A,09:17:59.857
0,S,09:18:00.169
1,S,09:18:00.328
0,S,09:18:00.392
1,S,09:18:00.552
0,A,09:18:00.625
1,A,09:18:00.944
0,D,09:18:01.224
1,D,09:18:01.360
0,O,09:18:02.080
1,O,09:18:02.217
0,R,09:18:02.304
1,R,09:18:02.472
0,Space,09:18:02.513
1,Space,09:18:02.648
0,F,09:18:03.473
1,F,09:18:03.592
0,A,09:18:03.632
1,A,09:18:03.832
0,T,09:18:03.928
1,T,09:18:04.088
0,I,09:18:04.216
1,I,09:18:04.336
0,G,09:18:04.640
1,G,09:18:04.808
0,U,09:18:04.840
1,U,09:18:04.952
0,E,09:18:05.169
1,E,09:18:05.336
0,Space,09:18:05.361
1,Space,09:18:05.496
0,L,09:18:05.969
0,A,09:18:06.064
1,L,09:18:06.097
1,A,09:18:06.217
0,D,09:18:06.344
1,D,09:18:06.481
0,D,09:18:06.505
1,D,09:18:06.640
0,E,09:18:06.800
0,R,09:18:06.905
1,E,09:18:07.032
1,R,09:18:07.104
0,Space,09:18:07.120
1,Space,09:18:07.272
0,F,09:18:07.488
1,F,09:18:07.608
0,A,09:18:07.648
1,A,09:18:07.800
0,M,09:18:07.832
1,M,09:18:07.944
0,I,09:18:08.056
1,I,09:18:08.161
0,L,09:18:08.264
1,L,09:18:08.392
0,Y,09:18:08.544
0,Space,09:18:08.640
1,Y,09:18:08.704
1,Space,09:18:08.800
0,Y,09:18:08.920
1,Y,09:18:09.024
0,E,09:18:09.043
1,E,09:18:09.192
0,A,09:18:09.225
0,R,09:18:09.376
1,A,09:18:09.448
1,R,09:18:09.552
0,Space,09:18:09.721
1,Space,09:18:09.864
0,W,09:18:10.424
1,W,09:18:10.576
0,R,09:18:10.664
1,R,09:18:10.776
0,I,09:18:10.856
1,I,09:18:10.976
0,T,09:18:11.361
1,T,09:18:11.481
0,E,09:18:11.552
1,E,09:18:11.728
0,Space,09:18:11.748
1,Space,09:18:11.825
0,T,09:18:12.128
1,T,09:18:12.248
0,H,09:18:12.304
1,H,09:18:12.360
0,A,09:18:12.624
1,A,09:18:12.792
0,N,09:18:12.808
1,N,09:18:12.920
0,K,09:18:13.040
1,K,09:18:13.184
0,Space,09:18:13.232
1,Space,09:18:13.377
0,N,09:18:14.813
1,N,09:18:14.823
0,E,09:18:14.833
1,E,09:18:14.842
0,E,09:18:14.853
1,E,09:18:14.862
0,D,09:18:14.897
1,D,09:18:14.907
0,Space,09:18:14.923
1,Space,09:18:14.934
0,O,09:18:14.945
1,O,09:18:14.992
0,V,09:18:15.043
1,V,09:18:15.128
0,E,09:18:15.321
0,R,09:18:15.464
1,E,09:18:15.528
1,R,09:18:15.608
0,Space,09:18:15.636
1,Space,09:18:15.784
0,F,09:18:15.872
1,F,09:18:16.016
0,O,09:18:16.176
1,O,09:18:16.296
0,O,09:18:16.352
1,O,09:18:16.456
0,T,09:18:16.560
1,T,09:18:16.704
0,Space,09:18:16.785
1,Space,09:18:16.944
0,N,09:18:18.136
1,N,09:18:18.248
0,O,09:18:18.345
1,O,09:18:18.472
0,T,09:18:18.512
1,T,09:18:18.648
0,H,09:18:19.056
1,H,09:18:19.168
0,I,09:18:19.288
1,I,09:18:19.361
0,N,09:18:19.584
1,N,09:18:19.704
0,G,09:18:19.760
1,G,09:18:19.920
0,Space,09:18:19.938
1,Space,09:18:20.064
0,A,09:18:20.560
1,A,09:18:20.696
0,N,09:18:20.752
1,N,09:18:20.832
0,O,09:18:20.944
1,O,09:18:21.056
0,H,09:18:21.440
1,H,09:18:21.576
0,E,09:18:21.632
0,R,09:18:21.752
1,E,09:18:21.864
1,R,09:18:21.928
0,Space,09:18:21.960
1,Space,09:18:22.080
0,H,09:18:22.232
1,H,09:18:22.329
0,I,09:18:22.416
1,I,09:18:22.552
0,G,09:18:22.592
1,G,09:18:22.784
0,H,09:18:22.824
1,H,09:18:23.016
0,Space,09:18:23.056
1,Space,09:18:23.216
0,Back,09:18:23.928
0,Back,09:18:24.429
0,Back,09:18:24.462
0,Back,09:18:24.495
0,Back,09:18:24.528
0,Back,09:18:24.561
0,Back,09:18:24.594
0,Back,09:18:24.627
1,Back,09:18:24.637
0,Back,09:18:25.024
1,Back,09:18:25.136
0,T,09:18:25.424
1,T,09:18:25.568
0,H,09:18:25.600
1,H,09:18:25.688
0,E,09:18:25.984
1,E,09:18:26.160
0,R,09:18:26.176
1,R,09:18:26.328
0,Space,09:18:26.432
1,Space,09:18:26.576
0,F,09:18:27.480
1,F,09:18:27.592
0,Back,09:18:27.848
1,Back,09:18:27.984
0,H,09:18:28.136
1,H,09:18:28.232
0,I,09:18:28.304
1,I,09:18:28.433
0,G,09:18:29.146
0,H,09:18:29.159
1,G,09:18:29.171
0,Space,09:18:29.187
1,H,09:18:29.199
1,Space,09:18:29.216
0,B,09:18:29.296
1,B,09:18:29.432
0,R,09:18:29.640
0,E,09:18:29.788
1,R,09:18:29.800
1,E,09:18:29.960
0,A,09:18:29.971
1,A,09:18:30.104
0,T,09:18:30.247
1,T,09:18:30.336
0,H,09:18:30.776
1,H,09:18:30.880
0,I,09:18:30.944
1,I,09:18:31.056
0,N,09:18:31.192
1,N,09:18:31.280
0,G,09:18:31.352
1,G,09:18:31.504
0,Space,09:18:31.520
1,Space,09:18:31.648
0,A,09:18:32.016
1,A,09:18:32.120
0,Back,09:18:32.448
1,Back,09:18:32.584
0,D,09:18:32.597
1,D,09:18:32.720
0,R,09:18:32.944
1,R,09:18:33.080
0,I,09:18:33.104
1,I,09:18:33.232
0,V,09:18:33.440
1,V,09:18:33.560
0,E,09:18:33.704
1,E,09:18:33.848
0,W,09:18:34.046
0,A,09:18:34.152
1,W,09:18:34.201
1,A,09:18:34.319
0,Y,09:18:34.488
0,Space,09:18:34.592
1,Y,09:18:34.656
1,Space,09:18:34.776
0,T,09:18:35.200
1,T,09:18:35.319
0,H,09:18:35.344
1,H,09:18:35.464
0,I,09:18:35.536
1,I,09:18:35.608
0,S,09:18:35.736
1,S,09:18:35.904
0,Space,09:18:35.952
1,Space,09:18:36.080
0,B,09:18:36.464
1,B,09:18:36.600
0,A,09:18:36.680
1,A,09:18:36.832
0,L,09:18:36.912
1,L,09:18:37.000
0,O,09:18:37.328
1,O,09:18:37.448
0,O,09:18:37.504
1,O,09:18:37.632
0,Back,09:18:38.111
1,Back,09:18:38.240
0,Back,09:18:38.304
1,Back,09:18:38.432
0,L,09:18:38.648
1,L,09:18:38.776
0,O,09:18:38.944
1,O,09:18:39.048
0,O,09:18:40.096
1,O,09:18:40.208
0,N,09:18:40.360
1,N,09:18:40.488
0,Space,09:18:40.544
1,Space,09:18:40.688
0,T,09:18:41.041
1,T,09:18:41.176
0,W,09:18:41.328
1,W,09:18:41.472
0,I,09:18:41.551
1,I,09:18:41.664
0,S,09:18:41.712
1,S,09:18:41.864
0,T,09:18:41.992
1,T,09:18:42.136
0,Space,09:18:42.208
1,Space,09:18:42.352
0,C,09:18:42.792
0,O,09:18:42.888
1,C,09:18:42.904
1,O,09:18:43.007
0,N,09:18:43.096
1,N,09:18:43.192
0,D,09:18:43.512
1,D,09:18:43.584
0,Back,09:18:43.904
1,Back,09:18:44.040
0,F,09:18:44.080
1,F,09:18:44.215
0,E,09:18:44.432
1,E,09:18:44.552
0,S,09:18:44.688
1,S,09:18:44.792
0,S,09:18:44.864
0,I,09:18:45.007
1,S,09:18:45.017
0,O,09:18:45.088
1,I,09:18:45.176
1,O,09:18:45.256
0,N,09:18:45.336
1,N,09:18:45.456
0,Space,09:18:45.663
1,Space,09:18:45.776
0,D,09:18:45.960
0,I,09:18:46.088
1,D,09:18:46.097
1,I,09:18:46.192
0,S,09:18:46.232
1,S,09:18:46.368
0,T,09:18:46.648
1,T,09:18:46.760
0,U,09:18:46.849
1,U,09:18:46.960
0,R,09:18:47.192
1,R,09:18:47.328
0,B,09:18:47.528
1,B,09:18:47.672
0,Space,09:18:47.760
1,Space,09:18:47.880
0,B,09:18:48.368
1,B,09:18:48.584
0,U,09:18:48.624
1,U,09:18:48.736
0,C,09:18:48.992
1,C,09:18:50.340
0,K,09:18:50.526
1,K,09:18:50.536
0,E,09:18:50.563
1,E,09:18:50.575
0,T,09:18:50.599
1,T,09:18:50.608
0,Space,09:18:50.730
1,Space,09:18:50.751
0,K,09:18:50.764
1,K,09:18:50.780
0,N,09:18:50.875
1,N,09:18:50.888
0,E,09:18:51.072
1,E,09:18:51.216
0,E,09:18:51.296
1,E,09:18:51.440
0,L,09:18:52.104
1,L,09:18:52.256
0,L,09:32:49.314
1,L,09:32:49.442
0,I,09:32:49.738
1,I,09:32:49.826
0,N,09:32:49.962
1,N,09:32:50.026
0,E,09:32:50.074
0,Space,09:32:50.170
1,E,09:32:50.242
1,Space,09:32:50.298
0,R,09:32:50.474
1,R,09:32:50.618
0,O,09:32:50.786
1,O,09:32:50.938
0,A,09:32:50.962
1,A,09:32:51.106
0,D,09:32:51.322
1,D,09:32:51.434
0,Space,09:32:51.477
1,Space,09:32:51.586
0,O,09:32:51.730
1,O,09:32:51.874
0,F,09:32:51.954
1,F,09:32:52.098
0,T,09:32:52.330
1,T,09:32:52.450
0,H,09:32:52.562
0,E,09:32:52.666
1,H,09:32:52.679
1,E,09:32:52.818
0,N,09:32:53.042
1,N,09:32:53.153
0,Space,09:32:53.266
1,Space,09:32:53.354
0,Back,09:32:53.938
1,Back,09:32:54.082
0,Back,09:32:54.154
1,Back,09:32:54.396
0,Back,09:32:54.419
1,Back,09:32:54.466
0,Back,09:32:54.704
1,Back,09:32:54.717
0,E,09:32:55.338
1,E,09:32:55.482
0,N,09:32:55.537
1,N,09:32:55.642
0,Space,09:32:55.706
1,Space,09:32:55.866
0,J,09:32:56.186
1,J,09:32:56.290
0,U,09:32:56.417
1,U,09:32:56.514
0,S,09:32:56.553
1,S,09:32:56.689
0,T,09:32:56.849
1,T,09:32:56.954
0,Space,09:32:57.002
1,Space,09:32:57.130
0,B,09:32:57.202
1,B,09:32:57.314
0,E,09:32:57.442
1,E,09:32:57.554
0,S,09:32:57.673
1,S,09:32:57.778
0,T,09:32:57.921
0,Space,09:32:58.018
1,T,09:32:58.042
1,Space,09:32:58.162
0,M,09:32:58.290
1,M,09:32:58.369
0,O,09:32:58.442
1,O,09:32:58.570
0,R,09:32:58.641
0,E,09:32:58.737
1,R,09:32:58.778
0,Space,09:32:58.898
1,E,09:32:58.921
1,Space,09:32:59.050
0,A,09:32:59.170
0,L,09:32:59.305
1,A,09:32:59.330
1,L,09:32:59.433
0,T,09:32:59.514
1,T,09:32:59.658
0,H,09:32:59.682
1,H,09:32:59.794
0,O,09:32:59.826
0,U,09:32:59.970
1,O,09:33:00.018
1,U,09:33:00.074
0,G,09:33:00.122
1,G,09:33:00.266
0,H,09:33:00.322
1,H,09:33:00.466
0,Space,09:33:00.554
1,Space,09:33:00.682
0,B,09:33:01.578
1,B,09:33:01.690
0,O,09:33:01.746
1,O,09:33:01.898
0,Back,09:33:02.250
1,Back,09:33:02.337
0,Back,09:33:02.434
1,Back,09:33:02.538
0,M,09:33:02.954
1,M,09:33:03.082
0,O,09:33:03.137
0,V,09:33:03.282
1,O,09:33:03.319
1,V,09:33:03.402
0,E,09:33:03.538
0,Space,09:33:03.706
1,E,09:33:03.723
1,Space,09:33:03.826
0,B,09:33:03.954
1,B,09:33:04.090
0,U,09:33:04.138
1,U,09:33:04.258
0,S,09:33:04.338
0,I,09:33:04.450
1,S,09:33:04.474
1,I,09:33:04.546
0,E,09:33:04.850
0,N,09:33:04.930
1,E,09:33:04.983
1,N,09:33:05.058
0,Back,09:33:05.330
1,Back,09:33:05.402
0,Back,09:33:05.482
1,Back,09:33:05.594
0,N,09:33:05.818
1,N,09:33:05.914
0,E,09:33:05.985
1,E,09:33:06.090
0,S,09:33:06.226
1,S,09:33:06.322
0,S,09:33:06.409
1,S,09:33:06.562
0,Space,09:33:06.610
1,Space,09:33:06.730
0,S,09:33:06.865
1,S,09:33:07.018
0,U,09:33:07.090
1,U,09:33:07.202
0,R,09:33:07.298
0,E,09:33:07.426
1,R,09:33:07.448
1,E,09:33:07.618
0,Space,09:33:07.697
1,Space,09:33:07.841
0,F,09:33:08.274
1,F,09:33:08.410
0,E,09:33:08.497
1,E,09:33:08.601
0,M,09:33:08.738
1,M,09:33:08.834
0,I,09:33:09.042
1,I,09:33:09.202
0,N,09:33:09.378
1,N,09:33:09.498
0,I,09:33:09.586
1,I,09:33:09.698
0,S,09:33:09.729
1,S,09:33:09.866
0,T,09:33:10.081
0,Space,09:33:10.218
1,T,09:33:10.266
1,Space,09:33:10.362
0,R,09:33:10.786
0,E,09:33:10.906
1,R,09:33:10.933
1,E,09:33:11.050
0,T,09:33:11.361
1,T,09:33:11.482
0,A,09:33:11.530
1,A,09:33:11.690
0,I,09:33:11.714
1,I,09:33:11.866
0,L,09:33:12.002
1,L,09:33:12.145
0,E,09:33:12.346
0,R,09:33:12.506
1,E,09:33:12.569
1,R,09:33:12.674
0,Space,09:33:12.770
1,Space,09:33:12.914
0,H,09:33:13.122
1,H,09:33:13.210
0,U,09:33:13.330
1,U,09:33:13.409
0,N,09:33:13.530
1,N,09:33:13.618
0,G,09:33:13.770
1,G,09:33:13.890
0,E,09:33:14.297
0,R,09:33:14.322
1,E,09:33:14.337
1,R,09:33:14.363
0,Space,09:33:14.377
1,Space,09:33:14.410
0,P,09:33:14.530
0,A,09:33:14.642
1,P,09:33:14.661
1,A,09:33:14.825
0,R,09:33:14.874
1,R,09:33:15.002
0,I,09:33:15.038
1,I,09:33:15.138
0,S,09:33:15.186
1,S,09:33:15.314
0,H,09:33:15.345
0,Space,09:33:15.442
1,H,09:33:15.457
1,Space,09:33:15.586
0,S,09:33:15.849
1,S,09:33:15.993
0,P,09:33:16.106
1,P,09:33:16.234
0,O,09:33:16.250
1,O,09:33:16.426
0,N,09:33:16.594
1,N,09:33:16.706
0,S,09:33:16.802
1,S,09:33:16.978
0,O,09:33:17.026
1,O,09:33:17.162
0,R,09:33:17.586
1,R,09:33:17.714
0,Space,09:33:17.802
1,Space,09:33:17.954
0,A,09:33:18.514
1,A,09:33:18.697
0,Back,09:33:18.986
0,R,09:33:19.121
1,Back,09:33:19.138
1,R,09:33:19.258
0,A,09:33:19.322
1,A,09:33:19.506
0,L,09:33:19.529
1,L,09:33:19.602
0,L,09:33:19.682
1,L,09:33:19.818
0,Y,09:33:20.001
0,Space,09:33:20.089
1,Y,09:33:20.138
1,Space,09:33:20.258
0,H,09:33:20.418
1,H,09:33:20.506
0,U,09:33:20.650
1,U,09:33:20.762
0,R,09:33:20.857
1,R,09:33:20.970
0,R,09:33:21.050
1,R,09:33:21.186
0,I,09:33:21.265
1,I,09:33:21.362
0,C,09:33:22.442
1,C,09:33:22.593
0,A,09:33:22.689
1,A,09:33:22.850
0,N,09:33:22.898
1,N,09:33:23.042
0,E,09:33:23.298
1,E,09:33:23.473
0,Space,09:33:23.649
1,Space,09:33:23.661
0,F,09:33:23.850
1,F,09:33:23.993
0,O,09:33:24.082
1,O,09:33:24.209
0,R,09:33:24.330
1,R,09:33:24.466
0,E,09:33:24.602
1,E,09:33:24.778
0,I,09:33:24.802
1,I,09:33:24.946
0,G,09:33:26.050
1,G,09:33:27.095
0,N,09:33:27.109
1,N,09:33:27.121
0,E,09:33:27.132
0,R,09:33:27.364
1,E,09:33:27.397
1,R,09:33:27.410
0,Space,09:33:27.438
1,Space,09:33:27.460
0,D,09:33:27.469
1,D,09:33:27.578
