0,Space,14:26:38.131
1,Space,14:26:38.267
0,R,14:26:38.442
0,E,14:26:38.514
1,R,14:26:38.532
1,E,14:26:38.682
0,S,14:26:38.979
1,S,14:26:39.122
0,E,14:26:39.243
1,E,14:26:39.386
0,A,14:26:39.419
1,A,14:26:39.594
0,R,14:26:40.179
1,R,14:26:40.307
0,C,14:26:40.507
1,C,14:26:40.643
0,H,14:26:40.698
0,Space,14:26:40.851
1,H,14:26:40.864
1,Space,14:26:40.986
0,A,14:26:41.338
1,A,14:26:41.530
0,R,14:26:41.602
1,R,14:26:41.730
0,O,14:26:41.779
0,U,14:26:41.882
1,O,14:26:41.938
1,U,14:26:41.986
0,N,14:26:42.131
1,N,14:26:42.219
0,D,14:26:42.339
0,Space,14:26:42.506
1,D,14:26:42.528
1,Space,14:26:42.650
0,Y,14:26:43.107
0,E,14:26:43.218
1,Y,14:26:43.229
0,A,14:26:43.346
1,E,14:26:43.386
0,H,14:26:43.539
1,A,14:26:43.563
0,Space,14:26:43.658
1,H,14:26:43.683
1,Space,14:26:43.795
0,C,14:26:43.930
1,C,14:26:44.066
0,O,14:26:44.090
1,O,14:26:44.194
0,N,14:26:44.306
1,N,14:26:44.394
0,S,14:26:44.458
1,S,14:26:44.643
0,I,14:26:44.667
1,I,14:26:44.778
0,D,14:26:44.874
1,D,14:26:44.954
0,E,14:26:45.248
0,R,14:26:45.379
1,E,14:26:45.467
1,R,14:26:45.499
0,Space,14:26:45.570
1,Space,14:26:45.730
0,T,14:26:45.882
0,H,14:26:45.954
1,T,14:26:45.979
1,H,14:26:46.059
0,E,14:26:46.091
0,M,14:26:46.234
1,E,14:26:46.254
1,M,14:26:46.346
0,M,14:26:46.426
1,M,14:26:46.514
0,Back,14:26:47.282
1,Back,14:26:47.394
0,Space,14:26:47.594
1,Space,14:26:47.738
0,W,14:26:47.842
0,A,14:26:47.962
1,W,14:26:48.002
0,T,14:26:48.123
1,A,14:26:48.143
1,T,14:26:48.218
0,E,14:26:48.314
0,R,14:26:48.443
1,E,14:26:48.530
1,R,14:26:48.595
0,Space,14:26:48.650
1,Space,14:26:48.802
0,E,14:26:48.970
1,E,14:26:49.074
0,D,14:26:49.250
1,D,14:26:49.338
0,U,14:26:49.370
1,U,14:26:49.490
0,C,14:26:49.586
1,C,14:26:49.698
0,A,14:26:49.803
0,T,14:26:50.018
1,A,14:26:50.031
0,I,14:26:50.114
1,T,14:26:50.130
0,O,14:26:50.202
1,I,14:26:50.266
1,O,14:26:50.354
0,N,14:26:50.426
0,Space,14:26:50.530
1,N,14:26:50.622
0,P,14:26:50.658
1,Space,14:26:50.690
1,P,14:26:50.778
0,R,14:26:50.792
1,R,14:26:50.907
0,O,14:26:50.939
1,O,14:26:51.019
0,V,14:26:51.106
1,V,14:26:51.250
0,I,14:26:51.260
1,I,14:26:51.362
0,D,14:26:51.642
1,D,14:26:51.770
0,E,14:26:51.866
1,E,14:26:51.994
0,Space,14:26:52.019
1,Space,14:26:52.154
0,E,14:26:52.178
1,E,14:26:52.234
0,R,14:26:52.306
1,R,14:26:52.474
0,Back,14:26:52.691
1,Back,14:26:52.754
0,Back,14:26:52.842
1,Back,14:26:52.954
0,R,14:26:53.034
0,E,14:26:53.845
1,R,14:26:53.860
1,E,14:26:53.876
0,L,14:26:53.886
0,A,14:26:53.897
1,L,14:26:53.907
0,T,14:26:53.934
1,A,14:26:53.944
0,I,14:26:53.955
1,T,14:26:53.970
0,O,14:26:53.982
1,I,14:26:54.026
1,O,14:26:54.640
0,N,14:26:54.664
1,N,14:26:54.685
0,S,14:26:54.696
1,S,14:26:54.706
0,H,14:26:54.715
1,H,14:26:54.778
0,I,14:26:54.943
1,I,14:26:55.050
0,P,14:26:55.146
1,P,14:26:55.346
0,Space,14:26:55.810
1,Space,14:26:55.962
0,O,14:26:56.154
1,O,14:26:56.330
0,P,14:26:56.426
1,P,14:26:56.547
0,E,14:26:56.579
0,N,14:26:56.746
1,E,14:26:56.764
1,N,14:26:56.906
0,Space,14:26:56.986
1,Space,14:26:57.122
0,W,14:26:57.466
1,W,14:26:57.594
0,E,14:26:57.714
1,E,14:26:57.818
0,E,14:26:57.890
1,E,14:26:58.042
0,K,14:26:58.082
1,K,14:26:58.250
0,Space,14:26:58.270
1,Space,14:26:58.370
0,S,14:26:58.490
0,L,14:26:58.642
1,S,14:26:58.669
1,L,14:26:58.778
0,O,14:26:59.003
1,O,14:26:59.122
0,T,14:26:59.578
1,T,14:26:59.682
0,Space,14:26:59.787
1,Space,14:26:59.971
0,B,14:27:00.826
1,B,14:27:00.954
0,U,14:27:01.050
1,U,14:27:01.122
0,L,14:27:01.274
1,L,14:27:01.402
0,K,14:27:01.498
1,K,14:27:01.674
0,Space,14:27:01.794
1,Space,14:27:01.930
0,M,14:27:02.074
0,A,14:27:02.170
1,M,14:27:02.185
0,R,14:27:02.331
1,A,14:27:02.394
1,R,14:27:02.474
0,K,14:27:02.762
0,E,14:27:02.890
1,K,14:27:02.907
0,R,14:27:03.026
1,E,14:27:03.130
1,R,14:27:03.202
0,Space,14:27:03.274
1,Space,14:27:03.475
0,F,14:27:03.986
0,O,14:27:04.107
1,F,14:27:04.124
1,O,14:27:04.250
0,R,14:27:04.314
1,R,14:27:04.450
0,B,14:27:04.682
1,B,14:27:04.786
0,I,14:27:04.858
1,I,14:27:04.962
0,D,14:27:05.194
1,D,14:27:05.346
0,Space,14:27:05.474
1,Space,14:27:05.618
0,C,14:27:05.771
0,I,14:27:05.882
1,C,14:27:05.912
1,I,14:27:06.002
0,T,14:27:06.234
1,T,14:27:06.338
0,I,14:27:06.364
1,I,14:27:06.482
0,Z,14:27:06.906
1,Z,14:27:07.058
0,E,14:27:07.322
1,E,14:27:07.474
0,N,14:27:07.520
1,N,14:27:07.634
0,S,14:27:07.778
1,S,14:27:07.922
0,H,14:27:07.959
1,H,14:27:08.050
0,I,14:27:08.202
1,I,14:27:08.362
0,P,14:27:08.402
1,P,14:27:08.594
0,Space,14:27:08.659
1,Space,14:27:08.778
0,I,14:27:09.034
1,I,14:27:09.130
0,N,14:27:09.242
1,N,14:27:09.354
0,T,14:27:09.426
1,T,14:27:09.546
0,A,14:27:09.626
1,A,14:27:09.754
0,C,14:27:09.962
1,C,14:27:10.066
0,T,14:27:10.346
1,T,14:27:10.442
0,Space,14:27:10.506
1,Space,14:27:10.666
0,P,14:27:10.874
1,P,14:27:10.978
0,R,14:27:11.042
0,O,14:27:11.194
1,R,14:27:11.222
1,O,14:27:11.338
0,T,14:27:11.586
1,T,14:27:11.730
0,O,14:27:11.922
1,O,14:27:12.066
0,P,14:27:12.338
1,P,14:27:12.490
0,Back,14:27:12.778
1,Back,14:27:12.898
0,C,14:27:12.962
1,C,14:27:13.138
0,O,14:27:13.170
1,O,14:27:13.314
0,L,14:27:13.618
1,L,14:27:13.778
0,Space,14:27:13.826
1,Space,14:27:13.970
0,O,14:27:14.074
1,O,14:27:14.210
0,V,14:27:14.274
1,V,14:27:14.370
0,E,14:27:14.506
0,R,14:27:14.634
1,E,14:27:14.730
1,R,14:27:14.786
0,N,14:27:14.978
1,N,14:27:15.066
0,I,14:27:15.138
1,I,14:27:15.282
0,G,14:27:15.322
1,G,14:27:15.458
0,H,14:27:15.498
1,H,14:27:15.610
0,T,14:27:15.666
1,T,14:27:15.826
0,Space,14:27:15.882
1,Space,14:27:16.018
0,D,14:27:16.482
1,D,14:27:16.594
0,E,14:27:16.714
1,E,14:27:16.818
0,V,14:27:17.003
1,V,14:27:17.114
0,I,14:27:17.386
1,I,14:27:17.474
0,L,14:27:17.618
1,L,14:27:17.746
0,Space,14:27:17.786
1,Space,14:27:17.946
0,T,14:27:18.026
0,H,14:27:18.138
1,T,14:27:18.165
1,H,14:27:18.226
0,I,14:27:18.290
1,I,14:27:18.402
0,N,14:27:18.514
1,N,14:27:18.618
0,K,14:27:18.722
1,K,14:27:18.874
0,Space,14:27:18.906
0,A,14:27:19.042
1,Space,14:27:19.065
1,A,14:27:19.186
0,B,14:27:19.250
0,O,14:27:19.370
1,B,14:27:19.402
0,U,14:27:19.458
1,O,14:27:19.530
1,U,14:27:19.602
0,T,14:27:19.626
0,Space,14:27:19.746
1,T,14:27:19.785
1,Space,14:27:19.906
0,S,14:27:20.394
0,O,14:27:20.522
1,S,14:27:20.546
1,O,14:27:20.666
0,C,14:27:20.754
1,C,14:27:20.882
0,I,14:27:20.898
1,I,14:27:20.978
0,A,14:27:21.115
0,L,14:27:21.234
1,A,14:27:21.282
1,L,14:27:21.394
0,Space,14:27:21.410
1,Space,14:27:21.570
0,A,14:27:21.802
0,N,14:27:21.930
1,A,14:27:21.978
1,N,14:27:22.018
0,O,14:27:22.106
1,O,14:27:22.250
0,T,14:27:22.275
1,T,14:27:22.410
0,H,14:27:22.465
0,E,14:27:22.506
1,H,14:27:22.578
0,R,14:27:22.626
1,E,14:27:22.698
1,R,14:27:22.818
0,Space,14:27:22.914
1,Space,14:27:23.066
0,S,14:27:23.202
0,O,14:27:23.306
1,S,14:27:23.362
1,O,14:27:23.418
0,M,14:27:23.570
0,E,14:27:23.642
1,M,14:27:23.655
1,E,14:27:23.770
0,O,14:27:23.850
1,O,14:27:23.994
0,N,14:27:24.122
1,N,14:27:24.250
0,E,14:27:24.265
0,Space,14:27:24.418
1,E,14:27:24.439
1,Space,14:27:24.602
0,I,14:27:25.466
1,I,14:27:25.554
0,N,14:27:25.674
1,N,14:27:25.770
0,C,14:27:25.850
1,C,14:27:25.994
0,L,14:27:26.018
1,L,14:27:26.194
0,U,14:27:26.268
1,U,14:27:26.386
0,D,14:27:26.398
1,D,14:27:26.530
0,E,14:27:26.682
1,E,14:27:26.834
0,Space,14:27:26.890
1,Space,14:27:27.026
0,M,14:27:27.146
1,M,14:27:27.234
0,I,14:27:27.322
1,I,14:27:27.418
0,L,14:27:27.594
1,L,14:27:27.746
0,I,14:27:27.874
1,I,14:27:28.002
0,T,14:27:28.450
1,T,14:27:28.578
0,A,14:27:28.674
0,R,14:27:28.778
1,A,14:27:28.842
1,R,14:27:28.914
0,Y,14:27:29.234
0,Space,14:27:29.346
1,Y,14:27:29.410
1,Space,14:27:29.506
0,I,14:27:29.626
1,I,14:27:29.706
0,N,14:27:29.834
1,N,14:27:29.922
0,C,14:27:30.010
1,C,14:27:30.178
0,L,14:27:30.189
0,U,14:27:30.402
1,L,14:27:30.420
1,U,14:27:30.546
0,D,14:27:30.561
1,D,14:27:30.698
0,E,14:27:30.834
1,E,14:27:30.994
0,Space,14:27:31.058
1,Space,14:27:31.218
0,P,14:27:31.666
1,P,14:27:31.762
0,A,14:27:32.010
0,L,14:27:32.088
1,A,14:27:32.170
1,L,14:27:32.434
0,Back,14:27:32.506
1,Back,14:27:32.594
0,Back,14:27:32.706
1,Back,14:27:32.834
0,L,14:27:33.098
1,L,14:27:33.242
0,A,14:27:33.282
0,N,14:27:33.426
1,A,14:27:33.445
1,N,14:27:33.569
0,Space,14:27:33.642
1,Space,14:27:33.778
0,A,14:27:33.914
1,A,14:27:34.098
0,Back,14:27:34.498
1,Back,14:27:34.609
0,T,14:27:34.681
1,T,14:27:34.794
0,H,14:27:34.919
1,H,14:27:34.961
0,I,14:27:35.074
1,I,14:27:35.170
0,N,14:27:35.306
1,N,14:27:35.378
0,G,14:27:35.682
1,G,14:27:35.810
0,Space,14:27:35.986
1,Space,14:27:36.130
0,C,14:27:36.746
1,C,14:27:36.906
0,O,14:27:36.920
1,O,14:27:37.001
0,L,14:27:37.170
1,L,14:27:37.258
0,L,14:27:37.338
0,A,14:27:37.434
1,L,14:27:37.465
0,R,14:27:37.658
1,A,14:27:37.683
0,Space,14:27:37.761
1,R,14:27:37.781
1,Space,14:27:37.914
0,C,14:27:38.114
0,O,14:27:38.242
1,C,14:27:38.256
1,O,14:27:38.370
0,N,14:27:38.506
1,N,14:27:38.602
0,V,14:27:38.730
1,V,14:27:38.874
0,E,14:27:39.058
0,R,14:27:39.185
1,E,14:27:39.258
1,R,14:27:39.322
0,S,14:27:39.482
0,I,14:27:39.546
1,S,14:27:39.602
0,O,14:27:39.642
1,I,14:27:39.738
1,O,14:27:39.850
0,N,14:27:39.922
1,N,14:27:40.098
0,Space,14:27:40.110
0,T,14:27:40.266
1,Space,14:27:40.291
1,T,14:27:40.394
0,W,14:27:40.618
1,W,14:27:40.746
0,I,14:27:40.882
1,I,14:27:40.986
0,S,14:27:41.012
1,S,14:27:41.162
0,T,14:27:41.314
0,Space,14:27:41.442
1,T,14:27:41.459
1,Space,14:27:41.578
0,T,14:27:41.834
1,T,14:27:41.930
0,R,14:27:42.058
1,R,14:27:42.178
0,A,14:27:42.250
1,A,14:27:42.442
0,Y,14:27:42.546
1,Y,14:27:42.730
0,Space,14:27:42.756
1,Space,14:27:42.873
0,F,14:27:42.993
1,F,14:27:43.114
0,A,14:27:43.170
0,T,14:27:43.370
1,A,14:27:43.396
1,T,14:27:43.506
0,A,14:27:43.578
1,A,14:27:43.777
0,L,14:27:43.842
0,Space,14:27:44.017
1,L,14:27:44.028
1,Space,14:27:44.170
0,M,14:27:44.370
0,A,14:27:44.442
1,M,14:27:44.478
1,A,14:27:44.626
0,G,14:27:44.658
1,G,14:27:44.818
0,N,14:27:45.042
1,N,14:27:45.146
0,E,14:27:45.178
1,E,14:27:45.346
0,T,14:27:45.498
1,T,14:27:45.594
0,I,14:27:45.674
1,I,14:27:45.802
0,C,14:27:45.826
1,C,14:27:45.946
0,Space,14:27:46.082
1,Space,14:27:46.218
0,S,14:27:46.442
1,S,14:27:46.570
0,U,14:27:46.608
1,U,14:27:46.738
0,I,14:27:46.762
1,I,14:27:46.914
0,T,14:27:47.202
1,T,14:27:47.338
0,E,14:27:47.386
1,E,14:27:47.546
0,Space,14:27:47.612
1,Space,14:27:47.738
0,I,14:27:48.018
1,I,14:27:48.138
0,M,14:27:48.258
1,M,14:27:48.362
0,P,14:27:48.442
0,U,14:27:48.609
1,P,14:27:48.682
1,U,14:27:48.756
0,L,14:27:48.930
1,L,14:27:49.106
0,S,14:27:49.434
1,S,14:27:49.578
0,E,14:27:49.714
1,E,14:27:49.874
0,Space,14:27:50.002
1,Space,14:27:50.162
0,F,14:27:50.282
1,F,14:27:50.418
0,O,14:27:50.435
1,O,14:27:50.545
0,R,14:27:50.890
1,R,14:27:51.033
0,U,14:27:51.098
1,U,14:27:51.209
0,M,14:27:51.410
1,M,14:27:51.554
0,Space,14:27:51.578
1,Space,14:27:51.706
0,T,14:27:51.794
1,T,14:27:51.906
0,E,14:27:52.034
1,E,14:27:52.194
0,R,14:27:52.281
1,R,14:27:52.386
0,R,14:27:52.449
1,R,14:27:52.578
0,I,14:27:52.592
1,I,14:27:52.706
0,B,14:27:52.786
1,B,14:27:52.937
0,L,14:27:52.978
1,L,14:27:53.114
0,Y,14:27:53.226
0,Space,14:27:53.338
1,Y,14:27:53.378
1,Space,14:27:53.442
0,P,14:27:53.874
1,P,14:27:53.994
0,L,14:27:54.138
1,L,14:27:54.290
0,A,14:27:54.330
0,N,14:27:54.498
1,A,14:27:54.514
1,N,14:27:54.618
0,Space,14:27:54.698
1,Space,14:27:54.842
0,L,14:27:55.690
0,E,14:27:55.850
1,L,14:27:55.874
1,E,14:27:56.010
0,V,14:27:56.202
1,V,14:27:56.322
0,E,14:27:56.458
1,E,14:27:56.594
0,L,14:27:56.738
1,L,14:27:56.906
0,Space,14:27:56.944
1,Space,14:27:57.033
0,H,14:27:57.154
1,H,14:27:57.234
0,E,14:27:57.274
1,E,14:27:57.362
0,Back,14:27:57.602
1,Back,14:27:57.690
0,Back,14:27:57.778
1,Back,14:27:57.882
0,S,14:27:57.970
0,O,14:27:58.122
1,S,14:27:58.146
1,O,14:27:58.234
0,M,14:27:58.370
1,M,14:27:58.458
0,E,14:27:58.490
0,Space,14:27:58.626
1,E,14:27:58.658
1,Space,14:27:58.738
0,H,14:27:58.858
1,H,14:27:58.946
0,E,14:27:59.001
0,L,14:27:59.130
1,E,14:27:59.178
1,L,14:27:59.282
0,P,14:27:59.490
1,P,14:27:59.665
0,Space,14:27:59.714
1,Space,14:27:59.841
0,S,14:28:00.041
1,S,14:28:00.225
0,P,14:28:00.306
1,P,14:28:00.434
0,E,14:28:00.482
0,A,14:28:00.618
1,E,14:28:00.641
1,A,14:28:00.770
0,K,14:28:00.865
1,K,14:28:01.033
0,Space,14:28:01.051
1,Space,14:28:01.170
0,M,14:28:01.330
0,E,14:28:01.418
1,M,14:28:01.441
0,M,14:28:01.545
1,E,14:28:01.570
1,M,14:28:01.658
0,B,14:28:01.834
1,B,14:28:01.986
0,E,14:28:02.089
0,R,14:28:02.210
1,E,14:28:02.314
1,R,14:28:02.346
0,Space,14:28:02.369
1,Space,14:28:02.466
0,H,14:28:02.546
0,A,14:28:02.618
1,H,14:28:02.634
1,A,14:28:02.746
0,N,14:28:02.770
1,N,14:28:02.866
0,D,14:28:02.938
1,D,14:28:03.122
0,Space,14:28:03.138
1,Space,14:28:03.273
0,E,14:28:03.522
1,E,14:28:03.666
0,F,14:28:03.786
1,F,14:28:03.866
0,F,14:28:03.946
0,O,14:28:04.090
1,F,14:28:04.112
1,O,14:28:04.210
0,R,14:28:04.242
1,R,14:28:04.370
0,T,14:28:04.505
1,T,14:28:04.626
0,Space,14:28:04.666
1,Space,14:28:04.802
0,L,14:28:05.058
0,I,14:28:05.202
1,L,14:28:05.226
1,I,14:28:05.314
0,N,14:28:05.434
1,N,14:28:05.530
0,E,14:28:05.594
0,Space,14:28:05.690
1,E,14:28:05.738
1,Space,14:28:05.794
0,W,14:28:05.961
0,O,14:28:06.106
1,W,14:28:06.124
1,O,14:28:06.201
0,R,14:28:06.250
1,R,14:28:06.394
0,K,14:28:06.506
1,K,14:28:06.713
0,Space,14:28:06.726
1,Space,14:28:06.866
0,P,14:28:07.033
1,P,14:28:07.130
0,R,14:28:07.322
1,R,14:28:07.442
0,A,14:28:07.490
1,A,14:28:07.658
0,I,14:28:07.712
1,I,14:28:07.786
0,S,14:28:07.834
1,S,14:28:07.969
0,E,14:28:08.001
1,E,14:28:08.154
0,Space,14:28:08.218
1,Space,14:28:08.330
0,P,14:28:08.609
1,P,14:28:08.762
0,E,14:28:08.777
0,R,14:28:08.850
1,E,14:28:08.946
1,R,14:28:09.001
0,M,14:28:09.330
1,M,14:28:09.426
0,I,14:28:09.473
1,I,14:28:09.602
0,T,14:28:09.714
1,T,14:28:09.866
0,Space,14:28:09.913
1,Space,14:28:09.994
0,F,14:28:10.137
1,F,14:28:10.290
0,I,14:28:10.298
1,I,14:28:10.386
0,M,14:28:10.538
1,M,14:28:10.626
0,I,14:28:10.713
1,I,14:28:10.786
0,N,14:28:10.954
1,N,14:28:11.098
0,I,14:28:11.241
1,I,14:28:11.362
0,S,14:28:11.490
1,S,14:28:11.594
0,Back,14:28:11.746
1,Back,14:28:11.826
0,Back,14:28:11.906
1,Back,14:28:12.010
0,Back,14:28:12.114
1,Back,14:28:12.194
0,N,14:28:12.713
1,N,14:28:12.793
0,I,14:28:12.866
1,I,14:28:12.954
0,S,14:28:12.994
1,S,14:28:13.146
0,T,14:28:13.266
1,T,14:28:13.377
0,Space,14:28:13.450
1,Space,14:28:13.594
0,D,14:28:14.034
0,I,14:28:14.161
1,D,14:28:14.201
1,I,14:28:14.293
0,Back,14:28:14.569
0,Back,14:28:15.069
0,Back,14:28:15.569
0,Back,14:28:15.586
0,Back,14:28:15.603
0,Back,14:28:15.612
0,Back,14:28:15.622
0,Back,14:28:15.635
1,Back,14:28:15.647
0,Back,14:28:15.658
1,Back,14:28:15.669
0,Back,14:28:16.277
1,Back,14:28:16.290
0,Back,14:28:16.302
1,Back,14:28:16.314
0,F,14:28:17.170
1,F,14:28:17.289
0,E,14:28:17.338
1,E,14:28:17.474
0,M,14:28:17.626
1,M,14:28:17.722
0,I,14:28:17.786
1,I,14:28:17.906
0,N,14:28:18.042
1,N,14:28:18.138
0,I,14:28:18.225
1,I,14:28:18.337
0,S,14:28:18.402
1,S,14:28:18.561
0,T,14:28:18.689
1,T,14:28:18.794
0,Space,14:28:18.922
1,Space,14:28:19.073
0,D,14:28:20.914
0,I,14:28:21.065
1,D,14:28:21.090
1,I,14:28:21.178
0,P,14:28:21.545
1,P,14:28:21.666
0,L,14:28:21.826
1,L,14:28:21.922
0,O,14:28:22.018
1,O,14:28:22.130
0,M,14:28:22.361
1,M,14:28:22.457
0,A,14:28:22.497
1,A,14:28:22.690
0,T,14:28:22.716
1,T,14:28:22.849
0,Space,14:28:22.872
1,Space,14:28:23.002
0,P,14:28:23.162
1,P,14:28:23.266
0,L,14:28:23.425
1,L,14:28:23.553
0,A,14:28:23.579
0,I,14:28:23.698
1,A,14:28:23.762
1,I,14:28:23.810
0,N,14:28:23.921
1,N,14:28:24.049
0,Space,14:28:24.114
1,Space,14:28:24.241
0,S,14:28:24.338
1,S,14:28:24.474
0,L,14:28:24.522
1,L,14:28:24.657
0,E,14:28:24.697
1,E,14:28:24.793
0,E,14:28:24.865
1,E,14:28:25.009
0,V,14:28:25.250
1,V,14:28:25.346
0,E,14:28:25.474
1,E,14:28:25.618
0,Space,14:28:25.762
1,Space,14:28:25.898
0,A,14:28:25.993
1,A,14:28:26.146
0,W,14:28:26.258
0,A,14:28:26.377
1,W,14:28:26.441
1,A,14:28:26.529
0,K,14:28:26.690
1,K,14:28:26.802
0,E,14:28:26.828
1,E,14:28:26.969
0,Space,14:28:26.987
1,Space,14:28:27.121
0,B,14:28:27.434
1,B,14:28:27.546
0,R,14:28:27.738
1,R,14:28:27.866
0,O,14:28:27.913
0,A,14:28:28.033
1,O,14:28:28.099
1,A,14:28:28.202
0,D,14:28:28.442
1,D,14:28:28.625
0,C,14:28:28.978
1,C,14:28:29.090
0,A,14:28:29.186
1,A,14:28:29.337
0,S,14:28:29.441
1,S,14:28:29.593
0,E,14:28:29.634
1,E,14:28:29.769
0,Space,14:28:29.869
1,Space,14:28:29.929
0,S,14:28:29.986
1,S,14:28:30.162
0,U,14:28:30.673
1,U,14:28:30.810
0,I,14:28:31.338
1,I,14:28:31.450
0,D,14:28:31.674
1,D,14:28:31.842
0,Back,14:28:32.154
0,T,14:28:32.250
1,Back,14:28:32.268
1,T,14:28:32.362
0,E,14:28:32.457
1,E,14:28:32.626
0,Space,14:28:32.646
1,Space,14:28:32.793
0,T,14:28:33.153
1,T,14:28:33.258
0,R,14:28:33.369
1,R,14:28:33.482
0,A,14:28:33.546
0,N,14:28:33.705
1,A,14:28:33.721
1,N,14:28:33.825
0,S,14:28:33.897
1,S,14:28:34.033
0,P,14:28:34.234
0,O,14:28:34.354
1,P,14:28:34.386
0,R,14:28:34.562
1,O,14:28:34.586
1,R,14:28:34.665
0,T,14:28:34.778
1,T,14:28:34.882
0,Delete,14:28:42.738
1,Delete,14:28:42.842
0,T,14:28:42.922
1,T,14:28:43.018
0,A,14:39:12.093
1,A,14:39:12.261
0,N,14:39:12.349
1,N,14:39:12.405
0,O,14:39:12.517
1,O,14:39:12.637
0,T,14:39:12.685
1,T,14:39:12.821
0,H,14:39:12.893
1,H,14:39:12.981
0,E,14:39:13.045
0,R,14:39:13.125
1,E,14:39:13.245
1,R,14:39:13.309
0,Space,14:39:13.404
1,Space,14:39:13.565
0,N,14:39:14.108
1,N,14:39:14.213
0,A,14:39:14.232
1,A,14:39:14.445
0,T,14:39:14.472
0,I,14:39:14.508
1,T,14:39:14.621
0,O,14:39:14.646
1,I,14:39:14.701
1,O,14:39:14.805
0,N,14:39:14.906
1,N,14:39:15.029
0,Space,14:39:15.093
1,Space,14:39:15.229
0,F,14:39:15.557
0,I,14:39:15.669
1,F,14:39:15.709
1,I,14:39:15.751
0,N,14:39:15.869
1,N,14:39:15.941
0,D,14:39:16.007
0,Space,14:39:16.157
1,D,14:39:16.181
1,Space,14:39:16.293
0,W,14:39:16.613
0,H,14:39:16.757
1,W,14:39:16.781
0,E,14:39:16.834
1,H,14:39:16.877
0,R,14:39:16.925
1,E,14:39:16.981
0,E,14:39:17.069
1,R,14:39:17.109
1,E,14:39:17.244
0,Space,14:39:17.285
1,Space,14:39:17.421
0,B,14:39:18.509
1,B,14:39:18.589
0,E,14:39:18.764
1,E,14:39:18.917
0,T,14:39:19.261
1,T,14:39:19.437
0,T,14:39:19.500
1,T,14:39:19.661
0,E,14:39:19.789
0,R,14:39:19.901
1,E,14:39:19.989
1,R,14:39:20.093
0,Space,14:39:20.301
1,Space,14:39:20.453
0,H,14:39:20.925
1,H,14:39:21.021
0,A,14:39:21.044
0,R,14:39:21.205
1,A,14:39:21.269
1,R,14:39:21.325
0,D,14:39:21.492
1,D,14:39:21.629
0,Space,14:39:21.661
1,Space,14:39:21.789
0,C,14:39:21.996
0,O,14:39:22.093
1,C,14:39:22.125
1,O,14:39:22.197
0,N,14:39:22.301
1,N,14:39:22.373
0,T,14:39:22.477
1,T,14:39:22.573
0,R,14:39:22.717
1,R,14:39:22.813
0,O,14:39:22.842
1,O,14:39:22.933
0,L,14:39:23.100
1,L,14:39:23.269
0,Space,14:39:23.317
1,Space,14:39:23.477
0,H,14:39:24.389
1,H,14:39:24.460
0,O,14:39:24.565
1,O,14:39:24.708
0,U,14:39:24.757
1,U,14:39:24.893
0,R,14:39:25.290
1,R,14:39:25.302
0,Space,14:39:25.317
1,Space,14:39:25.388
0,R,14:39:26.132
0,E,14:39:26.269
1,R,14:39:26.301
1,E,14:39:26.413
0,C,14:39:26.860
1,C,14:39:27.037
0,E,14:39:27.405
1,E,14:39:27.565
0,I,14:39:27.608
1,I,14:39:27.709
0,E,14:39:28.093
0,Space,14:39:28.301
1,E,14:39:28.330
1,Space,14:39:28.453
0,B,14:39:28.621
1,B,14:39:28.765
0,Back,14:39:29.029
1,Back,14:39:29.109
0,Back,14:39:29.221
1,Back,14:39:29.348
0,Back,14:39:29.461
1,Back,14:39:29.605
0,V,14:39:30.405
1,V,14:39:30.549
0,E,14:39:30.733
0,Space,14:39:30.869
1,E,14:39:30.885
1,Space,14:39:30.997
0,B,14:39:31.317
1,B,14:39:31.444
0,O,14:39:31.465
1,O,14:39:31.613
0,T,14:39:31.709
0,H,14:39:31.869
1,T,14:39:31.908
1,H,14:39:32.020
0,Space,14:39:32.045
1,Space,14:39:32.157
0,B,14:39:32.461
1,B,14:39:32.589
0,I,14:39:32.676
1,I,14:39:32.797
0,O,14:39:33.284
1,O,14:39:33.397
0,G,14:39:33.901
1,G,14:39:33.997
0,R,14:39:34.148
1,R,14:39:34.277
0,A,14:39:34.341
1,A,14:39:34.517
0,P,14:39:34.661
1,P,14:39:34.765
0,H,14:39:34.861
1,H,14:39:35.004
0,Y,14:39:35.228
0,Space,14:39:35.397
1,Y,14:39:35.414
1,Space,14:39:35.565
0,D,14:39:35.700
1,D,14:39:35.797
0,E,14:39:35.909
1,E,14:39:36.061
0,B,14:39:36.276
1,B,14:39:36.349
0,R,14:39:36.732
1,R,14:39:36.885
0,I,14:39:36.948
1,I,14:39:37.045
0,S,14:39:37.060
1,S,14:39:37.228
0,Space,14:39:37.357
1,Space,14:39:37.540
0,D,14:39:38.285
1,D,14:39:38.356
0,E,14:39:38.516
1,E,14:39:38.653
0,N,14:39:38.701
1,N,14:39:38.796
0,S,14:39:38.852
1,S,14:39:38.997
0,E,14:39:39.133
1,E,14:39:39.333
0,Space,14:39:39.381
1,Space,14:39:39.568
0,S,14:39:39.805
0,O,14:39:39.941
1,S,14:39:39.981
1,O,14:39:40.077
0,V,14:39:40.269
1,V,14:39:40.380
0,E,14:39:40.572
0,R,14:39:40.700
1,E,14:39:40.741
1,R,14:39:41.227
0,Back,14:39:42.636
1,Back,14:39:42.773
0,Back,14:39:42.957
1,Back,14:39:43.077
0,E,14:39:44.109
