0,O,14:15:30.503
1,O,14:15:30.606
0,Back,14:15:30.999
1,Back,14:15:31.159
0,Back,14:15:31.255
1,Back,14:15:31.969
0,Back,14:15:33.478
1,Back,14:15:33.638
0,Back,14:15:33.734
1,Back,14:15:33.870
0,O,14:15:34.526
1,O,14:15:34.695
0,Back,14:15:35.670
1,Back,14:15:35.871
0,O,14:15:36.526
1,O,14:15:36.638
0,P,14:15:36.759
1,P,14:15:36.854
0,M,14:15:37.951
0,E,14:15:38.023
1,M,14:15:38.047
0,N,14:15:38.158
1,E,14:15:38.222
0,T,14:15:38.262
1,N,14:15:38.275
1,T,14:15:38.382
0,Space,14:15:38.395
1,Space,14:15:38.534
0,W,14:15:38.790
0,O,14:15:38.934
1,W,14:15:38.947
1,O,14:15:39.046
0,R,14:15:39.078
1,R,14:15:39.230
0,K,14:15:39.270
1,K,14:15:39.414
0,Space,14:15:39.534
1,Space,14:15:39.703
0,B,14:15:40.766
1,B,14:15:40.927
0,U,14:15:40.946
1,U,14:15:41.071
0,C,14:15:41.206
1,C,14:15:41.342
0,K,14:15:41.430
1,K,14:15:41.575
0,E,14:15:41.670
1,E,14:15:41.838
0,T,14:15:41.926
1,T,14:15:42.030
0,Space,14:15:42.118
1,Space,14:15:42.279
0,S,14:15:42.342
1,S,14:15:42.478
0,H,14:15:42.519
1,H,14:15:42.598
0,R,14:15:42.823
1,R,14:15:42.966
0,I,14:15:42.991
1,I,14:15:43.070
0,N,14:15:43.399
1,N,14:15:43.502
0,K,14:15:43.606
1,K,14:15:43.750
0,Space,14:15:43.774
1,Space,14:15:43.902
0,P,14:15:44.079
1,P,14:15:44.190
0,R,14:15:44.222
1,R,14:15:44.359
0,O,14:15:44.381
1,O,14:15:44.478
0,T,14:15:44.735
1,T,14:15:44.830
0,O,14:15:44.857
1,O,14:15:44.982
0,C,14:15:45.174
1,C,14:15:45.270
0,O,14:15:45.334
1,O,14:15:45.430
0,L,14:15:45.574
1,L,14:15:45.694
0,Space,14:15:45.727
1,Space,14:15:45.878
0,R,14:15:46.070
0,I,14:15:46.198
1,R,14:15:46.212
1,I,14:15:46.326
0,S,14:15:46.374
1,S,14:15:46.518
0,K,14:15:46.549
1,K,14:15:46.702
0,Space,14:15:46.726
1,Space,14:15:46.855
0,Back,14:15:47.359
1,Back,14:15:47.462
0,Y,14:15:47.710
1,Y,14:15:47.878
0,Space,14:15:47.894
1,Space,14:15:48.062
0,W,14:15:48.558
0,I,14:15:48.670
1,W,14:15:48.702
1,I,14:15:48.775
0,T,14:15:49.103
1,T,14:15:49.222
0,I,14:15:49.246
1,I,14:15:49.366
0,N,14:15:49.510
1,N,14:15:49.614
0,G,14:15:49.682
1,G,14:15:49.790
0,Back,14:15:50.198
1,Back,14:15:50.302
0,Space,14:15:50.526
1,Space,14:15:50.639
0,Back,14:15:51.022
1,Back,14:15:51.110
0,Back,14:15:51.199
1,Back,14:15:51.294
0,Back,14:15:51.390
1,Back,14:15:51.502
0,H,14:15:51.814
1,H,14:15:51.918
0,I,14:15:52.006
1,I,14:15:52.118
0,N,14:15:52.262
1,N,14:15:52.366
0,G,14:15:52.430
1,G,14:15:52.558
0,Back,14:15:52.870
1,Back,14:15:52.974
0,Space,14:15:53.198
1,Space,14:15:53.326
0,M,14:15:55.166
1,M,14:15:55.262
0,I,14:15:55.351
1,I,14:15:55.446
0,S,14:15:55.486
1,S,14:15:55.590
0,S,14:15:55.678
0,I,14:15:55.822
1,S,14:15:55.837
0,O,14:15:55.958
1,I,14:15:56.030
1,O,14:15:56.105
0,N,14:15:56.190
1,N,14:15:56.294
0,A,14:15:56.358
1,A,14:15:56.510
0,L,14:15:56.542
1,L,14:15:56.638
0,Back,14:15:56.974
1,Back,14:15:57.102
0,A,14:15:57.166
1,A,14:15:57.262
0,R,14:15:57.302
1,R,14:15:57.470
0,Back,14:15:57.822
1,Back,14:15:57.902
0,Back,14:15:57.982
1,Back,14:15:58.086
0,R,14:15:58.120
1,R,14:15:58.262
0,Y,14:15:58.414
1,Y,14:15:58.518
0,Space,14:15:58.798
1,Space,14:15:58.950
0,R,14:15:59.958
1,R,14:16:00.126
0,E,14:16:00.190
1,E,14:16:00.350
0,H,14:16:00.599
1,H,14:16:00.694
0,A,14:16:00.717
1,A,14:16:00.870
0,B,14:16:01.246
1,B,14:16:01.446
0,I,14:16:01.550
1,I,14:16:01.670
0,L,14:16:01.822
1,L,14:16:01.966
0,I,14:16:02.006
1,I,14:16:02.134
0,T,14:16:02.238
1,T,14:16:02.334
0,A,14:16:02.550
1,A,14:16:02.694
0,T,14:16:02.878
1,T,14:16:03.006
0,I,14:16:03.032
0,O,14:16:03.134
1,I,14:16:03.214
1,O,14:16:03.302
0,N,14:16:03.422
1,N,14:16:03.558
0,Space,14:16:03.574
1,Space,14:16:03.726
0,A,14:16:03.830
1,A,14:16:03.966
0,M,14:16:05.014
1,M,14:16:05.118
0,B,14:16:05.374
1,B,14:16:05.518
0,A,14:16:05.702
1,A,14:16:05.894
0,S,14:16:06.726
1,S,14:16:06.823
0,S,14:16:06.910
1,S,14:16:07.046
0,A,14:16:07.318
1,A,14:16:07.478
0,D,14:16:07.702
1,D,14:16:07.791
0,O,14:16:07.838
1,O,14:16:07.950
0,R,14:16:08.206
1,R,14:16:08.342
0,Space,14:16:08.395
1,Space,14:16:08.518
0,F,14:16:08.790
1,F,14:16:08.918
0,A,14:16:08.982
1,A,14:16:09.142
0,T,14:16:09.222
1,T,14:16:09.334
0,I,14:16:09.406
1,I,14:16:09.534
0,G,14:16:09.630
1,G,14:16:09.774
0,U,14:16:09.990
1,U,14:16:10.111
0,E,14:16:10.190
1,E,14:16:10.326
0,Space,14:16:10.352
1,Space,14:16:10.486
0,L,14:16:10.726
0,A,14:16:10.822
1,L,14:16:10.846
1,A,14:16:11.014
0,D,14:16:11.310
1,D,14:16:11.414
0,D,14:16:11.486
1,D,14:16:11.598
0,E,14:16:11.766
0,R,14:16:11.854
1,E,14:16:11.910
1,R,14:16:11.982
0,Space,14:16:12.014
1,Space,14:16:12.134
0,F,14:16:12.382
1,F,14:16:12.470
0,A,14:16:12.542
1,A,14:16:12.734
0,M,14:16:12.806
1,M,14:16:12.910
0,I,14:16:13.014
1,I,14:16:13.094
0,L,14:16:13.198
1,L,14:16:13.318
0,Y,14:16:13.502
0,Space,14:16:13.606
1,Y,14:16:13.646
1,Space,14:16:13.766
0,Y,14:16:14.038
1,Y,14:16:14.158
0,E,14:16:14.172
1,E,14:16:14.318
0,A,14:16:14.358
1,A,14:16:14.454
0,R,14:16:14.502
1,R,14:16:14.666
0,Space,14:16:14.718
1,Space,14:16:14.862
0,W,14:16:15.222
1,W,14:16:15.366
0,H,14:16:15.398
1,H,14:16:15.494
0,Back,14:16:16.094
1,Back,14:16:16.190
0,R,14:16:16.254
1,R,14:16:16.382
0,I,14:16:16.400
1,I,14:16:16.518
0,T,14:16:16.558
1,T,14:16:16.686
0,E,14:16:16.854
1,E,14:16:17.885
0,Space,14:16:17.896
1,Space,14:16:17.908
0,T,14:16:19.590
1,T,14:16:19.629
0,H,14:16:19.862
1,H,14:16:19.966
0,A,14:16:20.014
1,A,14:16:20.166
0,N,14:16:20.174
1,N,14:16:20.302
0,K,14:16:20.534
1,K,14:16:20.670
0,Space,14:16:20.710
1,Space,14:16:20.870
0,N,14:16:21.494
1,N,14:16:21.582
0,E,14:16:21.622
1,E,14:16:21.734
0,E,14:16:21.822
1,E,14:16:21.921
0,D,14:16:22.062
1,D,14:16:22.182
0,Space,14:16:22.238
1,Space,14:16:22.366
0,N,14:16:22.670
1,N,14:16:22.766
0,Back,14:16:23.382
1,Back,14:16:23.494
0,O,14:16:23.685
1,O,14:16:23.814
0,V,14:16:23.846
1,V,14:16:23.974
0,E,14:16:24.134
0,R,14:16:24.246
1,E,14:16:24.342
1,R,14:16:24.390
0,Space,14:16:24.462
1,Space,14:16:24.606
0,F,14:16:25.486
1,F,14:16:25.622
0,O,14:16:25.726
1,O,14:16:25.806
0,O,14:16:25.886
1,O,14:16:25.982
0,D,14:16:26.054
1,D,14:16:26.182
0,Back,14:16:26.382
1,Back,14:16:26.518
0,T,14:16:26.535
1,T,14:16:26.670
0,Space,14:16:26.766
1,Space,14:16:26.886
0,N,14:16:27.150
1,N,14:16:27.238
0,O,14:16:27.318
1,O,14:16:27.438
0,T,14:16:27.478
1,T,14:16:27.606
0,H,14:16:27.686
1,H,14:16:27.774
0,I,14:16:27.878
1,I,14:16:27.974
0,N,14:16:28.110
1,N,14:16:28.214
0,G,14:16:28.230
1,G,14:16:28.389
0,Space,14:16:28.566
1,Space,14:16:28.686
0,A,14:16:29.877
1,A,14:16:30.022
0,N,14:16:30.040
1,N,14:16:30.134
0,O,14:16:30.270
1,O,14:16:30.382
0,T,14:16:30.526
0,H,14:16:30.630
1,T,14:16:30.666
1,H,14:16:30.758
0,E,14:16:30.790
0,R,14:16:30.910
1,E,14:16:30.982
1,R,14:16:31.046
0,Space,14:16:31.069
1,Space,14:16:31.206
0,H,14:16:31.526
1,H,14:16:31.614
0,I,14:16:31.702
1,I,14:16:31.822
0,G,14:16:31.886
1,G,14:16:32.006
0,H,14:16:32.023
1,H,14:16:32.158
0,Space,14:16:32.342
1,Space,14:16:32.478
0,B,14:16:32.902
1,B,14:16:33.014
0,R,14:16:33.246
1,R,14:16:34.289
0,E,14:16:34.468
1,E,14:16:34.483
0,A,14:16:34.497
1,A,14:16:34.511
0,T,14:16:34.548
1,T,14:16:34.628
0,H,14:16:34.666
1,H,14:16:34.704
0,I,14:16:34.719
1,I,14:16:34.733
0,N,14:16:35.174
1,N,14:16:35.293
0,G,14:16:35.430
1,G,14:16:35.558
0,Space,14:16:35.633
1,Space,14:16:35.742
0,D,14:16:36.781
1,D,14:16:36.901
0,R,14:16:37.078
1,R,14:16:37.213
0,I,14:16:37.294
1,I,14:16:37.446
0,V,14:16:37.518
1,V,14:16:37.654
0,E,14:16:38.198
1,E,14:16:38.350
0,W,14:16:38.534
0,A,14:16:38.670
1,W,14:16:38.718
1,A,14:16:38.837
0,Y,14:16:38.886
0,Space,14:16:38.982
1,Y,14:16:39.030
1,Space,14:16:39.126
0,T,14:16:39.230
0,H,14:16:39.326
1,T,14:16:39.366
1,H,14:16:39.422
0,I,14:16:39.462
1,I,14:16:39.574
0,S,14:16:39.614
0,Space,14:16:39.734
1,S,14:16:39.766
1,Space,14:16:39.869
0,B,14:16:40.286
1,B,14:16:40.374
0,A,14:16:40.438
1,A,14:16:40.598
0,L,14:16:40.631
1,L,14:16:40.694
0,L,14:16:40.968
1,L,14:16:41.038
0,O,14:16:41.050
1,O,14:16:41.238
0,O,14:16:41.325
1,O,14:16:41.437
0,N,14:16:41.582
1,N,14:16:41.702
0,Space,14:16:41.750
1,Space,14:16:41.878
0,T,14:16:42.310
1,T,14:16:42.422
0,W,14:16:42.550
1,W,14:16:42.686
0,I,14:16:42.734
1,I,14:16:42.845
0,S,14:16:42.885
1,S,14:16:43.014
0,T,14:16:43.246
1,T,14:16:43.358
0,Space,14:16:43.398
1,Space,14:16:43.534
0,C,14:16:43.734
1,C,14:16:43.838
0,R,14:16:44.062
1,R,14:16:44.198
0,O,14:16:44.262
1,O,14:16:44.398
0,W,14:16:44.470
1,W,14:16:44.613
0,D,14:16:44.902
1,D,14:16:45.006
0,E,14:16:45.118
1,E,14:16:45.222
0,D,14:16:45.342
1,D,14:16:45.477
0,Space,14:16:45.491
1,Space,14:16:45.622
0,C,14:16:45.838
1,C,14:16:45.958
0,O,14:16:45.971
1,O,14:16:46.086
0,N,14:16:46.158
1,N,14:16:46.270
0,F,14:16:46.622
1,F,14:16:46.742
0,E,14:16:46.846
1,E,14:16:46.958
0,S,14:16:47.094
1,S,14:16:47.174
0,S,14:16:47.237
1,S,14:16:47.366
0,I,14:16:47.383
0,O,14:16:47.453
1,I,14:16:47.542
1,O,14:16:47.606
0,N,14:16:47.678
0,Space,14:16:47.797
1,N,14:16:47.826
1,Space,14:16:47.934
0,D,14:16:48.006
1,D,14:16:48.174
0,I,14:16:48.187
1,I,14:16:48.302
0,S,14:16:48.382
1,S,14:16:48.534
0,T,14:16:48.734
1,T,14:16:48.830
0,U,14:16:48.982
1,U,14:16:49.086
0,R,14:16:49.326
1,R,14:16:49.445
0,B,14:16:49.694
1,B,14:16:49.846
0,Space,14:16:49.910
1,Space,14:16:50.046
0,B,14:16:50.269
0,U,14:16:50.438
1,B,14:16:50.462
1,U,14:16:50.558
0,C,14:16:50.782
1,C,14:16:50.942
0,K,14:16:50.998
1,K,14:16:51.118
0,E,14:16:51.182
1,E,14:16:51.366
0,Space,14:16:51.662
1,Space,14:16:51.870
0,K,14:16:52.134
1,K,14:16:52.238
0,N,14:16:52.342
1,N,14:16:52.462
0,Back,14:16:52.718
1,Back,14:16:52.838
0,Back,14:16:52.902
1,Back,14:16:53.014
0,Back,14:16:53.062
1,Back,14:16:53.182
0,T,14:16:53.310
1,T,14:16:53.430
0,Space,14:16:53.502
1,Space,14:16:53.654
0,K,14:16:53.750
1,K,14:16:53.886
0,N,14:16:54.046
1,N,14:16:54.166
0,E,14:16:54.270
1,E,14:16:54.398
0,E,14:16:54.453
1,E,14:16:54.613
0,L,14:16:54.766
1,L,14:16:54.933
