0,R,09:17:35.345
1,R,09:17:35.473
0,I,09:17:35.494
1,I,09:17:35.593
0,S,09:17:35.641
0,K,09:17:35.785
1,S,09:17:35.825
1,K,09:17:35.921
0,L,09:17:36.105
1,L,09:17:36.233
0,Back,09:17:36.585
1,Back,09:17:36.713
0,Y,09:17:36.905
1,Y,09:17:37.033
0,Space,09:17:37.120
1,Space,09:17:37.312
0,W,09:17:37.825
0,H,09:17:37.969
1,W,09:17:37.993
1,H,09:17:38.089
0,I,09:17:38.169
1,I,09:17:38.767
0,Back,09:17:38.827
1,Back,09:17:38.849
0,Back,09:17:38.898
1,Back,09:17:38.909
0,Back,09:17:39.072
1,Back,09:17:39.201
0,W,09:17:40.321
1,W,09:17:40.473
0,I,09:17:41.081
1,I,09:17:41.103
0,T,09:17:41.119
1,T,09:17:41.140
0,I,09:17:41.513
1,I,09:17:41.656
0,Back,09:17:42.113
1,Back,09:17:42.248
0,H,09:17:42.512
1,H,09:17:42.624
0,I,09:17:42.720
1,I,09:17:42.816
0,N,09:17:42.976
1,N,09:17:43.096
0,Space,09:17:43.297
1,Space,09:17:43.432
0,M,09:17:44.249
1,M,09:17:44.360
0,I,09:17:44.433
1,I,09:17:44.537
0,S,09:17:44.585
1,S,09:17:44.696
0,S,09:17:44.760
0,I,09:17:44.905
1,S,09:17:44.937
0,O,09:17:45.033
1,I,09:17:45.145
1,O,09:17:45.201
0,N,09:17:45.305
1,N,09:17:45.417
0,A,09:17:45.489
1,A,09:17:45.697
0,R,09:17:45.708
1,R,09:17:45.841
0,Y,09:17:46.080
0,Space,09:17:46.209
1,Y,09:17:46.248
1,Space,09:17:46.352
0,R,09:17:46.960
1,R,09:17:47.128
0,E,09:17:47.161
1,E,09:17:47.369
0,H,09:17:47.553
1,H,09:17:47.665
0,A,09:17:47.720
1,A,09:17:47.913
0,B,09:17:48.136
1,B,09:17:48.297
0,I,09:17:48.336
1,I,09:17:48.494
0,L,09:17:48.649
1,L,09:17:48.737
0,I,09:17:48.889
1,I,09:17:49.025
0,A,09:17:49.273
1,A,09:17:49.449
0,Back,09:17:49.713
1,Back,09:17:49.856
0,T,09:17:49.945
1,T,09:17:50.073
0,A,09:17:50.153
1,A,09:17:50.321
0,I,09:17:50.433
0,O,09:17:50.568
1,I,09:17:50.672
1,O,09:17:50.744
0,N,09:17:50.961
1,N,09:17:51.097
0,Space,09:17:51.110
1,Space,09:17:51.249
0,A,09:17:51.401
1,A,09:17:51.568
0,M,09:17:51.720
1,M,09:17:51.833
0,Back,09:17:52.369
1,Back,09:17:54.591
0,Back,09:17:54.601
1,Back,09:17:54.609
0,Back,09:17:54.621
1,Back,09:17:54.632
0,Back,09:17:54.642
1,Back,09:17:54.652
0,L,09:17:55.897
1,L,09:17:56.048
0,I,09:17:56.066
1,I,09:17:56.209
0,T,09:17:56.481
1,T,09:17:56.608
0,A,09:17:56.720
1,A,09:17:56.865
0,T,09:17:56.993
1,T,09:17:57.145
0,I,09:17:57.160
0,O,09:17:57.264
1,I,09:17:57.360
1,O,09:17:57.465
0,N,09:17:57.664
1,N,09:17:57.896
0,Space,09:17:57.915
1,Space,09:17:58.057
0,A,09:17:58.688
1,A,09:17:58.817
0,M,09:17:58.927
1,M,09:17:59.041
0,B,09:17:59.448
1,B,09:17:59.584
0,A,09:17:59.704
1,A,09:17:59.857
0,S,09:18:00.169
1,S,09:18:00.328
0,S,09:18:00.392
1,S,09:18:00.552
0,A,09:18:00.625
1,A,09:18:00.944
0,D,09:18:01.224
1,D,09:18:01.360
0,O,09:18:02.080
1,O,09:18:02.217
0,R,09:18:02.304
1,R,09:18:02.472
0,Space,09:18:02.513
1,Space,09:18:02.648
0,F,09:18:03.473
1,F,09:18:03.592
0,A,09:18:03.632
1,A,09:18:03.832
0,T,09:18:03.928
1,T,09:18:04.088
0,I,09:18:04.216
1,I,09:18:04.336
0,G,09:18:04.640
1,G,09:18:04.808
0,U,09:18:04.840
1,U,09:18:04.952
0,E,09:18:05.169
1,E,09:18:05.336
0,Space,09:18:05.361
1,Space,09:18:05.496
0,L,09:18:05.969
0,A,09:18:06.064
1,L,09:18:06.097
1,A,09:18:06.217
0,D,09:18:06.344
1,D,09:18:06.481
0,D,09:18:06.505
1,D,09:18:06.640
0,E,09:18:06.800
0,R,09:18:06.905
1,E,09:18:07.032
1,R,09:18:07.104
0,Space,09:18:07.120
1,Space,09:18:07.272
0,F,09:18:07.488
1,F,09:18:07.608
0,A,09:18:07.648
1,A,09:18:07.800
0,M,09:18:07.832
1,M,09:18:07.944
0,I,09:18:08.056
1,I,09:18:08.161
0,L,09:18:08.264
1,L,09:18:08.392
0,Y,09:18:08.544
0,Space,09:18:08.640
1,Y,09:18:08.704
1,Space,09:18:08.800
0,Y,09:18:08.920
1,Y,09:18:09.024
0,E,09:18:09.043
1,E,09:18:09.192
0,A,09:18:09.225
0,R,09:18:09.376
1,A,09:18:09.448
1,R,09:18:09.552
0,Space,09:18:09.721
1,Space,09:18:09.864
0,W,09:18:10.424
1,W,09:18:10.576
0,R,09:18:10.664
1,R,09:18:10.776
0,I,09:18:10.856
1,I,09:18:10.976
0,T,09:18:11.361
1,T,09:18:11.481
0,E,09:18:11.552
1,E,09:18:11.728
0,Space,09:18:11.748
1,Space,09:18:11.825
0,T,09:18:12.128
1,T,09:18:12.248
0,H,09:18:12.304
1,H,09:18:12.360
0,A,09:18:12.624
1,A,09:18:12.792
0,N,09:18:12.808
1,N,09:18:12.920
0,K,09:18:13.040
1,K,09:18:13.184
0,Space,09:18:13.232
1,Space,09:18:13.377
0,N,09:18:14.813
1,N,09:18:14.823
0,E,09:18:14.833
1,E,09:18:14.842
0,E,09:18:14.853
1,E,09:18:14.862
0,D,09:18:14.897
1,D,09:18:14.907
0,Space,09:18:14.923
1,Space,09:18:14.934
0,O,09:18:14.945
1,O,09:18:14.992
0,V,09:18:15.043
1,V,09:18:15.128
0,E,09:18:15.321
0,R,09:18:15.464
1,E,09:18:15.528
1,R,09:18:15.608
0,Space,09:18:15.636
1,Space,09:18:15.784
0,F,09:18:15.872
1,F,09:18:16.016
0,O,09:18:16.176
1,O,09:18:16.296
0,O,09:18:16.352
1,O,09:18:16.456
0,T,09:18:16.560
1,T,09:18:16.704
0,Space,09:18:16.785
1,Space,09:18:16.944
0,N,09:18:18.136
1,N,09:18:18.248
0,O,09:18:18.345
1,O,09:18:18.472
0,T,09:18:18.512
1,T,09:18:18.648
0,H,09:18:19.056
1,H,09:18:19.168
0,I,09:18:19.288
1,I,09:18:19.361
0,N,09:18:19.584
1,N,09:18:19.704
0,G,09:18:19.760
1,G,09:18:19.920
0,Space,09:18:19.938
1,Space,09:18:20.064
0,A,09:18:20.560
1,A,09:18:20.696
0,N,09:18:20.752
1,N,09:18:20.832
0,O,09:18:20.944
1,O,09:18:21.056
0,H,09:18:21.440
1,H,09:18:21.576
0,E,09:18:21.632
0,R,09:18:21.752
1,E,09:18:21.864
1,R,09:18:21.928
0,Space,09:18:21.960
1,Space,09:18:22.080
0,H,09:18:22.232
1,H,09:18:22.329
0,I,09:18:22.416
1,I,09:18:22.552
0,G,09:18:22.592
1,G,09:18:22.784
0,H,09:18:22.824
1,H,09:18:23.016
0,Space,09:18:23.056
1,Space,09:18:23.216
0,Back,09:18:23.928
1,Back,09:18:24.637
0,Back,09:18:25.024
1,Back,09:18:25.136
0,T,09:18:25.424
1,T,09:18:25.568
0,H,09:18:25.600
1,H,09:18:25.688
0,E,09:18:25.984
1,E,09:18:26.160
0,R,09:18:26.176
1,R,09:18:26.328
0,Space,09:18:26.432
1,Space,09:18:26.576
0,F,09:18:27.480
1,F,09:18:27.592
0,Back,09:18:27.848
1,Back,09:18:27.984
0,H,09:18:28.136
1,H,09:18:28.232
0,I,09:18:28.304
1,I,09:18:28.433
0,G,09:18:29.146
0,H,09:18:29.159
1,G,09:18:29.171
0,Space,09:18:29.187
1,H,09:18:29.199
1,Space,09:18:29.216
0,B,09:18:29.296
1,B,09:18:29.432
0,R,09:18:29.640
0,E,09:18:29.788
1,R,09:18:29.800
1,E,09:18:29.960
0,A,09:18:29.971
1,A,09:18:30.104
0,T,09:18:30.247
1,T,09:18:30.336
0,H,09:18:30.776
1,H,09:18:30.880
0,I,09:18:30.944
1,I,09:18:31.056
0,N,09:18:31.192
1,N,09:18:31.280
0,G,09:18:31.352
1,G,09:18:31.504
0,Space,09:18:31.520
1,Space,09:18:31.648
0,A,09:18:32.016
1,A,09:18:32.120
0,Back,09:18:32.448
1,Back,09:18:32.584
0,D,09:18:32.597
1,D,09:18:32.720
0,R,09:18:32.944
1,R,09:18:33.080
0,I,09:18:33.104
1,I,09:18:33.232
0,V,09:18:33.440
1,V,09:18:33.560
0,E,09:18:33.704
1,E,09:18:33.848
0,W,09:18:34.046
0,A,09:18:34.152
1,W,09:18:34.201
1,A,09:18:34.319
0,Y,09:18:34.488
0,Space,09:18:34.592
1,Y,09:18:34.656
1,Space,09:18:34.776
0,T,09:18:35.200
1,T,09:18:35.319
0,H,09:18:35.344
1,H,09:18:35.464
0,I,09:18:35.536
1,I,09:18:35.608
0,S,09:18:35.736
1,S,09:18:35.904
0,Space,09:18:35.952
1,Space,09:18:36.080
0,B,09:18:36.464
1,B,09:18:36.600
0,A,09:18:36.680
1,A,09:18:36.832
0,L,09:18:36.912
1,L,09:18:37.000
0,O,09:18:37.328
1,O,09:18:37.448
0,O,09:18:37.504
1,O,09:18:37.632
0,Back,09:18:38.111
1,Back,09:18:38.240
0,Back,09:18:38.304
1,Back,09:18:38.432
0,L,09:18:38.648
1,L,09:18:38.776
0,O,09:18:38.944
1,O,09:18:39.048
0,O,09:18:40.096
1,O,09:18:40.208
0,N,09:18:40.360
1,N,09:18:40.488
0,Space,09:18:40.544
1,Space,09:18:40.688
0,T,09:18:41.041
1,T,09:18:41.176
0,W,09:18:41.328
1,W,09:18:41.472
0,I,09:18:41.551
1,I,09:18:41.664
0,S,09:18:41.712
1,S,09:18:41.864
0,T,09:18:41.992
1,T,09:18:42.136
0,Space,09:18:42.208
1,Space,09:18:42.352
0,C,09:18:42.792
0,O,09:18:42.888
1,C,09:18:42.904
1,O,09:18:43.007
0,N,09:18:43.096
1,N,09:18:43.192
0,D,09:18:43.512
1,D,09:18:43.584
0,Back,09:18:43.904
1,Back,09:18:44.040
0,F,09:18:44.080
1,F,09:18:44.215
0,E,09:18:44.432
1,E,09:18:44.552
0,S,09:18:44.688
1,S,09:18:44.792
0,S,09:18:44.864
0,I,09:18:45.007
1,S,09:18:45.017
0,O,09:18:45.088
1,I,09:18:45.176
1,O,09:18:45.256
0,N,09:18:45.336
1,N,09:18:45.456
0,Space,09:18:45.663
1,Space,09:18:45.776
0,D,09:18:45.960
0,I,09:18:46.088
1,D,09:18:46.097
1,I,09:18:46.192
0,S,09:18:46.232
1,S,09:18:46.368
0,T,09:18:46.648
1,T,09:18:46.760
0,U,09:18:46.849
1,U,09:18:46.960
0,R,09:18:47.192
1,R,09:18:47.328
0,B,09:18:47.528
1,B,09:18:47.672
0,Space,09:18:47.760
1,Space,09:18:47.880
0,B,09:18:48.368
1,B,09:18:48.584
0,U,09:18:48.624
1,U,09:18:48.736
0,C,09:18:48.992
1,C,09:18:50.340
0,K,09:18:50.526
1,K,09:18:50.536
0,E,09:18:50.563
1,E,09:18:50.575
0,T,09:18:50.599
1,T,09:18:50.608
0,Space,09:18:50.730
1,Space,09:18:50.751
0,K,09:18:50.764
1,K,09:18:50.780
0,N,09:18:50.875
1,N,09:18:50.888
0,E,09:18:51.072
1,E,09:18:51.216
0,E,09:18:51.296
1,E,09:18:51.440
0,L,09:18:52.104
1,L,09:18:52.256
