1,V,14:17:01.213
0,E,14:17:01.325
0,K,14:17:01.500
1,E,14:17:01.517
1,K,14:17:01.636
0,Back,14:17:02.108
1,Back,14:17:02.236
0,L,14:17:02.484
1,L,14:17:02.604
0,O,14:17:02.732
1,O,14:17:02.860
0,P,14:17:02.988
1,P,14:17:03.108
0,E,14:17:03.821
1,E,14:17:03.972
0,Back,14:17:04.532
1,Back,14:17:04.668
0,M,14:17:04.932
1,M,14:17:05.020
0,E,14:17:05.109
0,N,14:17:05.235
1,E,14:17:05.313
0,T,14:17:05.324
1,N,14:17:05.337
1,T,14:17:05.347
0,Space,14:17:05.362
1,Space,14:17:05.508
0,P,14:17:05.797
1,P,14:17:05.892
0,L,14:17:06.028
0,A,14:17:06.124
1,L,14:17:06.156
1,A,14:17:06.301
0,N,14:17:06.359
1,N,14:17:06.444
0,Space,14:17:06.495
1,Space,14:17:06.637
0,T,14:17:06.980
1,T,14:17:07.092
0,H,14:17:07.124
1,H,14:17:07.220
0,R,14:17:07.373
1,R,14:17:07.532
0,E,14:17:07.556
1,E,14:17:07.708
0,S,14:17:07.829
1,S,14:17:08.024
0,H,14:17:08.184
1,H,14:17:08.229
0,O,14:17:08.357
1,O,14:17:08.477
0,L,14:17:08.597
1,L,14:17:08.724
0,D,14:17:08.744
0,Space,14:17:08.908
1,D,14:17:08.931
1,Space,14:17:09.060
0,V,14:17:09.292
1,V,14:17:09.404
0,A,14:17:09.493
0,L,14:17:09.628
1,A,14:17:09.681
0,I,14:17:09.821
1,L,14:17:09.853
0,D,14:17:09.956
1,I,14:17:09.967
1,D,14:17:10.148
0,Space,14:17:10.228
1,Space,14:17:10.397
0,S,14:17:11.212
1,S,14:17:11.373
0,P,14:17:11.405
0,O,14:17:11.540
1,P,14:17:11.639
1,O,14:17:11.700
0,N,14:17:12.196
1,N,14:17:12.348
0,S,14:17:12.676
0,O,14:17:12.829
1,S,14:17:12.860
1,O,14:17:12.964
0,R,14:17:13.396
1,R,14:17:13.549
0,Space,14:17:13.598
1,Space,14:17:13.685
0,P,14:17:14.077
1,P,14:17:14.276
0,H,14:17:14.365
1,H,14:17:14.469
0,I,14:17:14.572
1,I,14:17:14.684
0,L,14:17:15.020
1,L,14:17:15.165
0,O,14:17:15.292
1,O,14:17:15.412
0,S,14:17:15.740
1,S,14:17:15.877
0,O,14:17:16.045
1,O,14:17:16.188
0,P,14:17:17.380
1,P,14:17:17.532
0,H,14:17:17.668
1,H,14:17:17.780
0,I,14:17:17.877
1,I,14:17:17.997
0,C,14:17:18.221
1,C,14:17:18.348
0,A,14:17:18.445
0,L,14:17:18.588
1,A,14:17:18.626
0,Space,14:17:18.716
1,L,14:17:18.803
1,Space,14:17:18.861
0,B,14:17:19.164
1,B,14:17:19.237
0,R,14:17:19.460
1,R,14:17:19.589
0,A,14:17:19.636
1,A,14:17:19.796
0,K,14:17:20.148
1,K,14:17:20.252
0,E,14:17:20.308
1,E,14:17:20.493
0,Space,14:17:20.541
1,Space,14:17:20.708
0,W,14:17:21.724
1,W,14:17:21.924
0,E,14:17:21.940
1,E,14:17:22.164
0,A,14:17:22.182
1,A,14:17:22.356
0,K,14:17:22.468
1,K,14:17:22.580
0,E,14:17:22.636
1,E,14:17:22.797
0,N,14:17:22.809
1,N,14:17:22.925
0,Space,14:17:22.956
1,Space,14:17:23.100
0,L,14:17:23.228
1,L,14:17:23.340
0,A,14:17:23.356
1,A,14:17:23.508
0,U,14:17:23.557
1,U,14:17:23.645
0,N,14:17:23.780
1,N,14:17:23.878
0,C,14:17:23.996
1,C,14:17:24.133
0,H,14:17:24.157
0,Space,14:17:24.292
1,H,14:17:24.308
1,Space,14:17:24.428
0,R,14:17:24.565
1,R,14:17:24.692
0,A,14:17:24.716
0,T,14:17:24.924
1,A,14:17:24.938
0,I,14:17:25.076
1,T,14:17:25.092
0,O,14:17:25.165
1,I,14:17:25.228
1,O,14:17:25.324
0,N,14:17:25.396
1,N,14:17:25.492
0,A,14:17:25.613
0,L,14:17:25.773
1,A,14:17:25.804
1,L,14:17:25.901
0,Space,14:17:25.948
1,Space,14:17:26.116
0,N,14:17:26.636
1,N,14:17:26.740
0,U,14:17:26.916
1,U,14:17:27.004
0,M,14:17:27.180
1,M,14:17:27.284
0,Back,14:17:27.580
1,Back,14:17:27.668
0,Back,14:17:27.740
1,Back,14:17:27.844
0,M,14:17:28.108
1,M,14:17:28.157
0,Back,14:17:28.436
1,Back,14:17:28.500
0,Back,14:17:28.588
1,Back,14:17:28.677
0,M,14:17:29.525
1,M,14:17:29.668
0,U,14:17:29.916
1,U,14:17:30.029
0,N,14:17:30.172
1,N,14:17:30.284
0,I,14:17:30.357
1,I,14:17:30.476
0,C,14:17:30.501
1,C,14:17:30.621
0,I,14:17:30.709
1,I,14:17:30.829
0,P,14:17:31.164
1,P,14:17:31.292
0,A,14:17:31.428
1,A,14:17:31.580
0,L,14:17:31.603
1,L,14:17:31.748
0,Space,14:17:31.804
1,Space,14:17:31.940
0,C,14:17:32.181
1,C,14:17:32.284
0,R,14:17:32.540
1,R,14:17:32.668
0,O,14:17:32.917
1,O,14:17:34.039
0,W,14:17:34.053
1,W,14:17:34.067
0,N,14:17:34.078
1,N,14:17:34.087
0,Space,14:17:34.098
1,Space,14:17:34.121
0,Back,14:17:34.444
1,Back,14:17:34.572
0,Back,14:17:34.652
1,Back,14:17:34.788
0,D,14:17:34.813
1,D,14:17:34.964
0,Space,14:17:35.028
1,Space,14:17:35.204
0,H,14:17:35.813
0,E,14:17:35.916
1,H,14:17:35.938
0,R,14:17:36.044
1,E,14:17:36.093
1,R,14:17:36.196
0,E,14:17:36.209
0,Space,14:17:36.348
1,E,14:17:36.380
1,Space,14:17:36.492
0,S,14:17:36.580
0,I,14:17:36.684
1,S,14:17:36.707
1,I,14:17:36.788
0,D,14:17:36.836
1,D,14:17:36.940
0,E,14:17:37.069
1,E,14:17:37.204
0,Space,14:17:37.219
1,Space,14:17:37.348
0,S,14:17:37.580
1,S,14:17:37.724
0,U,14:17:37.745
1,U,14:17:37.884
0,R,14:17:37.916
0,E,14:17:38.013
1,R,14:17:38.060
0,Space,14:17:38.140
1,E,14:17:38.188
1,Space,14:17:38.268
0,D,14:17:38.388
1,D,14:17:38.508
0,E,14:17:38.597
0,A,14:17:38.724
1,E,14:17:38.740
1,A,14:17:38.909
0,T,14:17:38.940
1,T,14:17:39.052
0,H,14:17:39.116
0,Space,14:17:39.252
1,H,14:17:39.269
1,Space,14:17:39.412
0,L,14:17:39.652
0,E,14:17:39.700
1,L,14:17:39.772
0,A,14:17:39.844
1,E,14:17:39.860
0,R,14:17:39.988
1,A,14:17:40.021
1,R,14:17:40.084
0,N,14:17:40.212
1,N,14:17:40.364
0,Space,14:17:40.460
1,Space,14:17:40.612
0,W,14:17:41.340
1,W,14:17:41.452
0,R,14:17:41.572
0,I,14:17:41.676
1,R,14:17:41.700
1,I,14:17:41.796
0,T,14:17:41.860
1,T,14:17:41.988
0,E,14:17:42.044
1,E,14:17:42.188
0,Space,14:17:42.212
1,Space,14:17:42.356
0,C,14:17:42.532
1,C,14:17:42.636
0,H,14:17:42.660
1,H,14:17:42.756
0,A,14:17:42.804
0,N,14:17:42.932
1,A,14:17:42.996
1,N,14:17:43.068
0,G,14:17:43.100
1,G,14:17:43.204
0,E,14:17:43.292
0,Space,14:17:43.452
1,E,14:17:43.462
1,Space,14:17:43.596
0,F,14:17:43.844
1,F,14:17:43.981
0,O,14:17:43.994
1,O,14:17:44.124
0,R,14:17:44.164
1,R,14:17:44.284
0,M,14:17:44.508
0,E,14:17:44.620
1,M,14:17:44.644
0,R,14:17:44.772
1,E,14:17:44.844
1,R,14:17:44.916
0,Space,14:17:45.076
1,Space,14:17:45.236
0,G,14:17:45.612
1,G,14:17:45.740
0,O,14:17:45.788
1,O,14:17:45.860
0,O,14:17:45.948
1,O,14:17:46.060
0,D,14:17:46.141
0,Space,14:17:46.252
1,D,14:17:46.292
1,Space,14:17:46.380
0,R,14:17:46.684
0,E,14:17:46.804
1,R,14:17:46.818
0,A,14:17:46.956
1,E,14:17:46.971
1,A,14:17:47.068
0,D,14:17:47.204
1,D,14:17:47.340
0,Space,14:17:47.388
1,Space,14:17:47.500
0,S,14:17:48.532
1,S,14:17:48.652
0,C,14:17:48.812
1,C,14:17:48.940
0,R,14:17:49.164
1,R,14:17:49.308
0,A,14:17:49.330
0,T,14:17:49.476
1,A,14:17:49.500
1,T,14:17:49.612
0,C,14:17:49.836
1,C,14:17:49.924
0,H,14:17:50.036
0,Space,14:17:50.140
1,H,14:17:50.181
1,Space,14:17:50.276
0,P,14:17:50.380
1,P,14:17:50.524
0,O,14:17:50.545
1,O,14:17:50.692
0,L,14:17:50.860
0,I,14:17:50.972
1,L,14:17:51.012
1,I,14:17:51.108
0,C,14:17:51.164
1,C,14:17:51.284
0,I,14:17:51.364
1,I,14:17:51.468
0,Back,14:17:52.220
1,Back,14:17:52.332
0,E,14:17:52.420
1,E,14:17:52.588
0,M,14:17:53.036
0,E,14:17:53.116
1,M,14:17:53.127
1,E,14:17:53.244
0,A,14:17:53.500
1,A,14:17:53.692
0,Back,14:17:53.852
1,Back,14:17:53.949
0,Back,14:17:54.019
1,Back,14:17:54.124
0,A,14:17:54.220
1,A,14:17:54.380
0,N,14:17:54.420
1,N,14:17:54.556
0,Space,14:17:54.668
1,Space,14:17:54.860
0,L,14:17:55.380
1,L,14:17:55.492
0,I,14:17:55.532
1,I,14:17:55.660
0,G,14:17:55.716
1,G,14:17:55.844
0,H,14:17:55.884
1,H,14:17:55.980
0,T,14:17:56.052
1,T,14:17:56.164
0,I,14:17:56.348
1,I,14:17:56.444
0,N,14:17:56.948
1,N,14:17:57.287
0,G,14:17:57.333
1,G,14:17:57.343
0,Space,14:17:57.354
1,Space,14:17:57.467
0,L,14:17:57.916
0,A,14:17:57.980
1,L,14:17:58.060
1,A,14:17:58.132
0,U,14:17:58.220
1,U,14:17:58.276
0,N,14:17:58.412
1,N,14:17:58.508
0,C,14:17:58.668
1,C,14:17:58.804
0,H,14:17:58.831
0,Space,14:17:58.956
1,H,14:17:58.996
1,Space,14:17:59.076
0,O,14:17:59.300
1,O,14:17:59.412
0,R,14:17:59.611
1,R,14:17:59.748
0,G,14:18:00.028
1,G,14:18:00.132
0,A,14:18:00.164
1,A,14:18:00.332
0,N,14:18:00.452
1,N,14:18:00.548
0,I,14:18:00.652
1,I,14:18:00.764
0,Z,14:18:00.804
1,Z,14:18:00.948
0,E,14:18:01.052
1,E,14:18:01.188
0,D,14:18:01.428
0,Space,14:18:01.492
1,D,14:18:01.506
1,Space,14:18:01.628
0,P,14:18:01.740
1,P,14:18:01.892
0,A,14:18:01.940
0,R,14:18:02.124
1,A,14:18:02.172
1,R,14:18:02.268
0,T,14:18:02.380
1,T,14:18:02.481
0,I,14:18:02.516
1,I,14:18:02.628
0,A,14:18:02.792
1,A,14:18:02.828
0,L,14:18:03.268
1,L,14:18:03.404
0,Space,14:18:03.476
1,Space,14:18:03.628
0,S,14:18:04.196
1,S,14:18:04.332
0,L,14:18:04.676
0,A,14:18:04.756
1,L,14:18:04.825
1,A,14:18:04.932
0,V,14:18:05.148
1,V,14:18:05.267
0,E,14:18:05.444
0,R,14:18:05.556
1,E,14:18:05.620
1,R,14:18:05.676
0,Y,14:18:06.028
1,Y,14:18:06.199
0,Space,14:18:06.612
1,Space,14:18:06.780
0,T,14:18:07.804
0,I,14:18:07.899
1,T,14:18:07.933
1,I,14:18:08.012
0,L,14:18:08.116
1,L,14:18:08.204
0,L,14:18:08.276
0,Space,14:18:08.396
1,L,14:18:08.428
1,Space,14:18:08.532
0,D,14:18:08.620
1,D,14:18:08.764
0,E,14:18:08.916
1,E,14:18:09.012
0,N,14:18:09.252
1,N,14:18:09.332
0,I,14:18:09.404
1,I,14:18:09.516
0,A,14:18:09.580
1,A,14:18:09.748
0,L,14:18:09.772
0,Space,14:18:09.892
1,L,14:18:09.938
1,Space,14:18:10.044
0,B,14:18:10.668
1,B,14:18:10.796
0,R,14:18:10.980
1,R,14:18:11.116
0,U,14:18:11.164
1,U,14:18:11.284
0,T,14:18:11.588
1,T,14:18:11.756
0,A,14:18:11.828
0,L,14:18:11.996
1,A,14:18:12.012
1,L,14:18:12.124
