0,T,14:28:17.553
1,T,14:28:17.673
0,R,14:28:17.801
1,R,14:28:17.945
0,Y,14:28:18.049
0,Space,14:28:18.153
1,Y,14:28:18.217
1,Space,14:28:18.321
0,C,14:28:18.681
0,O,14:28:18.785
1,C,14:28:18.832
1,O,14:28:18.889
0,M,14:28:18.977
1,M,14:28:19.105
0,P,14:28:19.177
1,P,14:28:19.305
0,E,14:28:19.529
1,E,14:28:19.681
0,L,14:28:19.993
1,L,14:28:20.097
0,L,14:28:20.114
1,L,14:28:20.257
0,I,14:28:21.041
1,I,14:28:21.145
0,N,14:28:21.233
1,N,14:28:21.337
0,G,14:28:21.369
1,G,14:28:21.465
0,Space,14:28:21.496
1,Space,14:28:21.608
0,E,14:28:21.873
1,E,14:28:22.017
0,M,14:28:22.081
1,M,14:28:22.168
0,O,14:28:22.273
1,O,14:28:22.385
0,T,14:28:22.561
1,T,14:28:22.665
0,I,14:28:22.704
0,O,14:28:22.873
1,I,14:28:22.929
1,O,14:28:23.081
0,N,14:28:23.184
1,N,14:28:23.297
0,A,14:28:23.369
0,L,14:28:23.521
1,A,14:28:23.557
1,L,14:28:23.625
0,L,14:28:23.717
1,L,14:28:23.865
0,Y,14:28:24.145
0,Space,14:28:24.273
1,Y,14:28:24.329
1,Space,14:28:24.417
0,J,14:28:24.545
1,J,14:28:24.632
0,U,14:28:24.753
1,U,14:28:24.842
0,N,14:28:24.969
1,N,14:28:25.033
0,G,14:28:25.321
1,G,14:28:25.416
0,L,14:28:25.512
1,L,14:28:25.601
0,E,14:28:25.697
0,Space,14:28:25.825
1,E,14:28:25.881
1,Space,14:28:25.984
0,H,14:28:26.377
1,H,14:28:26.473
0,A,14:28:26.512
0,R,14:28:26.688
1,A,14:28:26.721
1,R,14:28:26.849
0,M,14:28:27.145
1,M,14:28:27.249
0,O,14:28:27.321
1,O,14:28:27.449
0,N,14:28:27.648
1,N,14:28:27.753
0,Y,14:28:27.952
0,Space,14:28:28.065
1,Y,14:28:28.105
1,Space,14:28:28.209
0,A,14:28:28.297
1,A,14:28:28.481
0,T,14:28:28.553
1,T,14:28:28.689
0,O,14:28:28.703
0,P,14:28:28.864
1,O,14:28:28.913
0,Space,14:28:29.057
1,P,14:28:29.097
1,Space,14:28:29.217
0,E,14:28:29.456
1,E,14:28:29.545
0,Back,14:28:29.857
1,Back,14:28:29.929
0,I,14:28:30.112
1,I,14:28:30.176
0,N,14:28:30.312
1,N,14:28:30.417
0,E,14:28:30.649
1,E,14:28:30.801
0,V,14:28:30.977
1,V,14:28:31.129
0,I,14:28:31.201
1,I,14:28:31.297
0,T,14:28:31.440
1,T,14:28:31.536
0,A,14:28:31.625
1,A,14:28:31.793
0,B,14:28:31.913
1,B,14:28:32.033
0,L,14:28:32.217
1,L,14:28:32.345
0,Y,14:28:32.561
0,Space,14:28:32.641
1,Y,14:28:32.665
1,Space,14:28:32.793
0,T,14:28:32.937
1,T,14:28:33.025
0,R,14:28:33.137
1,R,14:28:33.233
0,A,14:28:33.297
0,N,14:28:33.433
1,A,14:28:33.457
1,N,14:28:33.545
0,S,14:28:33.609
0,I,14:28:33.736
1,S,14:28:33.760
1,I,14:28:33.857
0,T,14:28:34.009
1,T,14:28:34.129
0,Space,14:28:34.177
1,Space,14:28:34.297
0,F,14:28:34.441
1,F,14:28:34.577
0,O,14:28:34.587
0,U,14:28:34.673
1,O,14:28:34.721
1,U,14:28:34.801
0,R,14:28:34.841
1,R,14:28:34.945
0,N,14:28:35.001
1,N,14:28:35.145
0,Back,14:28:35.633
1,Back,14:28:35.721
0,Space,14:28:36.001
1,Space,14:28:36.113
0,M,14:28:36.425
1,M,14:28:36.521
0,E,14:28:36.531
0,M,14:28:36.649
1,E,14:28:36.679
1,M,14:28:36.785
0,B,14:28:37.305
1,B,14:28:37.448
0,E,14:28:37.649
0,R,14:28:37.753
1,E,14:28:37.817
1,R,14:28:37.913
0,Space,14:28:37.976
1,Space,14:28:38.104
0,S,14:28:38.176
1,S,14:28:38.313
0,P,14:28:38.513
1,P,14:28:38.665
0,E,14:28:38.682
0,A,14:28:38.825
1,E,14:28:38.843
1,A,14:28:39.057
0,K,14:28:39.216
1,K,14:28:39.337
0,Space,14:28:39.368
1,Space,14:28:39.531
0,H,14:28:40.529
1,H,14:28:40.625
0,Back,14:28:40.864
1,Back,14:28:40.969
0,S,14:28:41.081
0,H,14:28:41.209
1,S,14:28:41.241
1,H,14:28:41.329
0,O,14:28:41.440
1,O,14:28:41.553
0,W,14:28:41.880
1,W,14:28:42.024
0,Space,14:28:42.073
1,Space,14:28:42.201
0,G,14:28:42.280
1,G,14:28:42.417
0,O,14:28:42.448
1,O,14:28:42.521
0,O,14:28:42.601
1,O,14:28:42.713
0,D,14:28:42.761
1,D,14:28:42.937
0,Space,14:28:42.961
1,Space,14:28:43.113
0,N,14:28:44.057
1,N,14:28:44.169
0,E,14:28:44.239
1,E,14:28:44.305
0,X,14:28:44.473
1,X,14:28:44.617
0,T,14:28:44.817
1,T,14:28:44.921
0,Space,14:28:44.946
1,Space,14:28:45.073
0,I,14:28:45.097
1,I,14:28:45.185
0,N,14:28:45.297
0,T,14:28:45.393
1,N,14:28:45.417
1,T,14:28:45.529
0,E,14:28:45.625
0,R,14:28:45.745
1,E,14:28:45.833
1,R,14:28:45.904
0,E,14:28:46.329
1,E,14:28:46.440
0,S,14:28:46.673
1,S,14:28:46.849
0,T,14:28:46.969
1,T,14:28:47.089
0,Space,14:28:47.105
1,Space,14:28:47.225
0,M,14:28:47.353
1,M,14:28:47.449
0,I,14:28:47.521
1,I,14:28:47.633
0,N,14:28:47.752
1,N,14:28:47.848
0,U,14:28:48.105
1,U,14:28:48.217
0,T,14:28:48.609
1,T,14:28:48.721
0,E,14:28:49.176
0,Space,14:28:49.188
1,E,14:28:49.201
1,Space,14:28:49.219
0,S,14:28:49.257
1,S,14:28:49.417
0,I,14:28:49.920
1,I,14:28:49.942
0,N,14:28:49.956
1,N,14:28:49.977
0,C,14:28:50.032
1,C,14:28:50.169
0,E,14:28:50.344
0,Space,14:28:50.473
1,E,14:28:50.491
1,Space,14:28:50.617
0,C,14:28:50.745
1,C,14:28:50.865
0,L,14:28:50.920
1,L,14:28:51.049
0,A,14:28:51.081
1,A,14:28:51.193
0,S,14:28:51.312
1,S,14:28:51.425
0,S,14:28:51.505
0,Space,14:28:51.649
1,S,14:28:51.672
1,Space,14:28:51.777
0,F,14:28:51.929
1,F,14:28:52.057
0,E,14:28:52.136
1,E,14:28:52.273
0,M,14:28:52.497
1,M,14:28:52.585
0,I,14:28:52.689
1,I,14:28:52.792
0,S,14:28:52.848
1,S,14:28:53.000
0,Back,14:28:53.377
1,Back,14:28:53.505
0,N,14:28:53.896
1,N,14:28:53.993
0,I,14:28:54.089
1,I,14:28:54.209
0,S,14:28:54.297
1,S,14:28:54.441
0,T,14:28:54.577
1,T,14:28:54.697
0,Space,14:28:54.777
1,Space,14:28:54.929
0,C,14:28:55.305
1,C,14:28:55.433
0,O,14:28:55.449
1,O,14:28:55.553
0,N,14:28:55.648
1,N,14:28:55.753
0,S,14:28:55.817
1,S,14:28:55.985
0,I,14:28:56.017
1,I,14:28:56.144
0,D,14:28:56.480
1,D,14:28:56.600
0,E,14:28:56.793
0,R,14:28:56.937
1,E,14:28:57.024
1,R,14:28:57.088
0,A,14:28:57.192
1,A,14:28:57.345
0,B,14:28:57.464
1,B,14:28:57.617
0,L,14:28:57.665
1,L,14:28:57.800
0,Y,14:28:57.985
0,Space,14:28:58.136
1,Y,14:28:58.188
1,Space,14:28:58.296
0,T,14:28:58.544
1,T,14:28:58.657
0,H,14:28:58.674
1,H,14:28:58.784
0,R,14:28:58.977
0,I,14:28:59.113
1,R,14:28:59.151
1,I,14:28:59.233
0,V,14:28:59.497
1,V,14:28:59.609
0,E,14:28:59.777
0,Space,14:28:59.905
1,E,14:28:59.915
1,Space,14:29:00.033
0,S,14:29:00.105
1,S,14:29:00.265
0,K,14:29:00.290
1,K,14:29:00.377
0,I,14:29:00.497
1,I,14:29:00.600
0,P,14:29:01.105
1,P,14:29:01.305
0,Space,14:29:01.385
1,Space,14:29:01.561
0,B,14:29:01.977
1,B,14:29:02.113
0,L,14:29:02.193
0,A,14:29:02.312
1,L,14:29:02.333
0,N,14:29:02.465
1,A,14:29:02.480
1,N,14:29:02.585
0,K,14:29:02.712
1,K,14:29:02.849
0,Space,14:29:02.946
1,Space,14:29:03.041
0,D,14:29:04.000
1,D,14:29:04.097
0,E,14:29:04.200
1,E,14:29:04.352
0,P,14:29:04.393
1,P,14:29:04.513
0,L,14:29:04.633
1,L,14:29:04.729
0,O,14:29:04.841
1,O,14:29:04.976
0,Y,14:29:05.056
1,Y,14:29:05.233
0,Space,14:29:05.265
1,Space,14:29:05.385
0,M,14:29:05.513
1,M,14:29:05.625
0,O,14:29:05.705
1,O,14:29:05.841
0,R,14:29:06.041
1,R,14:29:06.177
0,T,14:29:06.344
1,T,14:29:06.488
0,A,14:29:06.593
1,A,14:29:06.784
0,L,14:29:06.857
0,I,14:29:07.017
1,L,14:29:07.033
1,I,14:29:07.153
0,T,14:29:07.185
1,T,14:29:07.313
0,Y,14:29:07.513
0,Space,14:29:07.624
1,Y,14:29:07.785
1,Space,14:29:07.873
0,P,14:29:08.033
0,A,14:29:08.153
1,P,14:29:08.168
0,R,14:29:08.321
1,A,14:29:08.377
0,I,14:29:08.432
1,R,14:29:08.455
1,I,14:29:08.528
0,S,14:29:08.664
1,S,14:29:08.801
0,H,14:29:08.823
0,Space,14:29:08.961
1,H,14:29:08.984
1,Space,14:29:09.097
0,L,14:29:09.345
0,I,14:29:09.481
1,L,14:29:09.508
1,I,14:29:09.593
0,K,14:29:09.761
1,K,14:29:09.856
0,L,14:29:10.448
1,L,14:29:10.601
0,I,14:29:10.631
1,I,14:29:10.745
0,H,14:29:11.001
1,H,14:29:11.074
0,O,14:29:11.201
1,O,14:29:11.280
0,O,14:29:11.360
1,O,14:29:11.481
0,D,14:29:11.593
1,D,14:29:11.760
0,Space,14:29:11.791
1,Space,14:29:11.860
0,B,14:29:12.144
1,B,14:29:12.273
0,Back,14:29:12.870
1,Back,14:29:12.880
0,Back,14:29:12.953
1,Back,14:29:13.150
0,Back,14:29:13.165
1,Back,14:29:13.240
0,Back,14:29:13.344
1,Back,14:29:13.425
0,Back,14:29:13.537
1,Back,14:29:13.617
0,Back,14:29:13.705
1,Back,14:29:13.801
0,Back,14:29:13.889
1,Back,14:29:13.977
0,Back,14:29:16.497
1,Back,14:29:16.600
0,E,14:29:16.857
1,E,14:29:17.040
0,L,14:29:17.152
1,L,14:29:17.305
0,I,14:29:17.361
1,I,14:29:17.481
0,B,14:29:18.017
1,B,14:29:18.089
0,Back,14:29:18.393
1,Back,14:29:18.520
0,H,14:29:18.737
1,H,14:29:18.855
0,O,14:29:18.985
1,O,14:29:19.073
0,O,14:29:19.881
1,O,14:29:20.025
0,D,14:29:20.320
1,D,14:29:20.489
0,Space,14:29:20.513
1,Space,14:29:20.657
0,B,14:29:21.088
1,B,14:29:21.216
0,U,14:29:21.257
1,U,14:29:21.360
0,L,14:29:21.473
1,L,14:29:21.592
0,K,14:29:21.688
1,K,14:29:21.824
