0,C,09:29:54.282
1,C,09:29:54.426
0,Space,09:29:54.506
1,Space,09:29:54.641
0,C,09:29:54.802
0,O,09:29:54.906
1,C,09:29:54.954
1,O,09:29:55.018
0,N,09:29:55.122
1,N,09:29:55.233
0,T,09:29:55.673
1,T,09:29:55.786
0,I,09:29:55.834
1,I,09:29:55.970
0,N,09:29:56.234
1,N,09:29:56.329
0,U,09:29:56.490
1,U,09:29:56.610
0,E,09:29:56.674
0,Space,09:29:56.833
1,E,09:29:56.851
1,Space,09:29:56.986
0,R,09:29:57.514
0,E,09:29:57.610
1,R,09:29:57.658
0,A,09:29:57.786
1,E,09:29:57.797
1,A,09:29:57.938
0,D,09:29:58.130
1,D,09:29:58.290
0,Space,09:29:58.525
1,Space,09:29:58.550
0,M,09:29:58.690
1,M,09:29:58.793
0,O,09:29:58.874
1,O,09:29:59.018
0,R,09:29:59.042
0,E,09:29:59.138
1,R,09:29:59.233
0,Space,09:29:59.298
1,E,09:29:59.346
1,Space,09:29:59.426
0,S,09:29:59.634
1,S,09:29:59.730
0,E,09:29:59.810
1,E,09:29:59.962
0,L,09:30:00.050
1,L,09:30:00.146
0,V,09:30:00.258
1,V,09:30:00.370
0,E,09:30:00.514
0,L,09:30:00.698
1,E,09:30:00.712
1,L,09:30:00.810
0,R,09:30:00.994
1,R,09:30:01.146
0,Back,09:30:01.402
1,Back,09:30:01.514
0,Back,09:30:01.602
1,Back,09:30:01.729
0,R,09:30:01.994
1,R,09:30:02.138
0,A,09:30:02.210
0,L,09:30:02.361
1,A,09:30:02.378
1,L,09:30:02.529
0,Space,09:30:02.578
1,Space,09:30:02.754
0,C,09:30:04.218
1,C,09:30:04.306
0,A,09:30:04.450
1,A,09:30:04.634
0,L,09:30:04.656
1,L,09:30:04.730
0,L,09:30:04.826
1,L,09:30:04.954
0,Space,09:30:05.442
1,Space,09:30:05.577
0,R,09:30:05.818
0,E,09:30:05.962
1,R,09:30:05.986
1,E,09:30:06.122
0,L,09:30:06.170
1,L,09:30:06.290
0,A,09:30:06.304
0,T,09:30:06.457
1,A,09:30:06.530
0,I,09:30:06.543
1,T,09:30:06.586
0,O,09:30:06.650
1,I,09:30:06.745
1,O,09:30:06.834
0,N,09:30:06.897
1,N,09:30:07.042
0,S,09:30:07.082
1,S,09:30:07.266
0,H,09:30:07.330
1,H,09:30:07.417
0,I,09:30:07.554
1,I,09:30:07.754
0,P,09:30:07.775
0,Space,09:30:07.978
1,P,09:30:08.010
1,Space,09:30:08.146
0,H,09:30:08.353
1,H,09:30:08.474
0,E,09:30:08.489
0,A,09:30:08.611
1,E,09:30:08.642
0,R,09:30:08.745
1,A,09:30:08.810
1,R,09:30:08.873
0,Space,09:30:08.962
1,Space,09:30:09.106
0,P,09:30:09.354
0,U,09:30:09.482
1,P,09:30:09.554
1,U,09:30:09.666
0,B,09:30:09.692
1,B,09:30:09.858
0,L,09:30:10.146
0,I,09:30:10.338
1,L,09:30:10.377
1,I,09:30:10.506
0,C,09:30:10.524
1,C,09:30:10.650
0,Space,09:30:10.970
1,Space,09:30:11.106
0,C,09:30:11.242
0,O,09:30:11.322
1,C,09:30:11.369
1,O,09:30:11.442
0,N,09:30:11.530
1,N,09:30:11.626
0,T,09:30:12.098
1,T,09:30:12.234
0,I,09:30:12.274
1,I,09:30:12.410
0,N,09:30:12.697
1,N,09:30:12.818
0,U,09:30:12.970
1,U,09:30:13.106
0,E,09:30:13.178
1,E,09:30:13.330
0,S,09:30:13.514
1,S,09:30:13.658
0,Space,09:30:13.730
1,Space,09:30:13.874
0,Back,09:30:18.314
1,Back,09:30:18.409
0,Back,09:30:18.497
1,Back,09:30:18.633
0,Space,09:30:18.946
1,Space,09:30:19.089
0,R,09:30:19.201
0,E,09:30:19.337
1,R,09:30:19.378
0,A,09:30:19.498
1,E,09:30:19.521
1,A,09:30:19.657
0,D,09:30:19.802
0,Space,09:30:19.946
1,D,09:30:19.962
1,Space,09:30:20.082
0,M,09:30:20.218
1,M,09:30:20.314
0,O,09:30:20.394
1,O,09:30:20.542
0,R,09:30:20.555
0,E,09:30:20.633
1,R,09:30:20.698
0,Space,09:30:20.786
1,E,09:30:20.826
1,Space,09:30:20.924
0,S,09:30:21.218
1,S,09:30:21.394
0,E,09:30:21.465
1,E,09:30:21.634
0,V,09:30:21.874
1,V,09:30:21.994
0,E,09:30:22.130
0,R,09:30:22.257
1,E,09:30:22.338
1,R,09:30:22.418
0,A,09:30:22.538
0,L,09:30:22.690
1,A,09:30:22.721
0,Space,09:30:22.817
1,L,09:30:22.842
1,Space,09:30:22.985
0,E,09:30:23.041
1,E,09:30:23.185
0,X,09:30:23.337
1,X,09:30:23.466
0,P,09:30:23.482
1,P,09:30:23.642
0,E,09:30:23.698
1,E,09:30:23.866
0,C,09:30:24.065
1,C,09:30:24.154
0,T,09:30:24.329
1,T,09:30:24.474
0,Space,09:30:24.505
1,Space,09:30:24.649
0,G,09:30:24.777
1,G,09:30:24.914
0,O,09:30:24.931
1,O,09:30:25.001
0,O,09:30:25.074
1,O,09:30:25.193
0,D,09:30:25.233
1,D,09:30:25.402
0,Space,09:30:25.419
1,Space,09:30:25.562
0,G,09:30:25.834
1,G,09:30:25.905
0,Back,09:30:26.217
1,Back,09:30:26.322
0,C,09:30:26.334
1,C,09:30:26.473
0,R,09:30:26.674
1,R,09:30:26.794
0,U,09:30:26.890
1,U,09:30:26.978
0,I,09:30:27.106
1,I,09:30:27.225
0,S,09:30:27.298
1,S,09:30:27.458
0,E,09:30:27.495
1,E,09:30:27.649
0,Space,09:30:27.815
1,Space,09:30:27.839
0,P,09:30:27.913
0,E,09:30:28.042
1,P,09:30:28.065
0,A,09:30:28.202
1,E,09:30:28.225
1,A,09:30:28.402
0,N,09:30:28.794
1,N,09:30:28.913
0,U,09:30:29.026
1,U,09:30:29.138
0,T,09:30:29.337
1,T,09:30:29.458
0,Space,09:30:29.505
1,Space,09:30:29.650
0,H,09:30:29.753
1,H,09:30:29.866
0,E,09:30:29.945
1,E,09:30:30.090
0,Back,09:30:30.902
0,A,09:30:30.918
1,Back,09:30:30.930
0,R,09:30:30.941
1,A,09:30:30.951
1,R,09:30:30.960
0,V,09:30:31.234
1,V,09:30:31.353
0,E,09:30:31.490
0,R,09:30:31.618
1,E,09:30:31.714
1,R,09:30:31.749
0,Back,09:30:32.178
1,Back,09:30:32.313
0,S,09:30:32.410
1,S,09:30:32.577
0,T,09:30:32.729
1,T,09:30:32.874
0,Space,09:30:32.930
1,Space,09:30:33.066
0,R,09:30:34.354
1,R,09:30:34.473
0,I,09:30:34.488
1,I,09:30:34.618
0,B,09:30:34.754
1,B,09:30:34.866
0,B,09:30:34.961
1,B,09:30:35.082
0,O,09:30:35.130
1,O,09:30:35.365
0,N,09:30:35.390
1,N,09:30:35.489
0,Space,09:30:35.537
1,Space,09:30:35.650
0,A,09:30:35.793
1,A,09:30:35.945
0,V,09:30:36.074
1,V,09:30:36.185
0,A,09:30:36.305
0,I,09:30:36.481
1,A,09:30:36.499
1,I,09:30:36.642
0,L,09:30:36.697
1,L,09:30:36.858
0,A,09:30:36.882
1,A,09:30:37.058
0,B,09:30:37.162
1,B,09:30:37.314
0,I,09:30:37.442
1,I,09:30:37.602
0,L,09:30:37.874
0,I,09:30:38.074
1,L,09:30:38.226
1,I,09:30:38.266
0,T,09:30:38.301
1,T,09:30:38.425
0,Y,09:30:38.506
0,Space,09:30:38.666
1,Y,09:30:38.706
1,Space,09:30:38.857
0,A,09:30:39.674
1,A,09:30:40.391
0,M,09:30:40.406
1,M,09:30:40.415
0,B,09:30:40.490
1,B,09:30:40.586
0,A,09:30:40.682
1,A,09:30:40.890
0,S,09:30:41.130
1,S,09:30:41.218
0,S,09:30:41.289
1,S,09:30:41.450
0,A,09:30:41.474
1,A,09:30:41.625
0,D,09:30:41.778
1,D,09:30:41.922
0,O,09:30:41.970
1,O,09:30:42.090
0,R,09:30:42.186
1,R,09:30:42.313
0,Space,09:30:42.329
1,Space,09:30:42.474
0,C,09:30:43.138
1,C,09:30:43.258
0,O,09:30:43.272
1,O,09:30:43.386
0,N,09:30:43.490
1,N,09:30:43.569
0,S,09:30:43.602
1,S,09:30:43.793
0,T,09:30:43.962
1,T,09:30:44.066
0,I,09:30:44.346
1,I,09:30:44.490
0,T,09:30:44.913
1,T,09:30:45.049
0,U,09:30:45.130
1,U,09:30:45.234
0,T,09:30:45.498
0,I,09:30:45.625
1,T,09:30:45.666
0,O,09:30:45.762
1,I,09:30:45.849
1,O,09:30:45.938
0,N,09:30:46.033
0,Space,09:30:46.113
1,N,09:30:46.137
1,Space,09:30:46.274
0,S,09:30:46.370
1,S,09:30:46.514
0,U,09:30:46.553
1,U,09:30:46.658
0,I,09:30:46.914
1,I,09:30:47.042
0,T,09:30:47.122
1,T,09:30:47.250
0,E,09:30:47.370
1,E,09:30:47.521
0,Space,09:30:47.569
1,Space,09:30:47.713
0,A,09:30:47.801
1,A,09:30:48.018
0,T,09:30:48.090
1,T,09:30:48.226
0,I,09:30:48.238
1,I,09:30:48.409
0,O,09:30:48.423
0,P,09:30:48.538
1,O,09:30:48.553
1,P,09:30:48.738
0,Space,09:30:48.760
1,Space,09:30:48.914
0,Back,09:30:49.362
1,Back,09:30:49.450
0,Back,09:30:49.530
1,Back,09:30:49.650
0,Back,09:30:49.721
1,Back,09:30:49.882
0,Back,09:30:50.097
1,Back,09:30:50.241
0,O,09:30:50.449
1,O,09:30:50.577
0,P,09:30:50.674
1,P,09:30:50.802
0,Space,09:30:50.826
1,Space,09:30:51.001
0,S,09:30:51.169
1,S,09:30:51.265
0,O,09:30:51.288
1,O,09:30:51.402
0,M,09:30:51.537
1,M,09:30:51.657
0,E,09:30:51.738
1,E,09:30:51.850
0,I,09:30:52.153
0,T,09:30:52.265
1,I,09:30:52.281
1,T,09:30:52.385
0,Back,09:30:52.673
1,Back,09:30:52.770
0,Back,09:30:52.857
1,Back,09:30:52.986
0,T,09:30:53.025
1,T,09:30:53.177
0,I,09:30:53.210
1,I,09:30:53.337
0,M,09:30:53.473
1,M,09:30:53.585
0,E,09:30:53.610
1,E,09:30:53.753
0,S,09:30:53.898
1,S,09:30:54.049
0,Back,09:30:54.609
1,Back,09:30:54.745
0,Space,09:30:54.985
1,Space,09:30:55.106
0,R,09:30:55.242
0,E,09:30:55.353
1,R,09:30:55.385
0,A,09:30:55.530
1,E,09:30:55.544
0,L,09:30:55.697
1,A,09:30:55.712
1,L,09:30:55.777
0,L,09:30:55.910
1,L,09:30:56.010
0,Y,09:30:56.242
0,Space,09:30:56.362
1,Y,09:30:56.394
1,Space,09:30:56.522
0,C,09:30:56.666
1,C,09:30:56.786
0,A,09:30:56.914
1,A,09:30:57.089
0,R,09:30:57.177
1,R,09:30:57.306
0,R,09:30:57.402
1,R,09:30:57.546
0,Y,09:30:57.754
0,Space,09:30:57.850
1,Y,09:30:57.914
1,Space,09:30:58.034
0,F,09:30:58.786
1,F,09:30:58.938
0,O,09:30:58.962
1,O,09:30:59.074
0,L,09:30:59.226
1,L,09:30:59.322
0,L,09:30:59.393
1,L,09:30:59.489
0,O,09:30:59.609
1,O,09:30:59.729
0,W,09:30:59.794
1,W,09:30:59.970
0,Space,09:30:59.994
1,Space,09:31:00.154
0,W,09:31:00.346
0,I,09:31:00.466
1,W,09:31:00.514
1,I,09:31:00.618
0,T,09:31:00.631
1,T,09:31:00.737
0,H,09:31:00.801
0,Space,09:31:00.906
1,H,09:31:00.945
1,Space,09:31:01.043
0,J,09:31:01.153
1,J,09:31:01.225
0,U,09:31:01.345
1,U,09:31:01.458
0,S,09:31:01.506
1,S,09:31:01.626
0,T,09:31:01.785
1,T,09:31:01.946
0,Space,09:31:02.066
1,Space,09:31:02.194
0,S,09:31:02.290
0,H,09:31:02.409
1,S,09:31:02.434
1,H,09:31:02.513
0,O,09:31:02.601
1,O,09:31:02.737
0,W,09:31:02.849
1,W,09:31:03.017
0,Space,09:31:03.065
1,Space,09:31:03.225
0,O,09:31:03.458
1,O,09:31:03.585
0,T,09:31:03.618
1,T,09:31:03.754
0,H,09:31:03.918
0,E,09:31:03.969
1,H,09:31:04.026
0,R,09:31:04.114
1,E,09:31:04.209
1,R,09:31:04.273
0,Space,09:31:04.385
1,Space,09:31:04.522
0,S,09:31:04.570
0,O,09:31:04.705
1,S,09:31:04.725
1,O,09:31:04.818
0,M,09:31:04.962
1,M,09:31:05.049
0,E,09:31:05.105
0,Space,09:31:05.242
1,E,09:31:05.299
1,Space,09:31:05.401
0,F,09:31:05.658
1,F,09:31:05.802
0,O,09:31:05.842
1,O,09:31:05.938
0,R,09:31:05.985
1,R,09:31:06.129
0,M,09:31:06.226
0,E,09:31:06.338
1,M,09:31:06.351
0,R,09:31:06.465
1,E,09:31:06.593
1,R,09:31:06.634
0,Space,09:31:06.658
1,Space,09:31:06.809
0,V,09:31:07.097
1,V,09:31:07.258
0,O,09:31:07.273
0,I,09:31:07.393
1,O,09:31:07.442
1,I,09:31:07.593
0,C,09:31:07.785
1,C,09:31:07.898
0,E,09:31:08.082
1,E,09:31:08.257
0,Space,09:31:08.276
1,Space,09:31:08.409
0,S,09:31:08.494
1,S,09:31:08.601
0,E,09:31:08.681
1,E,09:31:08.849
0,N,09:31:09.009
1,N,09:31:09.129
0,S,09:31:09.274
0,O,09:31:09.401
1,S,09:31:09.438
1,O,09:31:09.553
0,R,09:31:09.737
0,Space,09:31:09.897
1,R,09:31:09.914
1,Space,09:31:10.025
0,H,09:31:10.370
1,H,09:31:10.489
0,A,09:31:10.561
1,A,09:31:10.753
0,R,09:31:10.794
1,R,09:31:10.889
0,R,09:31:11.017
1,R,09:31:11.153
0,A,09:31:11.233
1,A,09:31:11.401
0,S,09:31:11.617
1,S,09:31:11.761
0,S,09:31:11.865
1,S,09:31:12.033
0,Back,09:31:12.418
1,Back,09:31:12.521
0,Back,09:31:12.618
1,Back,09:31:12.713
0,Back,09:31:12.793
1,Back,09:31:12.929
0,Back,09:31:13.073
1,Back,09:31:13.185
0,A,09:31:13.417
1,A,09:31:13.569
0,S,09:31:13.745
1,S,09:31:13.857
0,S,09:31:13.929
1,S,09:31:14.089
0,M,09:31:14.201
1,M,09:31:14.289
0,E,09:31:14.322
0,N,09:31:14.409
1,E,09:31:14.465
0,T,09:31:14.521
1,N,09:31:14.550
1,T,09:31:14.634
0,Space,09:31:14.684
1,Space,09:31:14.769
0,T,09:31:16.097
1,T,09:31:16.249
0,I,09:31:16.314
1,I,09:31:16.402
0,L,09:31:16.546
1,L,09:31:16.617
0,L,09:31:16.729
0,Space,09:31:16.833
1,L,09:31:16.846
1,Space,09:31:16.969
0,F,09:31:17.034
1,F,09:31:17.161
0,A,09:31:17.234
1,A,09:31:17.442
0,N,09:31:17.601
1,N,09:31:17.697
0,T,09:31:17.841
1,T,09:31:17.961
0,A,09:31:18.049
1,A,09:31:18.201
0,S,09:31:18.329
1,S,09:31:18.465
0,T,09:31:18.641
1,T,09:31:18.777
0,I,09:31:18.803
1,I,09:31:18.945
0,C,09:31:19.057
1,C,09:31:19.177
0,Space,09:31:19.466
1,Space,09:31:19.601
0,F,09:31:19.713
1,F,09:31:19.857
0,O,09:31:19.913
1,O,09:31:20.049
0,R,09:31:20.089
1,R,09:31:20.249
0,E,09:31:20.505
1,E,09:31:20.689
0,I,09:31:20.706
1,I,09:31:20.841
0,G,09:31:21.250
1,G,09:31:21.345
0,N,09:31:21.665
1,N,09:31:21.753
0,E,09:31:21.785
0,R,09:31:21.929
1,E,09:31:22.033
1,R,09:31:22.105
0,Space,09:31:22.185
1,Space,09:31:22.313
0,M,09:31:22.905
1,M,09:31:23.009
0,I,09:31:23.145
1,I,09:31:23.258
0,S,09:31:23.353
1,S,09:31:23.489
0,S,09:31:23.553
0,I,09:31:23.649
1,S,09:31:23.713
0,O,09:31:23.769
1,I,09:31:23.881
1,O,09:31:23.945
0,N,09:31:24.033
1,N,09:31:24.337
0,A,09:31:24.353
0,R,09:31:24.425
1,A,09:31:24.465
1,R,09:31:24.577
0,Y,09:31:24.825
0,Space,09:31:24.865
1,Y,09:31:24.937
1,Space,09:31:25.025
0,D,09:31:25.225
0,I,09:31:25.385
1,D,09:31:25.401
1,I,09:31:25.521
0,S,09:31:25.545
1,S,09:31:25.705
0,T,09:31:25.985
1,T,09:31:26.097
0,I,09:31:26.209
1,I,09:31:26.321
0,N,09:31:26.449
1,N,09:31:26.577
0,C,09:31:27.689
1,C,09:31:27.833
0,T,09:31:28.089
1,T,09:31:28.209
0,I,09:31:28.249
1,I,09:31:28.385
0,V,09:31:28.457
1,V,09:31:28.561
0,E,09:31:28.729
0,Space,09:31:28.833
1,E,09:31:28.857
1,Space,09:31:28.953
0,M,09:31:29.073
0,A,09:31:29.113
1,M,09:31:29.177
0,R,09:31:29.273
1,A,09:31:29.369
1,R,09:31:29.433
0,K,09:31:29.753
0,E,09:31:29.889
1,K,09:31:29.914
0,R,09:31:30.081
1,E,09:31:30.161
1,R,09:31:30.249
0,Space,09:31:30.649
1,Space,09:31:30.793
0,O,09:31:31.209
1,O,09:31:31.345
0,B,09:31:31.457
1,B,09:31:31.585
0,J,09:31:31.729
1,J,09:31:31.841
0,E,09:31:31.857
1,E,09:31:31.977
0,N,09:31:32.025
1,N,09:31:32.161
0,C,09:31:32.281
1,C,09:31:32.425
0,Back,09:31:32.826
1,Back,09:31:32.953
0,Back,09:31:33.065
1,Back,09:31:33.209
0,C,09:31:33.257
1,C,09:31:33.401
0,T,09:31:33.665
1,T,09:31:33.801
0,I,09:31:33.823
0,O,09:31:33.929
1,I,09:31:34.025
1,O,09:31:34.113
0,N,09:31:34.249
1,N,09:31:34.401
0,Space,09:31:34.433
1,Space,09:31:34.593
0,Lshift,09:31:35.058
0,T,09:31:35.289
1,T,09:31:35.393
1,Lshift,09:31:35.409
0,H,09:31:35.785
1,H,09:31:35.865
0,A,09:31:35.961
0,N,09:31:36.093
1,A,09:31:36.169
1,N,09:31:36.184
0,K,09:31:36.265
1,K,09:31:36.416
0,S,09:31:36.441
1,S,09:31:36.609
0,G,09:31:36.921
1,G,09:31:37.049
0,I,09:31:37.089
1,I,09:31:37.233
0,V,09:31:38.345
1,V,09:31:38.473
0,I,09:31:38.718
1,I,09:31:38.741
0,N,09:31:38.763
1,N,09:31:38.857
0,G,09:31:38.871
1,G,09:31:39.009
0,Left,09:31:43.033
1,Left,09:31:43.145
0,Back,09:31:43.641
1,Back,09:31:43.761
