1,I,08:08:59.849
0,D,08:08:59.969
1,D,08:09:00.089
0,E,08:09:00.201
1,E,08:09:00.313
0,Space,08:09:00.385
1,Space,08:09:00.569
0,D,08:09:02.417
1,D,08:09:02.553
0,I,08:09:02.657
1,I,08:09:02.753
0,P,08:09:02.929
1,P,08:09:03.041
0,L,08:09:03.145
1,L,08:09:03.257
0,O,08:09:03.329
1,O,08:09:03.433
0,M,08:09:03.577
1,M,08:09:03.697
0,A,08:09:03.777
1,A,08:09:03.889
0,T,08:09:04.129
1,T,08:09:04.257
0,Space,08:09:04.353
1,Space,08:09:04.497
0,C,08:09:04.561
1,C,08:09:04.681
0,I,08:09:04.777
1,I,08:09:04.913
0,T,08:09:05.137
1,T,08:09:05.209
0,Y,08:09:05.417
1,Y,08:09:05.513
0,Space,08:09:05.552
1,Space,08:09:05.681
0,N,08:09:05.713
1,N,08:09:05.857
0,I,08:09:06.073
1,I,08:09:06.169
0,G,08:09:06.369
1,G,08:09:06.457
0,H,08:09:06.576
1,H,08:09:06.681
0,T,08:09:06.793
1,T,08:09:06.881
0,Return,08:09:07.825
1,Return,08:09:07.969
0,C,08:09:12.745
1,C,08:09:12.961
0,I,08:09:13.025
1,I,08:09:13.137
0,T,08:09:13.369
1,T,08:09:13.481
0,Y,08:09:14.105
1,Y,08:09:14.257
0,Space,08:09:14.337
1,Space,08:09:14.513
0,S,08:09:14.833
1,S,08:09:14.929
0,A,08:09:15.089
1,A,08:09:15.209
0,M,08:09:15.265
1,M,08:09:15.377
0,E,08:09:15.425
1,E,08:09:15.529
0,Space,08:09:15.609
1,Space,08:09:15.753
0,C,08:09:15.785
1,C,08:09:15.911
0,L,08:09:16.025
1,L,08:09:16.153
0,A,08:09:16.273
1,A,08:09:16.361
0,S,08:09:16.569
1,S,08:09:16.633
0,S,08:09:16.721
1,S,08:09:16.825
0,Space,08:09:17.241
1,Space,08:09:17.408
0,R,08:09:18.160
1,R,08:09:18.265
0,E,08:09:18.377
1,E,08:09:18.481
0,A,08:09:18.689
1,A,08:09:18.768
0,C,08:09:19.041
1,C,08:09:19.169
0,H,08:09:19.441
1,H,08:09:19.569
0,Space,08:09:19.641
1,Space,08:09:19.809
0,L,08:09:19.961
1,L,08:09:20.057
0,I,08:09:20.177
1,I,08:09:20.265
0,N,08:09:20.432
1,N,08:09:20.529
0,E,08:09:20.649
1,E,08:09:20.753
0,Space,08:09:21.009
1,Space,08:09:21.248
0,I,08:09:21.977
1,I,08:09:22.073
0,N,08:09:22.225
1,N,08:09:22.368
0,F,08:09:22.552
1,F,08:09:22.681
0,O,08:09:22.753
1,O,08:09:22.889
0,R,08:09:22.937
1,R,08:09:23.065
0,M,08:09:23.121
1,M,08:09:23.249
0,A,08:09:23.321
1,A,08:09:23.425
0,T,08:09:23.673
1,T,08:09:23.769
0,I,08:09:23.881
1,I,08:09:23.969
0,O,08:09:24.057
1,O,08:09:24.169
0,N,08:09:24.417
1,N,08:09:24.521
0,Space,08:09:25.545
1,Space,08:09:25.745
0,T,08:09:26.697
1,T,08:09:26.817
0,H,08:09:26.873
1,H,08:09:26.995
0,E,08:09:27.161
1,E,08:09:27.281
0,R,08:09:27.361
1,R,08:09:27.505
0,E,08:09:27.649
1,E,08:09:27.769
0,Space,08:09:28.105
1,Space,08:09:28.321
0,T,08:09:29.913
1,T,08:09:30.009
0,E,08:09:30.201
1,E,08:09:30.305
0,A,08:09:30.489
1,A,08:09:30.592
0,M,08:09:30.712
1,M,08:09:30.816
0,Space,08:09:30.865
1,Space,08:09:31.040
0,M,08:09:31.097
1,M,08:09:31.225
0,A,08:09:31.272
1,A,08:09:31.377
0,N,08:09:31.417
1,N,08:09:31.561
0,U,08:09:31.848
1,U,08:09:31.961
0,A,08:09:32.225
1,A,08:09:32.313
0,L,08:09:32.377
1,L,08:09:32.513
0,Space,08:09:34.504
1,Space,08:09:34.657
0,S,08:09:35.569
1,S,08:09:35.689
0,U,08:09:35.784
1,U,08:09:35.905
0,D,08:09:36.025
1,D,08:09:36.105
0,D,08:09:36.185
1,D,08:09:36.289
0,E,08:09:36.425
0,N,08:09:36.480
1,E,08:09:36.512
1,N,08:09:36.568
0,Return,08:09:36.848
1,Return,08:09:36.992
0,T,08:09:38.225
1,T,08:09:38.321
0,R,08:09:38.489
1,R,08:09:38.529
0,A,08:09:38.825
1,A,08:09:38.913
0,N,08:09:39.017
1,N,08:09:39.137
0,S,08:09:39.185
1,S,08:09:39.281
0,M,08:09:39.345
1,M,08:09:39.465
0,I,08:09:39.609
1,I,08:09:39.728
0,T,08:09:39.881
1,T,08:09:39.992
0,Space,08:09:41.113
1,Space,08:09:41.305
0,T,08:09:41.705
1,T,08:09:41.801
0,R,08:09:41.929
1,R,08:09:42.049
0,O,08:09:42.145
1,O,08:09:42.240
0,U,08:09:42.393
1,U,08:09:42.505
0,B,08:09:42.657
1,B,08:09:42.761
0,L,08:09:42.992
1,L,08:09:43.145
0,E,08:09:43.233
0,Space,08:09:43.329
1,E,08:09:43.345
1,Space,08:09:43.473
0,M,08:09:43.520
1,M,08:09:43.641
0,A,08:09:43.681
1,A,08:09:43.777
0,J,08:09:43.904
1,J,08:09:44.000
0,O,08:09:44.185
1,O,08:09:44.297
0,R,08:09:44.537
1,R,08:09:44.601
0,Space,08:09:44.897
1,Space,08:09:45.073
0,J,08:09:45.816
1,J,08:09:45.928
0,U,08:09:46.032
1,U,08:09:46.136
0,R,08:09:46.297
1,R,08:09:46.401
0,I,08:09:46.504
1,I,08:09:46.633
0,S,08:09:46.737
1,S,08:09:46.841
0,D,08:09:47.033
1,D,08:09:47.145
0,I,08:09:47.185
1,I,08:09:47.321
0,C,08:09:47.377
1,C,08:09:47.473
0,T,08:09:47.760
1,T,08:09:47.841
0,I,08:09:47.969
1,I,08:09:48.048
0,O,08:09:48.137
1,O,08:09:48.249
0,N,08:09:48.512
1,N,08:09:48.609
0,Space,08:09:49.321
1,Space,08:09:49.473
0,A,08:09:49.545
1,A,08:09:49.657
0,M,08:09:49.737
1,M,08:09:49.865
0,B,08:09:50.289
1,B,08:09:50.392
0,A,08:09:50.464
1,A,08:09:50.577
0,S,08:09:50.721
1,S,08:09:50.808
0,S,08:09:50.881
1,S,08:09:51.009
0,A,08:09:51.584
1,A,08:09:51.696
0,D,08:09:52.144
1,D,08:09:52.257
0,O,08:09:52.360
1,O,08:09:52.472
0,R,08:09:52.648
1,R,08:09:52.745
0,Space,08:09:53.209
1,Space,08:09:53.369
0,E,08:09:54.072
1,E,08:09:54.184
0,Y,08:09:54.545
1,Y,08:09:54.632
0,E,08:09:54.921
1,E,08:09:54.976
0,B,08:09:55.161
1,B,08:09:55.289
0,R,08:09:55.344
1,R,08:09:55.441
0,O,08:09:55.593
1,O,08:09:55.712
0,W,08:09:55.833
1,W,08:09:55.913
0,Space,08:09:56.145
1,Space,08:09:56.273
0,Return,08:09:56.616
1,Return,08:09:56.712
0,S,08:09:56.928
1,S,08:09:57.025
0,O,08:09:58.057
1,O,08:09:58.169
0,M,08:09:58.337
1,M,08:09:58.449
0,E,08:09:58.665
1,E,08:09:58.752
0,T,08:09:59.017
1,T,08:09:59.112
0,I,08:09:59.129
1,I,08:09:59.225
0,M,08:09:59.385
1,M,08:09:59.480
0,E,08:09:59.608
1,E,08:09:59.712
0,Space,08:09:59.889
1,Space,08:10:00.040
0,A,08:10:00.105
1,A,08:10:00.209
0,T,08:10:00.624
1,T,08:10:00.720
0,O,08:10:00.937
1,O,08:10:01.033
0,P,08:10:01.152
1,P,08:10:01.265
