0,M,11:03:32.107
1,M,11:03:32.219
0,E,11:03:32.267
1,E,11:03:32.371
0,N,11:03:32.435
1,N,11:03:32.531
0,T,11:03:32.579
1,T,11:03:32.658
0,Return,11:03:32.787
1,Return,11:03:32.882
0,T,11:03:34.555
1,T,11:03:34.675
0,R,11:03:34.787
1,R,11:03:34.867
0,A,11:03:35.003
1,A,11:03:35.098
0,I,11:03:35.131
1,I,11:03:35.219
0,N,11:03:35.331
1,N,11:03:35.435
0,E,11:03:35.498
1,E,11:03:35.603
0,R,11:03:35.683
0,Space,11:03:35.715
1,R,11:03:35.779
1,Space,11:03:35.843
0,U,11:03:35.923
1,U,11:03:36.018
0,N,11:03:36.139
1,N,11:03:36.235
0,D,11:03:36.307
1,D,11:03:36.411
0,E,11:03:36.498
1,E,11:03:36.579
0,R,11:03:36.667
1,R,11:03:36.755
0,G,11:03:36.866
1,G,11:03:36.971
0,R,11:03:36.987
1,R,11:03:37.090
0,A,11:03:37.242
1,A,11:03:37.322
0,D,11:03:37.515
1,D,11:03:37.595
0,U,11:03:37.747
1,U,11:03:37.851
0,A,11:03:37.907
1,A,11:03:37.987
0,T,11:03:38.074
1,T,11:03:38.155
0,E,11:03:38.227
0,R,11:03:38.251
1,R,11:03:38.283
1,E,11:03:38.322
0,Space,11:03:38.346
1,Space,11:03:38.435
0,Back,11:03:38.762
1,Back,11:03:38.875
0,Back,11:03:38.931
1,Back,11:03:39.035
0,Space,11:03:39.418
1,Space,11:03:39.547
0,L,11:03:41.003
1,L,11:03:41.123
0,A,11:03:41.139
1,A,11:03:41.235
0,D,11:03:41.403
1,D,11:03:41.474
0,D,11:03:41.538
1,D,11:03:41.619
0,E,11:03:41.714
1,E,11:03:41.786
0,Space,11:03:41.866
0,R,11:03:41.882
1,R,11:03:41.938
1,Space,11:03:41.978
0,E,11:03:42.058
1,E,11:03:42.130
0,M,11:03:42.202
1,M,11:03:42.315
0,O,11:03:42.443
1,O,11:03:42.523
0,T,11:03:42.762
1,T,11:03:42.835
0,I,11:03:42.931
1,I,11:03:43.019
0,O,11:03:43.098
1,O,11:03:43.170
0,Back,11:03:43.611
1,Back,11:03:43.715
0,Back,11:03:43.779
1,Back,11:03:43.866
0,Back,11:03:43.931
1,Back,11:03:44.019
0,Back,11:03:44.083
1,Back,11:03:44.179
0,Back,11:03:44.243
1,Back,11:03:44.315
0,Back,11:03:44.387
1,Back,11:03:44.467
0,Back,11:03:44.523
1,Back,11:03:44.603
0,Back,11:03:44.931
1,Back,11:03:45.003
0,R,11:03:45.643
0,Space,11:03:45.747
1,R,11:03:45.770
1,Space,11:03:45.898
0,E,11:03:45.913
1,E,11:03:45.986
0,M,11:03:46.050
1,M,11:03:46.139
0,M,11:03:46.210
1,M,11:03:46.258
0,Back,11:03:46.642
1,Back,11:03:46.715
0,O,11:03:49.251
1,O,11:03:49.355
0,T,11:03:49.627
1,T,11:03:49.731
0,I,11:03:49.802
1,I,11:03:49.907
0,O,11:03:49.987
1,O,11:03:50.067
0,N,11:03:50.179
1,N,11:03:50.258
0,A,11:03:50.275
1,A,11:03:50.363
0,L,11:03:50.426
1,L,11:03:50.514
0,L,11:03:50.579
1,L,11:03:50.691
0,Y,11:03:50.762
1,Y,11:03:50.842
0,Space,11:03:50.883
1,Space,11:03:51.010
0,W,11:03:52.035
1,W,11:03:52.139
0,H,11:03:52.211
1,H,11:03:52.299
0,E,11:03:52.363
1,E,11:03:52.435
0,N,11:03:52.515
1,N,11:03:52.627
0,Space,11:03:52.667
1,Space,11:03:52.803
0,S,11:03:53.090
1,S,11:03:53.187
0,Y,11:03:53.307
1,Y,11:03:53.427
0,S,11:03:53.449
1,S,11:03:53.539
0,T,11:03:53.627
1,T,11:03:53.722
0,E,11:03:53.803
1,E,11:03:53.890
0,M,11:03:53.954
1,M,11:03:54.099
0,Space,11:03:54.179
1,Space,11:03:54.331
0,F,11:03:55.763
1,F,11:03:55.867
0,A,11:03:55.923
1,A,11:03:56.051
0,M,11:03:56.091
1,M,11:03:56.195
0,I,11:03:56.307
1,I,11:03:56.387
0,L,11:03:56.507
1,L,11:03:56.627
0,Y,11:03:56.795
1,Y,11:03:56.883
0,Return,11:03:56.962
1,Return,11:03:57.051
0,N,11:03:58.459
1,N,11:03:58.555
0,A,11:03:58.587
1,A,11:03:58.674
0,T,11:03:58.891
1,T,11:03:58.978
0,I,11:03:59.035
1,I,11:03:59.107
0,O,11:03:59.163
1,O,11:03:59.258
0,N,11:03:59.378
1,N,11:03:59.467
0,A,11:03:59.594
1,A,11:03:59.610
0,L,11:03:59.658
1,L,11:03:59.746
0,Back,11:04:00.339
1,Back,11:04:00.443
0,L,11:04:01.139
1,L,11:04:01.251
0,Space,11:04:01.299
1,Space,11:04:01.467
0,V,11:04:02.698
1,V,11:04:02.787
0,E,11:04:02.907
1,E,11:04:02.995
0,R,11:04:03.099
1,R,11:04:03.233
0,Y,11:04:03.246
1,Y,11:04:03.314
0,Space,11:04:03.491
1,Space,11:04:03.503
0,R,11:04:03.538
1,R,11:04:03.635
0,A,11:04:04.226
1,A,11:04:04.346
0,T,11:04:04.360
1,T,11:04:04.466
0,E,11:04:04.570
1,E,11:04:04.650
0,Space,11:04:04.818
1,Space,11:04:04.939
0,W,11:04:05.339
1,W,11:04:05.435
0,H,11:04:05.995
1,H,11:04:06.115
0,E,11:04:06.234
1,E,11:04:06.355
0,T,11:04:06.459
1,T,11:04:06.555
0,H,11:04:06.675
1,H,11:04:06.770
0,E,11:04:06.834
1,E,11:04:06.939
0,R,11:04:07.058
1,R,11:04:07.171
0,Space,11:04:08.770
1,Space,11:04:08.923
0,O,11:04:09.490
1,O,11:04:09.587
0,N,11:04:09.714
1,N,11:04:09.786
0,L,11:04:09.938
1,L,11:04:10.034
0,Y,11:04:10.170
1,Y,11:04:10.259
0,Space,11:04:10.306
1,Space,11:04:10.411
0,T,11:04:10.438
1,T,11:04:10.531
0,H,11:04:10.540
1,H,11:04:10.635
0,E,11:04:10.755
1,E,11:04:10.850
0,R,11:04:10.939
1,R,11:04:11.026
0,E,11:04:11.082
0,Space,11:04:11.187
1,E,11:04:11.201
1,Space,11:04:11.299
0,R,11:04:11.323
1,R,11:04:11.392
0,O,11:04:11.460
1,O,11:04:11.522
0,O,11:04:11.587
1,O,11:04:11.675
0,M,11:04:11.794
1,M,11:04:11.914
0,Space,11:04:12.027
1,Space,11:04:12.171
0,F,11:04:12.674
1,F,11:04:12.810
0,O,11:04:13.074
1,O,11:04:13.179
0,R,11:04:13.315
1,R,11:04:13.395
0,E,11:04:13.507
1,E,11:04:13.587
0,I,11:04:13.682
1,I,11:04:13.779
0,G,11:04:14.122
1,G,11:04:14.202
0,N,11:04:14.282
1,N,11:04:14.379
0,E,11:04:14.610
1,E,11:04:14.707
0,R,11:04:14.827
0,Space,11:04:14.874
1,R,11:04:14.903
1,Space,11:04:14.970
0,F,11:04:16.067
1,F,11:04:16.163
0,I,11:04:16.219
1,I,11:04:16.354
0,S,11:04:16.427
1,S,11:04:16.499
0,Back,11:04:16.787
1,Back,11:04:16.874
0,Back,11:04:16.938
1,Back,11:04:17.042
0,Back,11:04:17.450
1,Back,11:04:17.571
0,D,11:04:17.707
1,D,11:04:17.803
0,I,11:04:18.027
1,I,11:04:18.114
0,S,11:04:18.146
1,S,11:04:18.243
0,T,11:04:18.458
1,T,11:04:18.539
0,I,11:04:18.595
1,I,11:04:18.674
0,N,11:04:18.819
1,N,11:04:18.906
0,C,11:04:18.979
1,C,11:04:19.082
0,T,11:04:19.211
1,T,11:04:19.298
0,I,11:04:19.370
1,I,11:04:19.458
0,V,11:04:19.771
1,V,11:04:19.875
0,E,11:04:20.011
1,E,11:04:20.083
0,Return,11:04:20.186
1,Return,11:04:20.275
0,I,11:04:22.106
1,I,11:04:22.187
0,N,11:04:22.331
1,N,11:04:22.403
0,T,11:04:22.578
1,T,11:04:22.667
0,E,11:04:22.794
1,E,11:04:22.874
0,L,11:04:24.314
1,L,11:04:24.410
0,L,11:04:24.467
1,L,11:04:24.755
0,E,11:04:25.914
1,E,11:04:26.003
0,C,11:04:26.386
1,C,11:04:26.482
0,T,11:04:26.634
1,T,11:04:26.746
0,U,11:04:26.930
1,U,11:04:27.018
0,A,11:04:27.130
1,A,11:04:27.226
0,Oem_1,11:04:27.354
1,Oem_1,11:04:27.450
0,Back,11:04:27.883
1,Back,11:04:27.994
0,L,11:04:28.571
1,L,11:04:28.706
0,Space,11:04:28.778
1,Space,11:04:28.947
0,P,11:04:29.547
1,P,11:04:29.650
0,R,11:04:29.754
1,R,11:04:29.851
0,E,11:04:29.923
1,E,11:04:30.026
0,M,11:04:30.122
1,M,11:04:30.210
0,I,11:04:30.330
1,I,11:04:30.418
0,S,11:04:30.450
1,S,11:04:30.562
0,E,11:04:30.674
0,Space,11:04:30.699
1,E,11:04:30.738
1,Space,11:04:30.834
0,L,11:04:30.874
1,L,11:04:31.011
0,I,11:04:31.106
1,I,11:04:31.178
0,V,11:04:31.370
1,V,11:04:31.466
0,E,11:04:31.522
1,E,11:04:31.626
0,R,11:04:31.722
1,R,11:04:31.834
0,Space,11:04:31.946
1,Space,11:04:32.090
0,B,11:04:33.235
1,B,11:04:33.330
0,R,11:04:33.458
1,R,11:04:33.555
0,O,11:04:33.642
1,O,11:04:33.762
0,N,11:04:34.034
1,N,11:04:34.138
0,Z,11:04:34.282
1,Z,11:04:34.370
0,E,11:04:34.538
1,E,11:04:34.626
0,Space,11:04:34.698
1,Space,11:04:34.818
0,C,11:04:34.978
1,C,11:04:35.074
0,L,11:04:35.179
1,L,11:04:35.298
0,A,11:04:35.331
1,A,11:04:35.426
0,S,11:04:35.562
1,S,11:04:35.626
0,S,11:04:35.698
1,S,11:04:35.787
0,I,11:04:35.811
1,I,11:04:35.898
0,F,11:04:36.082
1,F,11:04:36.210
0,Y,11:04:36.370
1,Y,11:04:36.442
0,Space,11:04:36.570
1,Space,11:04:36.690
0,L,11:04:37.523
1,L,11:04:37.626
0,A,11:04:37.642
1,A,11:04:37.746
0,W,11:04:37.850
1,W,11:04:37.954
0,M,11:04:38.114
1,M,11:04:38.226
0,A,11:04:38.250
1,A,11:04:38.354
0,K,11:04:38.522
1,K,11:04:38.634
0,E,11:04:38.731
1,E,11:04:38.842
0,R,11:04:38.987
1,R,11:04:39.098
0,Space,11:04:39.170
1,Space,11:04:39.338
0,O,11:04:39.890
1,O,11:04:39.994
0,R,11:04:40.130
1,R,11:04:40.242
0,G,11:04:40.427
1,G,11:04:40.514
0,A,11:04:40.586
1,A,11:04:40.674
0,N,11:04:40.730
1,N,11:04:40.819
0,I,11:04:40.946
1,I,11:04:41.034
0,Z,11:04:41.090
1,Z,11:04:41.186
0,A,11:04:41.306
1,A,11:04:41.394
0,T,11:04:41.611
1,T,11:04:41.722
0,I,11:04:41.810
1,I,11:04:41.890
0,O,11:04:41.962
1,O,11:04:42.042
0,N,11:04:42.170
1,N,11:04:42.242
0,A,11:04:42.378
1,A,11:04:42.410
0,L,11:04:42.506
1,L,11:04:42.578
0,Return,11:04:42.786
1,Return,11:04:42.866
0,F,11:04:44.130
1,F,11:04:44.234
0,R,11:04:44.362
1,R,11:04:44.442
0,E,11:04:44.562
1,E,11:04:44.721
0,E,11:04:44.735
1,E,11:04:44.802
0,L,11:04:44.914
1,L,11:04:45.018
0,Y,11:04:45.258
1,Y,11:04:45.338
