1,R,13:09:31.162
0,O,13:09:31.290
1,O,13:09:31.402
0,U,13:09:31.522
1,U,13:09:31.641
0,N,13:09:31.778
1,N,13:09:31.882
0,D,13:09:31.922
1,D,13:09:32.050
0,Space,13:09:32.090
1,Space,13:09:32.218
0,T,13:09:32.314
1,T,13:09:32.442
0,R,13:09:32.522
1,R,13:09:32.626
0,A,13:09:32.770
1,A,13:09:32.873
0,N,13:09:32.962
1,N,13:09:33.082
0,S,13:09:33.097
1,S,13:09:33.209
0,I,13:09:33.498
1,I,13:09:33.610
0,T,13:09:33.738
1,T,13:09:33.850
0,Space,13:09:34.682
1,Space,13:09:34.850
0,F,13:09:35.250
1,F,13:09:35.338
0,A,13:09:35.498
1,A,13:09:35.586
0,N,13:09:35.662
1,N,13:09:35.777
0,T,13:09:35.938
1,T,13:09:36.033
0,A,13:09:36.113
1,A,13:09:36.218
0,S,13:09:36.329
1,S,13:09:36.409
0,T,13:09:36.510
1,T,13:09:36.561
0,I,13:09:36.746
1,I,13:09:36.834
0,C,13:09:36.954
1,C,13:09:37.050
0,Space,13:09:37.085
1,Space,13:09:37.202
0,C,13:09:37.242
1,C,13:09:37.346
0,O,13:09:37.376
1,O,13:09:37.458
0,L,13:09:37.617
1,L,13:09:37.683
0,O,13:09:37.730
1,O,13:09:37.826
0,R,13:09:37.938
1,R,13:09:38.050
0,Space,13:09:39.538
1,Space,13:09:39.690
0,G,13:09:40.026
1,G,13:09:40.114
0,R,13:09:40.290
1,R,13:09:40.370
0,O,13:09:40.562
1,O,13:09:40.658
0,U,13:09:40.778
1,U,13:09:40.858
0,P,13:09:41.025
1,P,13:09:41.121
0,Space,13:09:41.338
1,Space,13:09:41.506
0,C,13:09:41.586
1,C,13:09:41.666
0,O,13:09:41.730
1,O,13:09:41.818
0,U,13:09:41.946
1,U,13:09:42.034
0,N,13:09:42.178
1,N,13:09:42.265
0,T,13:09:42.586
1,T,13:09:42.682
0,R,13:09:42.769
1,R,13:09:42.882
0,Y,13:09:42.930
1,Y,13:09:43.034
0,Space,13:09:44.450
1,Space,13:09:44.610
0,F,13:09:45.170
1,F,13:09:45.257
0,A,13:09:45.442
1,A,13:09:45.538
0,M,13:09:45.604
1,M,13:09:45.682
0,I,13:09:45.786
1,I,13:09:45.874
0,L,13:09:46.010
1,L,13:09:46.138
0,Y,13:09:46.433
1,Y,13:09:46.497
0,Space,13:09:46.633
1,Space,13:09:46.761
0,P,13:09:47.138
1,P,13:09:47.281
0,O,13:09:47.818
1,O,13:09:47.914
0,I,13:09:48.010
1,I,13:09:48.074
0,N,13:09:49.290
0,T,13:09:49.402
1,N,13:09:49.415
1,T,13:09:49.537
0,Space,13:09:49.557
1,Space,13:09:49.705
0,P,13:09:50.177
0,A,13:09:50.314
1,P,13:09:50.366
1,A,13:09:50.458
0,R,13:09:50.585
1,R,13:09:50.698
0,E,13:09:50.778
0,N,13:09:50.850
1,E,13:09:50.882
1,N,13:09:51.002
0,T,13:09:51.074
1,T,13:09:51.178
0,Return,13:09:51.818
1,Return,13:09:51.978
0,F,13:09:52.682
1,F,13:09:52.802
0,R,13:09:52.922
1,R,13:09:53.018
0,I,13:09:53.178
1,I,13:09:53.298
0,E,13:09:53.385
0,W,13:09:53.400
1,W,13:09:53.450
1,E,13:09:53.461
0,Back,13:09:54.097
1,Back,13:09:54.218
0,E,13:09:54.786
1,E,13:09:54.850
0,N,13:09:55.361
1,N,13:09:55.489
0,Back,13:09:56.194
1,Back,13:09:56.290
0,Back,13:09:56.377
1,Back,13:09:56.489
0,N,13:09:57.113
1,N,13:09:57.257
0,D,13:09:57.450
1,D,13:09:57.602
0,Space,13:09:57.674
1,Space,13:09:57.818
0,N,13:09:57.921
1,N,13:09:58.017
0,O,13:09:58.162
1,O,13:09:58.274
0,T,13:09:58.362
1,T,13:09:58.466
0,H,13:09:58.492
1,H,13:09:58.594
0,I,13:09:58.714
1,I,13:09:58.802
0,N,13:09:58.946
1,N,13:09:59.034
0,G,13:09:59.202
1,G,13:09:59.297
0,Space,13:10:00.130
1,Space,13:10:00.314
0,B,13:10:00.809
1,B,13:10:00.898
0,E,13:10:01.009
1,E,13:10:01.122
0,G,13:10:01.577
1,G,13:10:01.674
0,I,13:10:01.770
1,I,13:10:01.841
0,N,13:10:02.121
1,N,13:10:02.218
0,Space,13:10:02.377
1,Space,13:10:02.546
0,T,13:10:03.162
1,T,13:10:03.226
0,A,13:10:03.353
1,A,13:10:03.465
0,L,13:10:03.586
1,L,13:10:03.698
0,K,13:10:03.809
1,K,13:10:03.905
0,Space,13:10:03.978
1,Space,13:10:04.106
0,L,13:10:04.162
0,E,13:10:04.249
1,L,13:10:04.270
1,E,13:10:04.353
0,A,13:10:04.482
1,A,13:10:04.594
0,V,13:10:04.737
1,V,13:10:04.826
0,E,13:10:04.898
1,E,13:10:05.018
0,Space,13:10:05.090
1,Space,13:10:05.226
0,C,13:10:05.578
1,C,13:10:05.682
0,A,13:10:05.841
1,A,13:10:05.938
0,R,13:10:07.090
1,R,13:10:07.177
0,R,13:10:07.234
1,R,13:10:07.338
0,O,13:10:07.410
1,O,13:10:07.545
0,T,13:10:07.682
1,T,13:10:07.770
0,Space,13:10:07.938
1,Space,13:10:07.978
0,D,13:10:08.530
1,D,13:10:08.650
0,U,13:10:08.778
1,U,13:10:08.866
0,M,13:10:09.505
1,M,13:10:09.626
0,B,13:10:09.786
1,B,13:10:09.882
0,Space,13:10:10.025
1,Space,13:10:10.178
0,V,13:10:10.337
1,V,13:10:10.449
0,E,13:10:10.606
1,E,13:10:10.681
0,N,13:10:10.809
1,N,13:10:10.906
0,D,13:10:10.938
1,D,13:10:11.057
0,O,13:10:11.178
1,O,13:10:11.306
0,R,13:10:11.457
1,R,13:10:11.561
0,Space,13:10:12.313
1,Space,13:10:12.473
0,S,13:10:12.978
1,S,13:10:13.113
0,U,13:10:13.178
1,U,13:10:13.266
0,I,13:10:13.369
1,I,13:10:13.457
0,T,13:10:13.618
1,T,13:10:13.761
0,E,13:10:13.882
1,E,13:10:13.969
0,Space,13:10:14.053
1,Space,13:10:14.154
0,P,13:10:14.177
1,P,13:10:14.306
0,R,13:10:14.370
1,R,13:10:14.497
0,O,13:10:14.602
1,O,13:10:14.706
0,V,13:10:15.026
1,V,13:10:15.145
0,O,13:10:15.266
1,O,13:10:15.378
0,K,13:10:15.497
1,K,13:10:15.602
0,E,13:10:15.674
1,E,13:10:15.785
0,Return,13:10:16.649
1,Return,13:10:16.786
0,B,13:10:17.426
1,B,13:10:17.529
0,U,13:10:17.914
1,U,13:10:17.985
0,L,13:10:18.153
1,L,13:10:18.250
0,K,13:10:18.386
1,K,13:10:18.538
0,Space,13:10:18.682
1,Space,13:10:18.850
0,M,13:10:19.017
1,M,13:10:19.130
0,O,13:10:19.354
1,O,13:10:19.457
0,R,13:10:19.649
1,R,13:10:19.770
0,T,13:10:19.866
1,T,13:10:19.970
0,A,13:10:20.122
1,A,13:10:20.218
0,L,13:10:20.306
1,L,13:10:20.410
0,I,13:10:20.514
1,I,13:10:20.610
0,T,13:10:20.954
1,T,13:10:21.082
0,Y,13:10:21.106
1,Y,13:10:21.274
0,Space,13:10:21.346
1,Space,13:10:21.465
0,C,13:10:22.642
1,C,13:10:22.770
0,L,13:10:22.866
1,L,13:10:22.986
0,A,13:10:23.006
1,A,13:10:23.090
0,S,13:10:23.242
1,I,13:10:24.794
0,F,13:10:24.809
1,F,13:10:24.822
0,Y,13:10:24.836
1,Y,13:10:24.871
0,Space,13:10:24.885
0,Capital,13:10:24.899
1,Space,13:10:24.911
1,Capital,13:10:24.921
0,T,13:10:24.933
0,Capital,13:10:24.944
1,T,13:10:24.956
1,Capital,13:10:24.967
0,H,13:10:24.979
1,H,13:10:24.990
0,A,13:10:25.050
1,A,13:10:25.154
0,N,13:10:25.249
1,N,13:10:25.314
0,K,13:10:25.497
1,K,13:10:25.577
0,S,13:10:26.041
1,S,13:10:26.178
0,G,13:10:26.698
1,G,13:10:26.778
0,I,13:10:26.930
1,I,13:10:27.017
0,V,13:10:27.097
1,V,13:10:27.202
0,I,13:10:27.234
1,I,13:10:27.321
0,N,13:10:27.474
1,N,13:10:27.578
0,G,13:10:27.650
1,G,13:10:27.761
0,Space,13:10:27.782
1,Space,13:10:27.913
0,F,13:10:28.121
1,F,13:10:28.201
0,A,13:10:28.386
1,A,13:10:28.458
0,M,13:10:28.521
1,M,13:10:28.660
0,E,13:10:28.706
1,E,13:10:28.818
