0,N,08:05:00.405
1,N,08:05:00.508
0,E,08:05:00.532
1,E,08:05:00.612
0,Space,08:05:00.685
1,Space,08:05:00.764
0,S,08:05:00.805
1,S,08:05:00.893
0,P,08:05:00.965
1,P,08:05:01.052
0,I,08:05:01.205
1,I,08:05:01.268
0,N,08:05:01.444
1,N,08:05:01.509
0,E,08:05:01.620
1,E,08:05:01.668
0,Space,08:05:02.996
1,Space,08:05:03.109
0,B,08:05:03.268
1,B,08:05:03.349
0,A,08:05:03.397
1,A,08:05:03.492
0,T,08:05:03.804
1,T,08:05:03.884
0,T,08:05:03.948
0,L,08:05:04.021
1,T,08:05:04.030
1,L,08:05:04.132
0,E,08:05:04.221
1,E,08:05:04.293
0,Space,08:05:04.437
1,Space,08:05:04.588
0,R,08:05:05.261
1,R,08:05:05.349
0,E,08:05:05.429
1,E,08:05:05.517
0,F,08:05:05.645
1,F,08:05:05.733
0,U,08:05:05.909
1,U,08:05:06.005
0,G,08:05:06.245
1,G,08:05:06.309
0,E,08:05:06.413
1,E,08:05:06.485
0,Return,08:05:06.597
1,Return,08:05:06.685
0,B,08:05:08.588
1,B,08:05:08.685
0,O,08:05:08.812
1,O,08:05:08.932
0,R,08:05:09.036
1,R,08:05:09.133
0,I,08:05:09.228
1,I,08:05:09.308
0,N,08:05:09.421
1,N,08:05:09.533
0,G,08:05:09.677
1,G,08:05:09.749
0,Space,08:05:09.997
1,Space,08:05:10.164
0,C,08:05:10.949
1,C,08:05:11.052
0,L,08:05:11.085
1,L,08:05:11.212
0,A,08:05:11.245
1,A,08:05:11.333
0,S,08:05:11.445
1,S,08:05:11.541
0,S,08:05:11.592
1,S,08:05:11.652
0,I,08:05:11.662
1,I,08:05:11.764
0,F,08:05:11.860
1,F,08:05:11.973
0,Y,08:05:11.988
1,Y,08:05:12.125
0,Space,08:05:13.380
1,Space,08:05:13.469
0,L,08:05:13.652
1,L,08:05:13.861
0,O,08:05:14.133
1,O,08:05:14.229
0,Y,08:05:14.532
1,Y,08:05:14.597
0,A,08:05:14.701
1,A,08:05:14.788
0,L,08:05:14.869
1,L,08:05:14.981
0,Space,08:05:15.085
0,T,08:05:15.173
1,Space,08:05:15.236
1,T,08:05:15.292
0,R,08:05:15.380
1,R,08:05:15.477
0,A,08:05:15.621
1,A,08:05:15.700
0,N,08:05:15.781
1,N,08:05:15.876
0,S,08:05:15.925
1,S,08:05:16.045
0,I,08:05:16.132
1,I,08:05:16.221
0,T,08:05:16.317
1,T,08:05:16.436
0,Space,08:05:16.501
1,Space,08:05:16.653
0,G,08:05:16.701
1,G,08:05:16.821
0,R,08:05:16.940
1,R,08:05:17.029
0,O,08:05:17.180
1,O,08:05:17.276
0,U,08:05:17.388
1,U,08:05:17.477
0,P,08:05:17.620
1,P,08:05:17.716
0,Space,08:05:20.333
1,Space,08:05:20.485
0,G,08:05:21.588
1,G,08:05:21.684
0,I,08:05:21.716
1,I,08:05:21.836
0,R,08:05:21.965
1,R,08:05:22.044
0,L,08:05:22.140
1,L,08:05:22.244
0,Space,08:05:22.301
1,Space,08:05:22.429
0,P,08:05:22.525
1,P,08:05:22.661
0,R,08:05:22.765
1,R,08:05:22.861
0,O,08:05:22.957
1,O,08:05:23.069
0,C,08:05:23.173
1,C,08:05:23.261
0,E,08:05:23.404
1,E,08:05:23.485
0,S,08:05:23.597
1,S,08:05:23.676
0,S,08:05:23.732
0,Space,08:05:23.828
1,S,08:05:23.847
1,Space,08:05:23.948
0,V,08:05:26.717
1,V,08:05:26.804
0,E,08:05:26.932
1,E,08:05:27.029
0,R,08:05:27.108
1,R,08:05:27.221
0,Y,08:05:27.284
1,Y,08:05:27.388
0,Space,08:05:27.452
1,Space,08:05:27.613
0,B,08:05:27.732
1,B,08:05:27.828
0,E,08:05:27.908
1,E,08:05:28.012
0,H,08:05:28.092
1,H,08:05:28.212
0,I,08:05:28.324
1,I,08:05:28.412
0,N,08:05:28.557
1,N,08:05:28.652
0,D,08:05:29.212
1,D,08:05:29.292
0,Space,08:05:29.428
1,Space,08:05:29.564
0,D,08:05:29.700
1,D,08:05:29.788
0,R,08:05:29.924
1,R,08:05:30.013
0,U,08:05:30.461
1,U,08:05:30.540
0,G,08:05:30.724
1,G,08:05:30.796
0,Return,08:05:30.988
1,Return,08:05:31.085
0,A,08:05:32.428
1,A,08:05:32.532
0,B,08:05:32.764
1,B,08:05:32.852
0,L,08:05:33.068
1,L,08:05:33.228
0,E,08:05:33.324
1,E,08:05:33.420
0,Space,08:05:33.508
1,Space,08:05:33.644
0,C,08:05:34.500
1,C,08:05:34.588
0,A,08:05:34.748
1,A,08:05:34.828
0,L,08:05:34.892
1,L,08:05:35.004
0,L,08:05:35.053
0,Space,08:05:35.148
1,L,08:05:35.171
1,Space,08:05:35.300
0,W,08:05:35.444
1,W,08:05:35.540
0,I,08:05:35.596
1,I,08:05:35.685
0,T,08:05:35.837
1,T,08:05:35.932
0,H,08:05:35.948
1,H,08:05:36.029
0,I,08:05:36.156
1,I,08:05:36.244
0,N,08:05:36.365
1,N,08:05:36.469
0,Space,08:05:36.509
1,Space,08:05:36.644
0,O,08:05:36.708
1,O,08:05:36.820
0,T,08:05:36.924
1,T,08:05:37.028
0,H,08:05:37.060
1,H,08:05:37.148
0,R,08:05:37.436
1,R,08:05:37.540
0,Back,08:05:39.076
1,Back,08:05:39.237
0,E,08:05:39.452
1,E,08:05:39.565
0,R,08:05:39.676
1,R,08:05:39.757
0,S,08:05:39.892
1,S,08:05:39.989
0,Space,08:05:40.061
1,Space,08:05:40.213
0,J,08:05:43.436
1,J,08:05:43.548
0,U,08:05:43.636
1,U,08:05:43.724
0,R,08:05:43.916
1,R,08:05:44.044
0,I,08:05:44.117
1,I,08:05:44.197
0,S,08:05:44.252
1,S,08:05:44.364
0,D,08:05:44.493
1,D,08:05:45.934
0,I,08:05:45.943
1,I,08:05:45.954
0,C,08:05:45.971
1,C,08:05:45.980
0,T,08:05:45.990
1,T,08:05:46.001
0,I,08:05:46.018
1,I,08:05:46.029
0,O,08:05:46.040
1,O,08:05:46.050
0,N,08:05:46.059
1,N,08:05:46.068
0,Space,08:05:46.196
1,Space,08:05:46.433
0,T,08:05:47.484
1,T,08:05:47.620
0,W,08:05:47.740
1,W,08:05:47.820
0,I,08:05:47.924
1,I,08:05:48.020
0,S,08:05:48.156
1,S,08:05:48.244
0,T,08:05:48.316
1,T,08:05:48.444
0,Space,08:05:48.596
1,Space,08:05:48.757
0,D,08:05:49.588
1,D,08:05:49.684
0,E,08:05:49.780
1,E,08:05:49.852
0,N,08:05:49.884
1,N,08:05:49.988
0,S,08:05:50.036
1,S,08:05:50.132
0,E,08:05:50.316
1,E,08:05:50.388
0,Space,08:05:50.548
1,Space,08:05:50.668
0,E,08:05:50.757
1,E,08:05:50.860
0,L,08:05:51.004
1,L,08:05:51.116
0,I,08:05:51.244
1,I,08:05:51.340
0,G,08:05:51.620
1,G,08:05:51.716
0,I,08:05:51.788
1,I,08:05:51.876
0,B,08:05:52.196
1,B,08:05:52.308
0,L,08:05:52.364
1,L,08:05:52.476
0,E,08:05:52.524
1,E,08:05:52.636
0,Space,08:05:53.988
1,Space,08:05:54.148
0,T,08:05:54.508
1,T,08:05:54.636
0,H,08:05:54.716
1,H,08:05:54.828
0,R,08:05:55.004
1,R,08:05:55.084
0,E,08:05:55.220
1,E,08:05:55.300
0,S,08:05:55.444
1,S,08:05:55.524
0,H,08:05:55.652
1,H,08:05:55.772
0,O,08:05:56.172
1,O,08:05:56.252
0,L,08:05:56.348
1,L,08:05:56.451
0,D,08:05:56.724
1,D,08:05:56.828
0,Return,08:05:57.004
1,Return,08:05:57.100
0,S,08:05:58.540
1,S,08:05:58.684
0,T,08:05:58.732
1,T,08:05:58.836
0,E,08:05:58.956
1,E,08:05:59.084
0,R,08:05:59.204
1,R,08:05:59.324
0,E,08:05:59.548
1,E,08:05:59.628
0,O,08:05:59.860
1,O,08:05:59.948
0,T,08:06:00.164
1,T,08:06:00.276
0,Y,08:06:00.372
1,Y,08:06:00.468
0,P,08:06:00.580
1,P,08:06:00.668
0,E,08:06:00.916
1,E,08:06:00.987
0,Space,08:06:01.228
1,Space,08:06:01.372
0,D,08:06:01.747
1,D,08:06:01.852
0,I,08:06:01.916
1,I,08:06:02.020
0,S,08:06:02.045
1,S,08:06:02.144
0,T,08:06:02.348
1,T,08:06:02.468
0,I,08:06:02.548
1,I,08:06:02.628
0,N,08:06:02.804
1,N,08:06:02.892
0,C,08:06:03.028
1,C,08:06:03.132
0,T,08:06:03.292
1,T,08:06:03.387
0,I,08:06:03.468
1,I,08:06:03.556
0,V,08:06:03.740
1,V,08:06:03.812
0,E,08:06:03.980
1,E,08:06:04.052
0,Space,08:06:04.244
1,Space,08:06:04.372
0,S,08:06:05.252
1,S,08:06:05.348
0,P,08:06:05.444
1,P,08:06:05.532
0,I,08:06:05.644
1,I,08:06:05.716
0,Back,08:06:06.235
1,Back,08:06:06.348
0,O,08:06:06.676
1,O,08:06:06.764
0,N,08:06:06.987
1,N,08:06:07.124
0,S,08:06:07.244
1,S,08:06:07.356
0,E,08:06:07.420
1,E,08:06:07.540
0,R,08:06:07.636
1,R,08:06:07.780
0,Space,08:06:08.788
1,Space,08:06:08.924
0,B,08:06:09.252
1,B,08:06:09.340
0,A,08:06:09.436
1,A,08:06:09.540
0,T,08:06:09.756
1,T,08:06:09.828
0,T,08:06:09.876
1,T,08:06:09.972
0,L,08:06:10.044
1,L,08:06:10.156
0,E,08:06:10.252
1,E,08:06:10.316
0,Space,08:06:10.356
1,Space,08:06:10.476
0,T,08:06:10.596
1,T,08:06:10.700
0,H,08:06:10.772
1,H,08:06:10.868
0,R,08:06:10.948
1,R,08:06:11.044
0,I,08:06:11.212
1,I,08:06:11.292
0,V,08:06:11.467
1,V,08:06:11.555
0,E,08:06:11.716
1,E,08:06:11.788
