1,T,13:00:14.651
0,I,13:00:14.859
1,I,13:00:14.963
0,N,13:00:15.187
1,N,13:00:15.291
0,G,13:00:15.507
1,G,13:00:15.595
0,Return,13:00:17.547
1,Return,13:00:17.691
0,A,13:00:18.276
1,A,13:00:18.419
0,W,13:00:18.491
1,W,13:00:18.595
0,A,13:00:18.691
1,A,13:00:18.835
0,K,13:00:19.011
1,K,13:00:19.131
0,E,13:00:19.187
1,E,13:00:19.267
0,Space,13:00:19.547
1,Space,13:00:19.691
0,C,13:00:20.083
1,C,13:00:20.187
0,I,13:00:20.283
1,I,13:00:20.387
0,T,13:00:20.803
1,T,13:00:20.907
0,I,13:00:21.019
1,I,13:00:21.139
0,Z,13:00:21.267
1,Z,13:00:21.363
0,E,13:00:21.531
1,E,13:00:21.619
0,N,13:00:21.764
1,N,13:00:21.899
0,S,13:00:22.083
1,S,13:00:22.235
0,H,13:00:22.283
1,H,13:00:22.395
0,I,13:00:22.579
1,I,13:00:22.659
0,P,13:00:22.819
1,P,13:00:22.955
0,Space,13:00:23.347
1,Space,13:00:23.483
0,E,13:00:24.427
1,E,13:00:24.539
0,X,13:00:24.779
1,X,13:00:24.899
0,P,13:00:25.115
1,P,13:00:25.235
0,L,13:00:25.355
1,L,13:00:25.467
0,I,13:00:25.578
1,I,13:00:25.675
0,C,13:00:25.803
1,C,13:00:25.907
0,I,13:00:25.939
1,I,13:00:26.051
0,T,13:00:26.187
1,T,13:00:26.283
0,Space,13:00:27.259
1,Space,13:00:27.403
0,C,13:00:27.907
1,C,13:00:28.019
0,O,13:00:28.067
1,O,13:00:28.171
0,M,13:00:28.331
1,M,13:00:28.419
0,P,13:00:28.563
1,P,13:00:28.651
0,L,13:00:28.771
1,L,13:00:28.867
0,Y,13:00:29.099
1,Y,13:00:29.187
0,Space,13:00:29.235
1,Space,13:00:29.387
0,S,13:00:29.675
1,S,13:00:29.779
0,N,13:00:29.835
1,N,13:00:29.939
0,E,13:00:29.995
1,E,13:00:30.100
0,A,13:00:30.259
1,A,13:00:30.339
0,K,13:00:30.499
1,K,13:00:30.595
0,Space,13:00:31.819
1,Space,13:00:31.979
0,S,13:00:32.035
1,S,13:00:32.147
0,M,13:00:32.211
1,M,13:00:32.339
0,A,13:00:32.396
1,A,13:00:32.491
0,L,13:00:32.611
1,L,13:00:32.707
0,L,13:00:32.803
1,L,13:00:32.891
0,Space,13:00:33.196
1,Space,13:00:33.355
0,H,13:00:33.859
1,H,13:00:33.955
0,O,13:00:34.083
1,O,13:00:34.171
0,M,13:00:34.307
1,M,13:00:34.403
0,R,13:00:34.539
1,R,13:00:34.651
0,Back,13:00:34.931
1,Back,13:00:35.059
0,E,13:00:35.083
1,E,13:00:35.219
0,Space,13:00:35.267
1,Space,13:00:35.411
0,V,13:00:35.499
1,V,13:00:35.604
0,A,13:00:35.755
0,C,13:00:36.569
1,C,13:00:36.580
0,A,13:00:36.591
0,N,13:00:36.612
1,A,13:00:36.620
1,N,13:00:36.629
0,T,13:00:36.638
1,T,13:00:36.683
0,Back,13:00:39.883
1,Back,13:00:40.019
0,Back,13:00:40.106
1,Back,13:00:40.219
0,Back,13:00:40.292
1,Back,13:00:40.387
0,Back,13:00:40.467
1,Back,13:00:40.563
0,Back,13:00:40.651
1,Back,13:00:40.731
0,Back,13:00:40.803
1,Back,13:00:40.923
0,W,13:00:41.179
1,W,13:00:41.267
0,A,13:00:41.539
1,A,13:00:41.651
0,N,13:00:41.691
1,N,13:00:41.811
0,T,13:00:42.043
1,T,13:00:42.147
0,Space,13:00:42.667
1,Space,13:00:42.819
0,S,13:00:43.283
1,S,13:00:43.379
0,S,13:00:43.706
1,S,13:00:43.819
0,Back,13:00:44.339
1,Back,13:00:44.490
0,E,13:00:44.539
1,E,13:00:44.659
0,C,13:00:45.171
1,C,13:00:45.275
0,O,13:00:45.347
1,O,13:00:45.451
0,N,13:00:45.619
1,N,13:00:45.699
0,D,13:00:46.034
1,D,13:00:46.155
0,Return,13:00:46.291
1,Return,13:00:46.395
0,B,13:00:48.011
1,B,13:00:48.115
0,O,13:00:48.243
1,O,13:00:48.363
0,D,13:00:48.459
1,D,13:00:48.578
0,Y,13:00:48.675
1,Y,13:00:48.787
0,Space,13:00:48.843
0,A,13:00:48.994
1,Space,13:00:49.019
1,A,13:00:49.099
0,B,13:00:49.123
1,B,13:00:49.202
0,L,13:00:49.364
1,L,13:00:49.466
0,E,13:00:49.571
1,E,13:00:49.683
0,Space,13:00:49.754
1,Space,13:00:49.891
0,W,13:00:49.910
1,W,13:00:50.027
0,I,13:00:50.067
1,I,13:00:50.163
0,F,13:00:50.323
1,F,13:00:50.419
0,E,13:00:50.547
1,E,13:00:50.627
0,Space,13:00:52.059
1,Space,13:00:52.211
0,R,13:00:52.355
1,R,13:00:52.451
0,E,13:00:52.547
1,E,13:00:52.642
0,L,13:00:52.811
1,L,13:00:52.955
0,A,13:00:52.967
1,A,13:00:53.067
0,T,13:00:53.251
1,T,13:00:53.331
0,I,13:00:53.443
1,I,13:00:53.531
0,O,13:00:53.619
1,O,13:00:53.707
0,N,13:00:53.835
1,N,13:00:53.923
0,S,13:00:54.035
1,S,13:00:54.139
0,H,13:00:54.227
1,H,13:00:54.331
0,I,13:00:54.499
1,I,13:00:54.579
0,P,13:00:54.739
1,P,13:00:54.843
0,Space,13:00:55.875
1,Space,13:00:55.994
0,Q,13:00:57.147
1,Q,13:00:57.267
0,U,13:00:57.451
1,U,13:00:57.547
0,E,13:00:57.667
1,E,13:00:57.795
0,S,13:00:57.915
1,S,13:00:58.003
0,T,13:00:58.187
1,T,13:00:58.259
0,I,13:00:58.354
1,I,13:00:58.434
0,O,13:00:58.523
1,O,13:00:58.603
0,N,13:00:58.763
1,N,13:00:58.843
0,Space,13:00:59.723
1,Space,13:00:59.859
0,T,13:01:00.291
1,T,13:01:00.411
0,U,13:01:00.483
1,U,13:01:00.571
0,R,13:01:00.699
1,R,13:01:00.795
0,N,13:01:00.914
1,N,13:01:01.019
0,Space,13:01:01.123
1,Space,13:01:01.243
0,C,13:01:01.651
1,C,13:01:01.771
0,O,13:01:01.803
1,O,13:01:01.891
0,N,13:01:02.043
1,N,13:01:02.130
0,S,13:01:02.275
1,S,13:01:02.387
0,E,13:01:02.491
1,E,13:01:02.594
0,C,13:01:02.722
1,C,13:01:02.834
0,U,13:01:03.250
1,U,13:01:03.363
0,T,13:01:03.491
1,T,13:01:03.587
0,I,13:01:03.675
1,I,13:01:03.787
0,V,13:01:03.947
1,V,13:01:04.051
0,E,13:01:04.219
1,E,13:01:04.322
0,Space,13:01:05.211
1,Space,13:01:05.339
0,T,13:01:06.043
1,T,13:01:06.155
0,R,13:01:06.283
1,R,13:01:06.355
0,I,13:01:06.475
1,I,13:01:06.547
0,M,13:01:06.691
1,M,13:01:06.827
0,Space,13:01:06.883
1,Space,13:01:06.995
0,P,13:01:07.067
1,P,13:01:07.179
0,L,13:01:07.283
1,L,13:01:07.394
0,U,13:01:07.563
1,U,13:01:07.659
0,N,13:01:07.834
1,N,13:01:07.947
0,G,13:01:08.107
1,G,13:01:08.211
0,E,13:01:08.339
1,E,13:01:08.507
0,Oem_5,13:01:10.307
1,Oem_5,13:01:10.466
0,R,13:01:10.954
1,R,13:01:11.075
0,A,13:01:11.290
1,A,13:01:11.379
0,D,13:01:11.571
0,F,13:01:11.584
1,F,13:01:11.635
1,D,13:01:11.651
0,A,13:01:11.818
1,A,13:01:11.906
0,R,13:01:12.011
1,R,13:01:12.115
0,Back,13:01:12.811
1,Back,13:01:12.890
0,Back,13:01:12.987
1,Back,13:01:13.075
0,Back,13:01:13.163
1,Back,13:01:13.235
0,Back,13:01:13.339
1,Back,13:01:13.419
0,Back,13:01:13.499
1,Back,13:01:13.587
0,Back,13:01:13.659
1,Back,13:01:13.763
0,Back,13:01:14.315
1,Back,13:01:14.403
0,Return,13:01:14.627
1,Return,13:01:14.787
0,R,13:01:14.906
1,R,13:01:15.042
0,A,13:01:15.187
1,A,13:01:15.298
0,D,13:01:16.523
1,D,13:01:16.626
0,A,13:01:16.763
1,A,13:01:16.843
0,R,13:01:16.962
1,R,13:01:17.075
0,Space,13:01:17.434
1,Space,13:01:17.586
0,T,13:01:17.915
1,T,13:01:18.002
0,R,13:01:18.059
1,R,13:01:18.178
0,A,13:01:18.314
1,A,13:01:18.410
0,N,13:01:18.483
1,N,13:01:18.594
0,S,13:01:18.667
1,S,13:01:18.770
0,I,13:01:18.915
1,I,13:01:19.019
0,T,13:01:19.146
1,T,13:01:19.250
0,Space,13:01:19.403
1,Space,13:01:19.539
0,D,13:01:20.059
1,D,13:01:20.154
0,E,13:01:20.242
1,E,13:01:20.339
0,V,13:01:20.451
1,V,13:01:20.547
0,A,13:01:20.587
1,A,13:01:20.683
0,S,13:01:20.779
1,S,13:01:20.875
0,T,13:01:21.027
1,T,13:01:21.123
0,A,13:01:21.187
0,T,13:01:21.267
1,A,13:01:21.277
1,T,13:01:21.363
0,I,13:01:21.603
1,I,13:01:21.698
0,N,13:01:21.866
1,N,13:01:21.947
0,G,13:01:22.403
1,G,13:01:22.539
0,Space,13:01:22.755
1,Space,13:01:22.914
0,B,13:01:23.354
1,B,13:01:23.459
0,O,13:01:23.619
1,O,13:01:23.803
0,A,13:01:23.875
0,S,13:01:23.888
1,S,13:01:23.946
1,A,13:01:23.958
0,Back,13:01:24.635
1,Back,13:01:24.754
0,S,13:01:25.603
1,S,13:01:25.699
0,T,13:01:25.754
1,T,13:01:25.859
0,Space,13:01:26.219
1,Space,13:01:26.379
0,B,13:01:27.034
1,B,13:01:27.131
0,R,13:01:27.243
1,R,13:01:27.362
0,I,13:01:27.507
1,I,13:01:27.603
0,D,13:01:27.691
1,D,13:01:27.795
0,E,13:01:27.883
0,Space,13:01:27.947
1,E,13:01:27.987
1,Space,13:01:28.051
0,N,13:01:28.291
1,N,13:01:28.387
0,A,13:01:28.443
1,A,13:01:28.554
0,V,13:01:28.627
1,V,13:01:28.715
0,A,13:01:28.754
1,A,13:01:28.858
0,L,13:01:28.947
1,L,13:01:29.043
0,Space,13:01:30.131
1,Space,13:01:30.291
0,V,13:01:30.642
1,V,13:01:30.755
0,A,13:01:30.818
1,A,13:01:30.939
0,L,13:01:30.979
1,L,13:01:31.123
0,I,13:01:31.243
1,I,13:01:31.347
0,D,13:01:31.426
1,D,13:01:31.547
