1,I,13:08:47.559
0,R,13:08:47.631
1,R,13:08:47.743
0,C,13:08:47.879
1,C,13:08:47.983
0,L,13:08:48.087
1,L,13:08:48.183
0,E,13:08:48.543
1,E,13:08:48.656
0,Space,13:08:49.527
1,Space,13:08:49.695
0,H,13:08:50.279
1,H,13:08:50.367
0,O,13:08:50.512
1,O,13:08:50.615
0,U,13:08:50.736
1,U,13:08:50.823
0,R,13:08:50.975
1,R,13:08:51.087
0,Space,13:08:51.135
1,Space,13:08:51.271
0,P,13:08:51.367
1,P,13:08:51.487
0,R,13:08:51.567
1,R,13:08:51.671
0,E,13:08:51.927
1,E,13:08:52.039
0,S,13:08:52.151
1,S,13:08:52.239
0,I,13:08:52.343
1,I,13:08:52.439
0,D,13:08:52.527
1,D,13:08:52.623
0,E,13:08:52.735
0,N,13:08:52.839
1,E,13:08:52.855
1,N,13:08:52.975
0,T,13:08:53.087
1,T,13:08:53.223
0,Space,13:08:53.375
1,Space,13:08:53.543
0,F,13:08:53.951
1,F,13:08:54.063
0,O,13:08:54.143
1,O,13:08:54.231
0,O,13:08:54.303
1,O,13:08:54.399
0,T,13:08:54.439
1,T,13:08:54.543
0,Space,13:08:54.623
1,Space,13:08:54.703
0,E,13:08:54.887
1,E,13:08:54.991
0,F,13:08:55.119
1,F,13:08:55.199
0,F,13:08:55.263
1,F,13:08:55.343
0,E,13:08:55.455
1,E,13:08:55.527
0,C,13:08:55.655
1,C,13:08:55.743
0,T,13:08:55.753
1,T,13:08:55.903
0,Space,13:08:56.191
1,Space,13:08:56.319
0,S,13:08:57.151
1,S,13:08:57.263
0,O,13:08:57.287
1,O,13:08:57.383
0,M,13:08:57.495
1,M,13:08:57.607
0,E,13:08:57.654
1,E,13:08:57.767
0,T,13:08:57.895
1,T,13:08:57.975
0,H,13:08:58.015
1,H,13:08:58.111
0,I,13:08:58.239
1,I,13:08:58.303
0,N,13:08:58.479
1,N,13:08:58.575
0,G,13:08:58.711
1,G,13:08:58.799
0,Space,13:08:58.943
1,Space,13:08:59.095
0,F,13:09:00.527
1,F,13:09:00.607
0,O,13:09:00.671
1,O,13:09:00.759
0,O,13:09:00.839
1,O,13:09:00.935
0,D,13:09:01.079
1,D,13:09:01.159
0,Space,13:09:01.255
1,Space,13:09:01.335
0,J,13:09:02.135
1,J,13:09:02.239
0,U,13:09:02.343
1,U,13:09:02.447
0,S,13:09:02.559
1,S,13:09:02.662
0,T,13:09:02.743
1,T,13:09:02.847
0,Space,13:09:02.927
1,Space,13:09:03.071
0,S,13:09:03.111
1,S,13:09:03.215
0,O,13:09:03.231
1,O,13:09:03.335
0,M,13:09:03.455
1,M,13:09:03.551
0,E,13:09:03.655
1,E,13:09:03.783
0,O,13:09:03.887
1,O,13:09:03.983
0,N,13:09:04.111
1,N,13:09:04.191
0,E,13:09:04.255
1,E,13:09:04.399
0,Return,13:09:04.511
1,Return,13:09:04.583
0,F,13:09:06.319
1,F,13:09:06.455
0,I,13:09:06.511
1,I,13:09:06.607
0,R,13:09:06.655
1,R,13:09:06.743
0,S,13:09:06.895
1,S,13:09:06.983
0,T,13:09:07.039
1,T,13:09:07.143
0,Space,13:09:07.231
1,Space,13:09:07.359
0,C,13:09:07.407
1,C,13:09:07.527
0,O,13:09:07.574
1,O,13:09:07.654
0,M,13:09:07.767
1,M,13:09:07.854
0,P,13:09:07.982
1,P,13:09:08.079
0,A,13:09:08.103
0,Q,13:09:08.113
1,Q,13:09:08.175
1,A,13:09:08.207
0,N,13:09:08.303
1,N,13:09:08.359
0,N,13:09:08.439
1,N,13:09:08.543
0,Back,13:09:08.991
1,Back,13:09:09.095
0,Back,13:09:09.167
1,Back,13:09:09.271
0,Back,13:09:09.535
1,Back,13:09:09.655
0,N,13:09:10.159
1,N,13:09:10.254
0,Y,13:09:10.447
1,Y,13:09:10.535
0,Space,13:09:10.599
1,Space,13:09:10.695
0,A,13:09:12.174
1,A,13:09:12.287
0,U,13:09:12.543
1,U,13:09:12.639
0,C,13:09:12.758
1,C,13:09:12.879
0,T,13:09:13.007
1,T,13:09:13.087
0,I,13:09:13.174
1,I,13:09:13.255
0,O,13:09:13.327
1,O,13:09:13.415
0,N,13:09:13.543
1,N,13:09:13.647
0,Space,13:09:13.703
1,Space,13:09:13.815
0,M,13:09:14.679
1,M,13:09:14.814
0,E,13:09:14.863
1,E,13:09:14.975
0,N,13:09:15.023
1,N,13:09:15.151
0,T,13:09:15.239
1,T,13:09:15.343
0,O,13:09:15.447
1,O,13:09:15.567
0,R,13:09:15.719
1,R,13:09:15.815
0,Space,13:09:15.871
1,Space,13:09:16.007
0,M,13:09:16.095
1,M,13:09:16.207
0,O,13:09:16.311
1,O,13:09:16.407
0,N,13:09:16.543
1,N,13:09:16.639
0,K,13:09:16.775
1,K,13:09:16.887
0,E,13:09:16.991
1,E,13:09:17.111
0,Y,13:09:17.318
1,Y,13:09:17.415
0,Space,13:09:18.863
1,Space,13:09:18.967
0,S,13:09:19.327
1,S,13:09:19.367
0,O,13:09:19.799
1,O,13:09:19.887
0,A,13:09:20.031
1,A,13:09:20.143
0,R,13:09:20.399
1,R,13:09:20.423
0,Space,13:09:20.863
1,Space,13:09:20.975
0,C,13:09:21.071
1,C,13:09:21.159
0,I,13:09:21.279
1,I,13:09:21.383
0,N,13:09:21.583
1,N,13:09:21.663
0,Back,13:09:21.911
1,Back,13:09:21.999
0,Back,13:09:22.062
1,Back,13:09:22.143
0,O,13:09:22.615
1,O,13:09:22.702
0,N,13:09:22.847
1,N,13:09:22.927
0,V,13:09:23.119
1,V,13:09:23.239
0,E,13:09:23.367
1,E,13:09:23.471
0,R,13:09:23.551
1,R,13:09:23.647
0,I,13:09:25.279
1,I,13:09:25.350
0,O,13:09:25.447
1,O,13:09:25.527
0,Back,13:09:26.199
1,Back,13:09:26.303
0,Back,13:09:26.367
1,Back,13:09:26.454
0,S,13:09:28.423
1,S,13:09:28.519
0,I,13:09:28.567
1,I,13:09:28.647
0,O,13:09:28.719
1,O,13:09:28.815
0,N,13:09:28.927
1,N,13:09:28.999
0,Return,13:09:29.199
1,Return,13:09:29.295
0,C,13:09:30.591
0,O,13:09:30.695
1,C,13:09:30.732
1,O,13:09:30.815
0,N,13:09:30.967
1,N,13:09:31.063
0,F,13:09:31.207
1,F,13:09:31.303
0,E,13:09:31.439
1,E,13:09:31.519
0,S,13:09:31.655
1,S,13:09:31.734
0,S,13:09:31.790
1,S,13:09:31.887
0,I,13:09:31.903
1,I,13:09:32.007
0,O,13:09:32.063
1,O,13:09:32.167
0,N,13:09:32.295
1,N,13:09:32.415
0,Space,13:09:32.471
1,Space,13:09:32.575
0,W,13:09:32.585
1,W,13:09:32.695
0,E,13:09:32.767
1,E,13:09:32.847
0,A,13:09:32.975
0,K,13:09:33.047
1,A,13:09:33.063
1,K,13:09:33.143
0,E,13:09:33.263
0,N,13:09:33.327
1,E,13:09:33.343
1,N,13:09:33.423
0,Space,13:09:33.527
1,Space,13:09:33.639
0,A,13:09:34.471
1,A,13:09:34.535
0,C,13:09:34.759
1,C,13:09:34.839
0,C,13:09:34.895
1,C,13:09:34.991
0,U,13:09:35.103
1,U,13:09:35.199
0,S,13:09:35.271
1,S,13:09:35.359
0,A,13:09:37.351
1,A,13:09:37.447
0,T,13:09:37.687
1,T,13:09:37.783
0,I,13:09:37.879
1,I,13:09:37.967
0,O,13:09:38.055
1,O,13:09:38.135
0,Space,13:09:38.551
1,Space,13:09:38.639
0,Back,13:09:39.319
1,Back,13:09:39.407
0,Back,13:09:39.751
1,Back,13:09:39.815
0,O,13:09:40.591
1,O,13:09:40.679
0,N,13:09:40.894
1,N,13:09:40.975
0,Space,13:09:41.071
1,Space,13:09:41.215
0,P,13:09:42.191
1,P,13:09:42.311
0,E,13:09:42.390
1,E,13:09:42.503
0,R,13:09:42.590
1,R,13:09:42.695
0,M,13:09:42.743
1,M,13:09:42.830
0,I,13:09:42.974
1,I,13:09:43.087
0,T,13:09:43.199
1,T,13:09:43.302
0,Space,13:09:43.367
1,Space,13:09:43.494
0,S,13:09:43.567
1,S,13:09:43.687
0,U,13:09:43.751
1,U,13:09:43.862
0,P,13:09:44.039
1,P,13:09:44.127
0,P,13:09:45.154
1,P,13:09:45.163
0,O,13:09:45.173
1,O,13:09:45.182
0,R,13:09:45.196
1,R,13:09:45.205
0,T,13:09:45.214
1,T,13:09:45.224
0,I,13:09:45.238
1,I,13:09:45.246
0,V,13:09:45.295
1,V,13:09:45.399
0,E,13:09:45.551
1,E,13:09:45.622
