0,S,08:12:40.433
1,S,08:12:40.528
0,Space,08:12:41.313
1,Space,08:12:41.456
0,M,08:12:41.929
1,M,08:12:42.057
0,O,08:12:42.256
1,O,08:12:42.352
0,D,08:12:42.505
1,D,08:12:42.601
0,E,08:12:42.689
1,E,08:12:42.777
0,L,08:12:42.801
1,L,08:12:42.929
0,Space,08:12:43.000
1,Space,08:12:43.129
0,R,08:12:43.441
1,R,08:12:43.553
0,O,08:12:43.632
1,O,08:12:43.736
0,U,08:12:43.865
1,U,08:12:43.953
0,N,08:12:44.104
1,N,08:12:44.225
0,D,08:12:44.520
1,D,08:12:44.649
0,Space,08:12:44.745
1,Space,08:12:44.889
0,S,08:12:46.001
1,S,08:12:46.153
0,O,08:12:46.304
1,O,08:12:46.424
0,A,08:12:46.513
1,A,08:12:46.617
0,K,08:12:46.745
1,K,08:12:46.841
0,Return,08:12:47.184
1,Return,08:12:47.281
0,D,08:12:49.809
1,D,08:12:49.921
0,I,08:12:49.992
1,I,08:12:50.072
0,P,08:12:50.184
1,P,08:12:50.289
0,L,08:12:50.376
1,L,08:12:50.465
0,O,08:12:50.545
1,O,08:12:50.641
0,M,08:12:50.777
1,M,08:12:50.881
0,A,08:12:50.937
1,A,08:12:51.056
0,T,08:12:51.193
1,T,08:12:51.288
0,Space,08:12:51.809
1,Space,08:12:51.921
0,C,08:12:52.344
1,C,08:12:52.472
0,O,08:12:52.528
1,O,08:12:52.625
0,U,08:12:52.745
1,U,08:12:52.831
0,P,08:12:52.988
1,P,08:12:53.080
0,Space,08:12:53.153
1,Space,08:12:53.288
0,A,08:12:53.369
1,A,08:12:53.481
0,P,08:12:53.521
1,P,08:12:53.625
0,A,08:12:53.642
1,A,08:12:53.729
0,R,08:12:53.872
1,R,08:12:53.969
0,T,08:12:54.065
1,T,08:12:54.144
0,Space,08:12:54.921
1,Space,08:12:55.064
0,G,08:12:55.369
1,G,08:12:55.464
0,R,08:12:55.529
1,R,08:12:55.649
0,A,08:12:55.776
1,A,08:12:55.881
0,N,08:12:55.953
1,N,08:12:56.057
0,D,08:12:56.177
1,D,08:12:56.241
0,P,08:12:56.361
1,P,08:12:56.441
0,A,08:12:57.537
1,A,08:12:57.657
0,R,08:12:57.849
1,R,08:12:57.953
0,E,08:12:58.049
1,E,08:12:58.145
0,N,08:12:58.208
1,N,08:12:58.336
0,T,08:12:58.456
1,T,08:12:58.577
0,Space,08:12:59.752
1,Space,08:12:59.896
0,H,08:13:00.913
1,H,08:13:01.041
0,I,08:13:01.184
1,I,08:13:01.289
0,K,08:13:01.416
1,K,08:13:01.529
0,E,08:13:01.600
1,E,08:13:01.753
0,Space,08:13:01.857
1,Space,08:13:02.009
0,D,08:13:03.097
1,D,08:13:03.224
0,E,08:13:03.305
0,M,08:13:03.376
1,E,08:13:03.424
1,M,08:13:03.480
0,O,08:13:03.617
1,O,08:13:03.713
0,G,08:13:03.921
1,G,08:13:04.024
0,R,08:13:04.145
1,R,08:13:04.241
0,A,08:13:04.401
1,A,08:13:04.497
0,P,08:13:04.536
1,P,08:13:04.624
0,H,08:13:04.817
1,H,08:13:04.905
0,I,08:13:05.024
1,I,08:13:05.121
0,C,08:13:05.217
1,C,08:13:05.320
0,Space,08:13:06.329
1,Space,08:13:06.473
0,S,08:13:06.569
1,S,08:13:06.681
0,P,08:13:06.737
1,P,08:13:06.865
0,H,08:13:07.369
1,H,08:13:07.457
0,E,08:13:07.577
1,E,08:13:07.673
0,R,08:13:07.944
1,R,08:13:08.049
0,E,08:13:08.113
1,E,08:13:08.224
0,Space,08:13:08.281
1,Space,08:13:08.400
0,A,08:13:08.521
1,A,08:13:08.600
0,L,08:13:08.704
1,L,08:13:08.808
0,L,08:13:08.865
1,L,08:13:08.961
0,O,08:13:09.049
1,O,08:13:09.161
0,W,08:13:09.179
1,W,08:13:09.297
0,Return,08:13:10.392
1,Return,08:13:10.504
0,P,08:13:12.568
1,P,08:13:12.681
0,A,08:13:12.728
1,A,08:13:12.817
0,R,08:13:13.232
1,R,08:13:13.320
0,E,08:13:13.433
1,E,08:13:13.521
0,N,08:13:13.617
1,N,08:13:13.736
0,T,08:13:15.129
1,T,08:13:15.233
0,Space,08:13:15.896
1,Space,08:13:16.064
0,O,08:13:16.648
1,O,08:13:16.744
0,V,08:13:17.088
1,V,08:13:17.200
0,E,08:13:17.248
1,E,08:13:17.361
0,R,08:13:17.727
0,Space,08:13:17.740
1,R,08:13:17.755
1,Space,08:13:17.768
0,G,08:13:17.785
1,G,08:13:17.888
0,R,08:13:18.136
1,R,08:13:18.248
0,E,08:13:19.049
1,E,08:13:19.120
0,A,08:13:19.592
1,A,08:13:19.697
0,T,08:13:19.777
1,T,08:13:19.880
0,Space,08:13:19.969
1,Space,08:13:20.104
0,K,08:13:20.209
1,K,08:13:20.304
0,I,08:13:20.409
1,I,08:13:20.504
0,N,08:13:20.680
1,N,08:13:20.769
0,D,08:13:21.296
1,D,08:13:21.377
0,Space,08:13:22.784
1,Space,08:13:22.904
0,D,08:13:23.232
1,D,08:13:23.344
0,E,08:13:23.416
1,E,08:13:23.513
0,C,08:13:23.633
1,C,08:13:23.728
0,I,08:13:23.816
1,I,08:13:23.904
0,W,08:13:23.921
0,S,08:13:23.992
1,W,08:13:24.087
1,S,08:13:24.112
0,Back,08:13:25.713
1,Back,08:13:25.824
0,Back,08:13:25.896
1,Back,08:13:26.017
0,S,08:13:26.680
1,S,08:13:26.785
0,I,08:13:26.960
1,I,08:13:27.056
0,O,08:13:27.129
1,O,08:13:27.225
0,N,08:13:27.369
1,N,08:13:27.496
0,Space,08:13:27.616
1,Space,08:13:27.769
0,C,08:13:28.721
1,C,08:13:28.841
0,O,08:13:28.928
1,O,08:13:29.033
0,U,08:13:29.129
1,U,08:13:29.225
0,L,08:13:29.376
1,L,08:13:29.513
0,D,08:13:29.601
1,D,08:13:29.704
0,Space,08:13:29.809
0,D,08:13:29.912
1,Space,08:13:29.944
1,D,08:13:30.032
0,Back,08:13:31.040
1,Back,08:13:31.184
0,I,08:13:31.696
1,I,08:13:31.785
0,N,08:13:32.137
1,N,08:13:32.232
0,C,08:13:32.368
1,C,08:13:32.488
0,L,08:13:32.577
1,L,08:13:32.689
0,U,08:13:32.889
1,U,08:13:33.024
0,D,08:13:33.177
1,D,08:13:33.296
0,E,08:13:33.392
1,E,08:13:33.553
0,Space,08:13:34.072
1,Space,08:13:34.225
0,T,08:13:34.569
1,T,08:13:34.705
0,H,08:13:34.752
1,H,08:13:34.865
0,A,08:13:34.913
1,A,08:13:35.033
0,T,08:13:35.065
1,T,08:13:35.177
0,Space,08:13:35.232
1,Space,08:13:35.353
0,B,08:13:35.441
1,B,08:13:35.520
0,O,08:13:35.704
1,O,08:13:35.824
0,T,08:13:35.944
1,T,08:13:36.072
0,H,08:13:36.144
1,H,08:13:36.257
0,Return,08:13:37.080
1,Return,08:13:37.200
0,C,08:13:38.704
1,C,08:13:38.816
0,O,08:13:38.905
1,O,08:13:38.992
0,O,08:13:39.064
1,O,08:13:39.161
0,R,08:13:39.233
1,R,08:13:39.337
0,D,08:13:39.465
1,D,08:13:39.560
0,I,08:13:39.598
1,I,08:13:39.696
0,N,08:13:39.824
1,N,08:13:39.920
0,A,08:13:39.944
1,A,08:13:40.040
0,T,08:13:40.120
1,T,08:13:40.216
0,E,08:13:40.337
1,E,08:13:40.424
0,Space,08:13:41.321
1,Space,08:13:41.456
0,C,08:13:41.897
1,C,08:13:42.000
0,L,08:13:42.072
1,L,08:13:42.209
0,I,08:13:42.281
1,I,08:13:42.392
0,N,08:13:42.521
1,N,08:13:42.640
0,G,08:13:43.352
1,G,08:13:43.449
0,Space,08:13:43.688
1,Space,08:13:43.865
0,E,08:13:44.080
1,E,08:13:44.200
0,N,08:13:44.328
1,N,08:13:44.449
0,A,08:13:44.752
1,A,08:13:44.880
0,C,08:13:45.080
1,C,08:13:45.184
0,T,08:13:45.320
1,T,08:13:45.408
0,Space,08:13:46.000
1,Space,08:13:46.168
0,T,08:13:46.744
1,T,08:13:46.856
0,I,08:13:46.928
1,I,08:13:47.040
0,G,08:13:47.184
1,G,08:13:47.280
0,H,08:13:47.376
1,H,08:13:47.488
0,T,08:13:47.648
1,T,08:13:47.744
0,E,08:13:47.880
1,E,08:13:47.968
0,N,08:13:48.032
1,N,08:13:48.184
0,Space,08:13:48.585
1,Space,08:13:48.736
0,L,08:13:49.224
1,L,08:13:49.336
0,E,08:13:49.400
1,E,08:13:49.513
0,V,08:13:49.608
1,V,08:13:49.704
0,E,08:13:49.736
1,E,08:13:49.840
0,L,08:13:49.912
1,L,08:13:50.040
0,Space,08:13:50.104
1,Space,08:13:50.240
0,C,08:13:50.320
1,C,08:13:50.433
0,O,08:13:50.448
1,O,08:13:50.568
0,M,08:13:50.704
1,M,08:13:50.792
0,M,08:13:50.865
1,M,08:13:50.960
0,O,08:13:51.064
1,O,08:13:51.184
0,D,08:13:51.304
1,D,08:13:51.408
0,I,08:13:51.488
1,I,08:13:51.576
0,T,08:13:51.752
1,T,08:13:51.848
0,Y,08:13:51.896
1,Y,08:13:51.992
0,Space,08:13:52.513
1,Space,08:13:52.641
0,I,08:13:52.897
1,I,08:13:53.033
0,N,08:13:53.313
1,N,08:13:53.416
0,V,08:13:53.696
1,V,08:13:53.792
0,E,08:13:53.904
1,E,08:13:54.008
0,N,08:13:54.041
1,N,08:13:54.160
0,T,08:13:54.264
1,T,08:13:54.376
0,I,08:13:54.432
1,I,08:13:54.528
0,O,08:13:54.592
1,O,08:13:54.688
0,N,08:13:54.856
1,N,08:13:54.960
0,Space,08:13:55.840
1,Space,08:13:55.912
0,Return,08:13:56.168
1,Return,08:13:56.280
0,M,08:13:57.000
1,M,08:13:57.112
0,O,08:13:57.224
1,O,08:13:57.336
0,L,08:13:57.432
1,L,08:13:57.528
0,E,08:13:57.648
1,E,08:13:57.736
0,C,08:13:57.888
1,C,08:13:58.008
0,U,08:13:58.072
1,U,08:13:58.160
0,L,08:13:58.288
1,L,08:13:58.432
0,E,08:13:58.504
1,E,08:13:58.624
0,Space,08:13:58.672
1,Space,08:13:58.784
0,T,08:13:58.808
1,T,08:13:58.928
0,W,08:13:59.208
1,W,08:13:59.320
0,I,08:13:59.416
1,I,08:13:59.528
0,S,08:13:59.712
1,S,08:13:59.816
0,T,08:13:59.936
1,T,08:14:00.040
0,Space,08:14:00.224
1,Space,08:14:00.376
0,G,08:14:00.640
1,G,08:14:00.729
0,O,08:14:00.904
1,O,08:14:01.025
0,A,08:14:01.056
1,A,08:14:01.160
0,T,08:14:01.384
1,T,08:14:01.480
