1,Space,11:20:49.200
0,M,11:20:49.272
0,E,11:20:49.328
1,M,11:20:49.352
0,A,11:20:49.448
1,E,11:20:49.472
0,N,11:20:49.568
1,A,11:20:49.582
1,N,11:20:49.703
0,Space,11:20:49.736
1,Space,11:20:49.848
0,Back,11:20:52.944
1,Back,11:20:53.024
0,A,11:20:55.872
1,A,11:20:56.000
0,R,11:20:56.024
1,R,11:20:56.144
0,O,11:20:56.160
1,O,11:20:56.258
0,U,11:20:56.274
1,U,11:20:56.392
0,N,11:20:56.488
1,N,11:20:56.576
0,D,11:20:56.616
1,D,11:20:56.712
0,Space,11:20:56.808
1,Space,11:20:56.864
0,I,11:20:57.120
0,S,11:20:57.224
1,I,11:20:57.261
1,S,11:20:57.312
0,S,11:20:57.445
1,S,11:20:57.503
0,U,11:20:57.636
1,U,11:20:57.649
0,E,11:20:57.664
1,E,11:20:57.720
0,Space,11:20:57.776
1,Space,11:20:57.896
0,E,11:20:57.960
1,E,11:20:58.072
0,V,11:20:58.191
1,V,11:20:58.304
0,E,11:20:58.384
0,R,11:20:58.496
1,E,11:20:58.544
1,R,11:20:58.632
0,T,11:20:58.744
1,T,11:20:58.888
0,Back,11:20:59.064
1,Back,11:20:59.160
0,Y,11:20:59.304
1,Y,11:20:59.392
0,T,11:20:59.440
1,T,11:20:59.519
0,H,11:20:59.544
1,H,11:20:59.624
0,I,11:20:59.680
1,I,11:20:59.776
0,N,11:20:59.832
0,G,11:20:59.912
1,N,11:20:59.941
1,G,11:21:00.032
0,Space,11:21:00.043
1,Space,11:21:00.160
0,S,11:21:00.208
0,O,11:21:00.296
1,S,11:21:00.323
1,O,11:21:00.384
0,L,11:21:00.487
1,L,11:21:00.559
0,E,11:21:00.616
1,E,11:21:00.712
0,Space,11:21:00.768
1,Space,11:21:00.880
0,C,11:21:01.016
0,O,11:21:01.120
1,C,11:21:01.136
1,O,11:21:01.215
0,N,11:21:01.295
0,S,11:21:01.376
1,N,11:21:01.392
1,S,11:21:01.488
0,I,11:21:01.560
1,I,11:21:01.616
0,D,11:21:01.784
1,D,11:21:01.896
0,E,11:21:02.496
1,E,11:21:02.632
0,R,11:21:02.658
0,A,11:21:02.784
1,R,11:21:02.800
1,A,11:21:02.919
0,B,11:21:02.976
1,B,11:21:03.080
0,L,11:21:03.192
1,L,11:21:03.288
0,Y,11:21:03.384
1,Y,11:21:03.479
0,Space,11:21:03.584
1,Space,11:21:03.704
0,M,11:21:03.768
1,M,11:21:03.847
0,Back,11:21:04.072
1,Back,11:21:04.176
0,I,11:21:04.328
1,I,11:21:04.440
0,M,11:21:04.552
1,M,11:21:04.632
0,P,11:21:04.680
1,P,11:21:04.759
0,R,11:21:04.943
1,R,11:21:05.015
0,Back,11:21:05.343
1,Back,11:21:05.424
0,O,11:21:05.576
1,O,11:21:05.671
0,R,11:21:05.720
1,R,11:21:05.824
0,T,11:21:05.944
1,T,11:21:06.064
0,A,11:21:06.104
1,A,11:21:06.240
0,N,11:21:06.296
1,N,11:21:06.376
0,T,11:21:06.472
1,T,11:21:06.560
0,L,11:21:06.728
1,L,11:21:06.848
0,Y,11:21:06.968
1,Y,11:21:07.048
0,Space,11:21:07.240
1,Space,11:21:07.343
0,S,11:21:07.384
0,L,11:21:07.488
1,S,11:21:07.503
1,L,11:21:07.584
0,O,11:21:07.672
0,T,11:21:07.744
1,O,11:21:07.759
1,T,11:21:07.848
0,Space,11:21:07.939
1,Space,11:21:08.007
0,F,11:21:08.163
1,F,11:21:08.192
0,I,11:21:08.203
1,I,11:21:08.280
0,E,11:21:08.399
0,R,11:21:08.528
1,E,11:21:08.576
1,R,11:21:08.696
0,E,11:21:08.719
1,E,11:21:08.824
0,Back,11:21:09.248
1,Back,11:21:09.336
0,C,11:21:09.400
1,C,11:21:09.512
0,E,11:21:09.599
1,E,11:21:09.688
0,Space,11:21:09.920
1,Space,11:21:10.047
0,S,11:21:10.888
1,S,11:21:10.975
0,Back,11:21:11.192
1,Back,11:21:11.287
0,J,11:21:11.424
1,J,11:21:11.519
0,U,11:21:11.640
1,U,11:21:11.720
0,R,11:21:11.759
1,R,11:21:11.880
0,I,11:21:11.928
1,I,11:21:12.016
0,S,11:21:12.040
1,S,11:21:12.151
0,D,11:21:12.304
1,D,11:21:12.547
0,I,11:21:12.645
0,C,11:21:12.656
1,I,11:21:12.671
1,C,11:21:12.681
0,Back,11:21:13.560
1,Back,11:21:13.640
0,Back,11:21:13.696
1,Back,11:21:13.776
0,I,11:21:14.424
1,I,11:21:14.511
0,C,11:21:14.584
1,C,11:21:14.688
0,T,11:21:14.831
1,T,11:21:14.928
0,I,11:21:14.942
0,O,11:21:14.984
1,I,11:21:15.177
1,O,11:21:15.193
0,N,11:21:15.209
1,N,11:21:15.296
0,Space,11:21:15.368
1,Space,11:21:15.464
0,A,11:21:15.688
1,A,11:21:15.848
0,U,11:21:15.912
1,U,11:21:16.008
0,T,11:21:16.048
1,T,11:21:16.184
0,O,11:21:16.232
1,O,11:21:16.360
0,N,11:21:17.048
1,N,11:21:17.152
0,O,11:21:17.240
1,O,11:21:17.352
0,M,11:21:17.416
1,M,11:21:17.544
0,Y,11:21:17.696
1,Y,11:21:17.776
0,Space,11:21:17.880
1,Space,11:21:18.008
0,S,11:21:18.168
1,S,11:21:18.296
0,I,11:21:18.311
1,I,11:21:18.407
0,M,11:21:18.488
1,M,11:21:18.584
0,I,11:21:18.672
1,I,11:21:18.768
0,L,11:21:18.864
1,L,11:21:18.952
0,A,11:21:19.016
1,A,11:21:19.160
0,R,11:21:19.172
1,R,11:21:19.304
0,I,11:21:19.376
1,I,11:21:19.480
0,T,11:21:19.560
1,T,11:21:19.664
0,Y,11:21:19.760
1,Y,11:21:19.864
0,Space,11:21:19.976
1,Space,11:21:20.088
0,D,11:21:20.120
1,D,11:21:20.240
0,R,11:21:20.320
1,R,11:21:20.449
0,I,11:21:20.512
1,I,11:21:20.583
0,L,11:21:20.688
1,L,11:21:20.760
0,L,11:21:20.815
1,L,11:21:20.888
0,Space,11:21:21.000
1,Space,11:21:21.104
0,F,11:21:21.448
0,A,11:21:21.599
1,F,11:21:21.609
1,A,11:21:21.728
0,M,11:21:21.751
1,M,11:21:21.848
0,E,11:21:21.866
1,E,11:21:21.960
0,Space,11:21:21.972
1,Space,11:21:22.088
0,M,11:21:22.168
1,M,11:21:22.264
0,O,11:21:22.312
0,R,11:21:22.424
1,O,11:21:22.438
1,R,11:21:22.535
0,N,11:21:22.624
1,N,11:21:22.728
0,I,11:21:23.279
1,I,11:21:23.400
0,N,11:21:23.535
1,N,11:21:23.640
0,G,11:21:23.695
1,G,11:21:23.816
0,Space,11:21:23.887
1,Space,11:21:23.960
0,F,11:21:24.095
1,F,11:21:24.184
0,Back,11:21:24.376
1,Back,11:21:24.463
0,R,11:21:24.552
0,O,11:21:24.648
1,R,11:21:24.672
1,O,11:21:24.744
0,L,11:21:24.824
1,L,11:21:24.928
0,E,11:21:24.952
1,E,11:21:25.048
0,Space,11:21:25.066
1,Space,11:21:25.168
0,S,11:21:25.222
0,O,11:21:25.279
1,S,11:21:25.304
1,O,11:21:25.375
0,M,11:21:25.439
0,E,11:21:25.519
1,M,11:21:25.545
1,E,11:21:25.623
0,T,11:21:25.712
1,T,11:21:25.831
0,I,11:21:25.935
1,I,11:21:26.056
0,M,11:21:26.128
1,M,11:21:26.240
0,E,11:21:26.278
0,S,11:21:26.383
1,E,11:21:26.463
1,S,11:21:26.544
0,Space,11:21:26.624
1,Space,11:21:26.744
0,W,11:21:27.024
1,W,11:21:27.144
0,O,11:21:27.174
1,O,11:21:27.247
0,R,11:21:27.271
1,R,11:21:27.384
0,K,11:21:27.432
1,K,11:21:27.536
0,Space,11:21:27.664
1,Space,11:21:27.800
0,T,11:21:27.864
1,T,11:21:27.976
0,H,11:21:27.994
1,H,11:21:28.095
0,E,11:21:28.123
0,R,11:21:28.200
1,E,11:21:28.240
0,E,11:21:28.399
1,R,11:21:28.450
1,E,11:21:28.472
0,Space,11:21:28.615
1,Space,11:21:28.736
0,F,11:21:28.935
1,F,11:21:29.055
0,O,11:21:29.082
1,O,11:21:29.160
0,R,11:21:29.198
1,R,11:21:29.271
0,C,11:21:29.399
1,C,11:21:29.527
0,E,11:21:29.592
1,E,11:21:29.680
0,Space,11:21:29.735
1,Space,11:21:29.848
0,F,11:21:29.912
0,O,11:21:30.032
1,F,11:21:30.058
1,O,11:21:30.127
0,U,11:21:30.224
1,U,11:21:30.312
0,R,11:21:30.408
1,R,11:21:30.520
0,Space,11:21:30.752
1,Space,11:21:30.888
0,F,11:21:31.056
1,F,11:21:31.168
0,Back,11:21:31.328
1,Back,11:21:31.423
0,R,11:21:31.456
1,R,11:21:31.585
0,I,11:21:31.651
1,I,11:21:31.676
0,G,11:21:31.703
1,G,11:21:31.800
0,H,11:21:31.816
0,T,11:21:31.912
1,H,11:21:31.922
1,T,11:21:32.007
0,Space,11:21:32.064
1,Space,11:21:32.192
0,B,11:21:32.440
1,B,11:21:32.560
0,E,11:21:32.600
1,E,11:21:32.704
0,T,11:21:32.832
1,T,11:21:32.928
0,T,11:21:32.988
1,T,11:21:33.088
0,E,11:21:33.136
0,R,11:21:33.232
1,E,11:21:33.304
1,R,11:21:33.368
0,Space,11:21:33.384
1,Space,11:21:33.520
0,L,11:21:33.560
0,E,11:21:33.656
1,L,11:21:33.714
0,A,11:21:33.784
1,E,11:21:33.881
1,A,11:21:33.903
0,R,11:21:33.942
1,R,11:21:34.023
0,N,11:21:34.120
1,N,11:21:34.224
0,Space,11:21:34.296
1,Space,11:21:34.416
0,P,11:21:34.560
1,P,11:21:34.663
0,H,11:21:34.871
1,H,11:21:34.960
0,I,11:21:35.648
1,I,11:21:35.768
0,L,11:21:35.863
1,L,11:21:35.984
0,I,11:21:36.184
1,I,11:21:36.287
0,S,11:21:36.392
1,S,11:21:36.503
0,O,11:21:36.544
1,O,11:21:36.655
0,P,11:21:36.920
1,P,11:21:37.031
0,H,11:21:37.135
1,H,11:21:37.215
0,I,11:21:37.304
1,I,11:21:37.391
0,C,11:21:37.456
0,A,11:21:37.584
1,C,11:21:37.602
1,A,11:21:37.712
0,L,11:21:37.744
1,L,11:21:37.847
0,Space,11:21:38.240
1,Space,11:21:38.384
0,F,11:21:38.519
1,F,11:21:38.656
0,Back,11:21:38.928
1,Back,11:21:39.031
0,C,11:21:41.808
0,O,11:21:41.920
1,C,11:21:41.936
1,O,11:21:42.023
0,N,11:21:42.112
1,N,11:21:42.199
0,F,11:21:42.215
1,F,11:21:42.328
0,R,11:21:42.415
1,R,11:21:42.520
0,O,11:21:42.599
1,O,11:21:42.728
0,N,11:21:42.856
1,N,11:21:42.960
0,T,11:21:43.048
1,T,11:21:43.176
0,A,11:21:43.215
1,A,11:21:43.359
0,T,11:21:43.382
1,T,11:21:43.487
0,I,11:21:43.520
0,O,11:21:43.640
1,I,11:21:43.704
1,O,11:21:43.776
0,N,11:21:43.856
1,N,11:21:43.968
0,Space,11:21:44.008
1,Space,11:21:44.135
0,M,11:21:44.184
0,A,11:21:44.287
1,M,11:21:44.313
1,A,11:21:44.424
0,N,11:21:44.687
1,N,11:21:44.800
0,U,11:21:44.895
1,U,11:21:45.000
0,A,11:21:45.072
1,A,11:21:45.199
0,L,11:21:45.247
1,L,11:21:45.360
0,Space,11:21:45.423
1,Space,11:21:45.560
0,B,11:21:45.704
1,B,11:21:45.792
0,O,11:21:45.904
1,O,11:21:45.992
0,A,11:21:46.002
0,S,11:21:46.152
1,A,11:21:46.168
1,S,11:21:46.304
0,T,11:21:46.424
1,T,11:21:46.519
0,Space,11:21:46.952
1,Space,11:21:47.080
0,D,11:21:47.184
1,D,11:21:47.287
0,I,11:21:47.456
1,I,11:21:47.544
0,S,11:21:47.556
1,S,11:21:47.672
0,C,11:21:47.760
1,C,11:21:47.887
0,O,11:21:48.047
1,O,11:21:48.128
0,U,11:21:48.176
1,U,11:21:48.280
0,N,11:21:48.384
1,N,11:21:48.472
0,T,11:21:48.527
1,T,11:21:48.615
0,Space,11:21:48.735
1,Space,11:21:48.856
0,A,11:21:49.032
1,A,11:21:49.168
0,U,11:21:49.239
1,U,11:21:49.344
0,C,11:21:49.543
1,C,11:21:49.656
0,T,11:21:49.784
0,I,11:21:49.855
1,T,11:21:49.908
0,O,11:21:49.933
1,I,11:21:50.000
1,O,11:21:50.055
0,N,11:21:50.143
1,N,11:21:50.240
0,Space,11:21:50.319
1,Space,11:21:50.448
0,S,11:21:50.552
1,S,11:21:50.680
0,T,11:21:50.760
1,T,11:21:50.880
0,R,11:21:50.976
0,E,11:21:51.087
1,R,11:21:51.144
1,E,11:21:51.280
0,A,11:21:51.294
1,A,11:21:51.416
0,K,11:21:51.463
1,K,11:21:51.552
0,Space,11:21:51.608
1,Space,11:21:51.744
0,B,11:21:51.848
1,B,11:21:51.952
0,E,11:21:51.983
0,A,11:21:52.175
1,E,11:21:52.207
1,A,11:21:52.335
0,R,11:21:52.640
1,R,11:21:52.655
0,D,11:21:52.666
1,D,11:21:52.720
0,Space,11:21:52.813
1,Space,11:21:52.879
0,R,11:21:53.024
1,R,11:21:53.176
0,A,11:21:53.200
1,A,11:21:53.311
0,I,11:21:53.332
1,I,11:21:53.424
0,N,11:21:53.504
1,N,11:21:53.600
0,Space,11:21:53.656
1,Space,11:21:53.784
0,W,11:21:53.919
1,W,11:21:54.079
0,A,11:21:54.111
1,A,11:21:54.264
0,R,11:21:54.308
0,E,11:21:54.424
1,R,11:21:54.456
1,E,11:21:54.568
0,H,11:21:54.871
1,H,11:21:54.975
0,O,11:21:55.039
1,O,11:21:55.136
0,U,11:21:55.215
1,U,11:21:55.271
0,S,11:21:55.285
1,S,11:21:55.407
0,E,11:21:55.439
1,E,11:21:55.543
0,Space,11:21:55.584
1,Space,11:21:55.687
0,M,11:21:55.767
1,M,11:21:55.872
0,I,11:21:55.935
1,I,11:21:56.023
0,N,11:21:56.111
1,N,11:21:56.192
0,U,11:21:56.311
1,U,11:21:56.423
0,T,11:21:56.583
1,T,11:21:56.712
0,E,11:21:56.735
1,E,11:21:56.864
0,Space,11:21:56.912
1,Space,11:21:57.031
0,Y,11:21:57.240
0,E,11:21:57.320
1,Y,11:21:57.391
0,A,11:21:57.456
1,E,11:21:57.533
1,A,11:21:57.575
0,H,11:21:57.632
1,H,11:21:57.728
0,Space,11:21:57.848
1,Space,11:21:57.976
0,M,11:21:58.224
1,M,11:21:58.327
0,A,11:21:58.415
1,A,11:21:58.559
0,R,11:21:58.616
1,R,11:21:58.712
0,K,11:21:58.760
1,K,11:21:58.918
0,E,11:21:58.981
1,E,11:21:59.023
0,T,11:21:59.111
1,T,11:21:59.224
0,Space,11:21:59.263
1,Space,11:21:59.399
0,M,11:21:59.600
1,M,11:21:59.688
0,E,11:21:59.711
1,E,11:21:59.792
0,E,11:21:59.872
1,E,11:21:59.975
0,T,11:22:00.080
1,T,11:22:00.561
0,Space,11:22:00.577
1,Space,11:22:00.590
0,E,11:22:00.602
0,A,11:22:00.613
1,E,11:22:00.626
1,A,11:22:00.735
0,C,11:22:00.841
1,C,11:22:01.043
0,H,11:22:01.092
1,H,11:22:01.106
0,Space,11:22:01.120
1,Space,11:22:01.143
0,T,11:22:01.184
1,T,11:22:01.296
0,H,11:22:01.309
1,H,11:22:01.400
0,I,11:22:01.788
0,S,11:22:01.820
1,I,11:22:01.832
1,S,11:22:01.845
0,Space,11:22:01.854
1,Space,11:22:01.868
0,W,11:22:01.879
1,W,11:22:01.959
0,Back,11:22:02.336
0,S,11:22:02.400
1,Back,11:22:02.432
1,S,11:22:02.520
0,E,11:22:02.592
1,E,11:22:02.680
0,L,11:22:02.704
1,L,11:22:02.775
0,L,11:22:02.848
1,L,11:22:02.927
0,Space,11:22:03.016
1,Space,11:22:03.128
0,C,11:22:03.416
0,H,11:22:03.503
1,C,11:22:03.519
1,H,11:22:03.608
0,I,11:22:03.663
1,I,11:22:03.751
0,L,11:22:03.832
1,L,11:22:03.928
0,D,11:22:04.025
0,Space,11:22:04.078
1,D,11:22:04.089
1,Space,11:22:04.183
0,W,11:22:04.232
0,O,11:22:04.312
1,W,11:22:04.339
1,O,11:22:04.424
0,R,11:22:04.444
1,R,11:22:04.552
0,D,11:22:04.672
1,D,11:22:04.791
0,Space,11:22:04.864
1,Space,11:22:04.992
0,A,11:22:05.104
1,A,11:22:05.232
0,G,11:22:05.336
1,G,11:22:05.455
0,A,11:22:05.519
1,A,11:22:05.640
0,I,11:22:05.687
1,I,11:22:05.768
0,N,11:22:05.848
1,N,11:22:05.959
0,Space,11:22:06.015
0,S,11:22:06.127
1,Space,11:22:06.159
1,S,11:22:06.248
0,K,11:22:06.320
1,K,11:22:06.424
0,I,11:22:06.503
1,I,11:22:06.592
0,L,11:22:06.696
1,L,11:22:06.776
0,L,11:22:06.823
1,L,11:22:06.904
0,E,11:22:06.917
1,E,11:22:06.991
0,D,11:22:07.079
0,Space,11:22:07.116
1,D,11:22:07.184
1,Space,11:22:07.278
0,M,11:22:07.524
1,M,11:22:07.648
0,E,11:22:07.663
1,E,11:22:07.679
0,O,11:22:07.693
1,O,11:22:07.807
0,Back,11:22:08.087
1,Back,11:22:08.175
0,D,11:22:08.208
1,D,11:22:08.367
0,Back,11:22:08.648
1,Back,11:22:08.712
0,Back,11:22:08.775
1,Back,11:22:08.879
0,O,11:22:09.071
1,O,11:22:09.176
0,D,11:22:09.207
1,D,11:22:09.311
0,E,11:22:09.376
1,E,11:22:09.487
0,L,11:22:09.551
1,L,11:22:09.632
0,Space,11:22:09.711
1,Space,11:22:09.831
0,B,11:22:10.047
1,B,11:22:10.136
0,O,11:22:10.239
1,O,11:22:10.351
0,M,11:22:10.575
1,M,11:22:10.688
0,B,11:22:10.839
1,B,11:22:10.935
0,Space,11:22:11.239
1,Space,11:22:11.359
0,H,11:22:11.616
1,H,11:22:11.744
0,U,11:22:11.856
1,U,11:22:11.967
0,N,11:22:12.072
1,N,11:22:12.151
0,G,11:22:12.175
1,G,11:22:12.288
0,E,11:22:12.407
0,R,11:22:12.503
1,E,11:22:12.567
1,R,11:22:12.647
0,Space,11:22:12.679
1,Space,11:22:12.799
0,D,11:22:12.847
0,U,11:22:12.975
1,D,11:22:12.988
1,U,11:22:13.163
0,M,11:22:13.189
1,M,11:22:13.303
0,B,11:22:13.424
1,B,11:22:13.519
0,Space,11:22:13.591
1,Space,11:22:13.704
0,R,11:22:13.783
1,R,11:22:13.856
0,Back,11:22:14.167
0,F,11:22:14.224
1,Back,11:22:14.247
1,F,11:22:14.351
0,R,11:22:14.423
0,A,11:22:14.535
1,R,11:22:14.561
1,A,11:22:14.671
0,C,11:22:14.703
1,C,11:22:14.823
0,T,11:22:14.928
0,I,11:22:14.967
1,T,11:22:15.023
0,O,11:22:15.111
1,I,11:22:15.145
1,O,11:22:15.223
0,N,11:22:15.335
1,N,11:22:15.439
0,Space,11:22:15.688
1,Space,11:22:15.831
0,M,11:22:16.207
1,M,11:22:16.327
0,I,11:22:16.399
1,I,11:22:16.471
0,S,11:22:16.495
1,S,11:22:16.535
0,S,11:22:16.672
1,S,11:22:16.807
0,I,11:22:16.920
0,O,11:22:17.056
1,I,11:22:17.095
1,O,11:22:17.199
0,N,11:22:17.271
1,N,11:22:17.367
0,A,11:22:17.391
1,A,11:22:17.543
0,R,11:22:17.671
1,R,11:22:17.767
0,Y,11:22:17.983
1,Y,11:22:18.079
0,Space,11:22:18.223
1,Space,11:22:18.367
0,S,11:22:18.703
1,S,11:22:18.815
0,I,11:22:18.828
1,I,11:22:18.919
0,M,11:22:19.039
1,M,11:22:19.119
0,I,11:22:19.191
1,I,11:22:19.279
0,L,11:22:19.375
1,L,11:22:19.471
0,A,11:22:19.481
1,A,11:22:19.607
0,R,11:22:19.621
1,R,11:22:19.743
0,I,11:22:19.831
1,I,11:22:19.944
0,T,11:22:20.087
1,T,11:22:20.191
0,Y,11:22:20.279
1,Y,11:22:20.383
0,Space,11:22:20.783
1,Space,11:22:20.919
0,S,11:22:21.143
1,S,11:22:21.271
0,Back,11:22:21.487
1,Back,11:22:21.543
0,L,11:22:21.751
0,A,11:22:21.839
1,L,11:22:21.864
1,A,11:22:21.951
0,U,11:22:22.041
1,U,11:22:22.079
0,N,11:22:22.215
1,N,11:22:22.311
0,D,11:22:22.335
1,D,11:22:22.439
0,R,11:22:22.575
1,R,11:22:22.679
0,Y,11:22:22.799
1,Y,11:22:22.887
0,Space,11:22:23.023
1,Space,11:22:23.160
0,A,11:22:23.180
1,A,11:22:23.279
0,T,11:22:23.431
1,T,11:22:23.551
0,O,11:22:23.575
1,O,11:22:23.711
0,P,11:22:23.736
1,P,11:22:23.840
0,H,11:33:20.755
1,H,11:33:20.843
0,I,11:33:20.907
1,I,11:33:20.963
0,S,11:33:20.978
1,S,11:33:21.141
0,T,11:33:21.157
1,T,11:33:21.251
0,O,11:33:21.283
1,O,11:33:21.387
0,R,11:33:21.451
1,R,11:33:21.555
0,Y,11:33:21.610
1,Y,11:33:21.691
0,Space,11:33:21.946
1,Space,11:33:22.066
0,P,11:33:22.554
1,P,11:33:22.658
0,U,11:33:23.091
1,U,11:33:23.195
0,B,11:33:23.387
1,B,11:33:23.467
0,L,11:33:23.627
1,L,11:33:23.754
0,I,11:33:23.827
1,I,11:33:23.914
0,C,11:33:23.948
1,C,11:33:24.035
0,Space,11:33:24.163
1,Space,11:33:24.266
0,A,11:33:24.602
1,A,11:33:24.739
0,W,11:33:24.874
0,A,11:33:25.019
1,W,11:33:25.040
1,A,11:33:25.163
0,Y,11:33:25.275
1,Y,11:33:25.379
0,Space,11:33:25.443
1,Space,11:33:25.547
0,P,11:33:25.570
1,P,11:33:25.691
0,U,11:33:25.737
1,U,11:33:25.818
0,B,11:33:25.939
1,B,11:33:26.019
0,L,11:33:26.107
1,L,11:33:26.211
0,I,11:33:26.275
1,I,11:33:26.371
0,C,11:33:26.381
0,Space,11:33:26.467
1,C,11:33:26.499
1,Space,11:33:26.594
0,W,11:33:26.651
1,W,11:33:26.779
0,H,11:33:26.800
1,H,11:33:26.851
0,E,11:33:26.882
0,R,11:33:26.995
1,E,11:33:27.042
0,E,11:33:27.123
1,R,11:33:27.154
1,E,11:33:27.243
0,Space,11:33:27.274
1,Space,11:33:27.411
0,S,11:33:27.437
1,S,11:33:27.554
0,E,11:33:27.643
1,E,11:33:27.723
0,E,11:33:27.771
1,E,11:33:27.882
0,M,11:33:27.938
1,M,11:33:28.035
0,Space,11:33:28.083
1,Space,11:33:28.203
0,C,11:33:28.275
0,A,11:33:28.394
1,C,11:33:28.418
0,S,11:33:28.514
1,A,11:33:28.554
1,S,11:33:28.651
0,E,11:33:28.674
0,Space,11:33:28.779
1,E,11:33:28.803
1,Space,11:33:28.899
0,W,11:33:28.938
0,O,11:33:29.043
1,W,11:33:29.056
1,O,11:33:29.146
0,R,11:33:29.170
1,R,11:33:29.267
0,K,11:33:29.298
1,K,11:33:29.395
0,Space,11:33:29.458
1,Space,11:33:29.571
0,E,11:33:29.643
1,E,11:33:29.787
0,V,11:33:29.890
1,V,11:33:29.994
0,E,11:33:30.099
0,R,11:33:30.211
1,E,11:33:30.250
1,R,11:33:30.354
0,Space,11:33:30.419
1,Space,11:33:30.531
0,S,11:33:30.554
1,S,11:33:30.667
0,E,11:33:30.699
1,E,11:33:30.747
0,Back,11:33:31.090
1,Back,11:33:31.154
0,Back,11:33:31.219
1,Back,11:33:31.290
0,E,11:33:31.354
1,E,11:33:31.443
0,L,11:33:31.508
1,L,11:33:31.574
0,S,11:33:31.666
0,E,11:33:31.779
1,S,11:33:31.793
1,E,11:33:31.890
0,Space,11:33:32.754
1,Space,11:33:32.874
0,H,11:33:33.058
0,A,11:33:33.138
1,H,11:33:33.154
1,A,11:33:33.266
0,R,11:33:33.322
1,R,11:33:33.434
0,V,11:33:33.563
1,V,11:33:33.666
0,E,11:33:33.819
0,S,11:33:33.914
1,E,11:33:33.986
1,S,11:33:34.051
0,T,11:33:34.114
1,T,11:33:34.202
0,Space,11:33:34.226
1,Space,11:33:34.363
0,R,11:33:34.402
1,R,11:33:34.498
0,O,11:33:34.570
1,O,11:33:34.637
0,U,11:33:34.651
1,U,11:33:34.714
0,N,11:33:34.802
1,N,11:33:34.890
0,D,11:33:34.914
0,Space,11:33:34.995
1,D,11:33:35.030
1,Space,11:33:35.114
0,P,11:33:35.153
0,R,11:33:35.242
1,P,11:33:35.262
1,R,11:33:35.354
0,O,11:33:35.394
1,O,11:33:35.483
0,C,11:33:35.522
1,C,11:33:35.634
0,E,11:33:35.810
1,E,11:33:35.858
0,S,11:33:36.490
1,S,11:33:36.578
0,S,11:33:36.634
1,S,11:33:36.826
0,O,11:33:36.840
1,O,11:33:36.882
0,R,11:33:36.912
1,R,11:33:36.994
0,Space,11:33:37.274
1,Space,11:33:37.402
0,C,11:33:37.642
1,C,11:33:37.795
0,O,11:33:37.914
1,O,11:33:38.010
0,Back,11:33:38.227
1,Back,11:33:38.290
0,L,11:33:38.507
1,L,11:33:38.626
0,O,11:33:38.699
1,O,11:33:38.778
0,S,11:33:38.810
1,S,11:33:38.914
0,E,11:33:38.978
0,S,11:33:39.123
1,E,11:33:39.187
1,S,11:33:39.234
0,T,11:33:39.379
1,T,11:33:39.450
0,Space,11:33:39.514
1,Space,11:33:39.634
0,H,11:33:39.763
1,H,11:33:39.850
0,E,11:33:39.882
0,A,11:33:39.979
1,E,11:33:40.011
1,A,11:33:40.114
0,D,11:33:40.162
1,D,11:33:40.266
0,A,11:33:40.371
1,A,11:33:40.522
0,V,11:33:41.218
1,V,11:33:41.346
0,Back,11:33:41.946
1,Back,11:33:42.026
0,C,11:33:42.090
1,C,11:33:42.202
0,H,11:33:42.226
1,H,11:33:42.322
0,E,11:33:42.378
1,E,11:33:42.474
0,Space,11:33:43.034
1,Space,11:33:43.187
0,S,11:33:43.210
1,S,11:33:43.314
0,O,11:33:43.346
1,O,11:33:43.458
0,A,11:33:43.485
1,A,11:33:43.586
0,K,11:33:43.657
1,K,11:33:43.721
0,Space,11:33:43.786
1,Space,11:33:43.915
0,D,11:33:44.027
0,U,11:33:44.114
1,D,11:33:44.162
1,U,11:33:44.210
0,M,11:33:44.314
1,M,11:33:44.402
0,B,11:33:44.514
1,B,11:33:44.618
0,Space,11:33:44.690
1,Space,11:33:44.802
0,P,11:33:45.010
1,P,11:33:45.114
0,A,11:33:45.154
0,S,11:33:45.258
1,A,11:33:45.307
1,S,11:33:45.411
0,T,11:33:45.522
1,T,11:33:45.626
0,A,11:33:45.698
1,A,11:33:45.818
0,Space,11:33:46.055
1,Space,11:33:46.081
0,M,11:33:46.482
1,M,11:33:46.634
0,I,11:33:46.706
1,I,11:33:46.834
0,N,11:33:46.874
1,N,11:33:46.963
0,E,11:33:46.986
0,R,11:33:47.082
1,E,11:33:47.242
1,R,11:33:47.256
0,A,11:33:47.299
1,A,11:33:47.458
0,L,11:33:47.482
1,L,11:33:47.570
0,Space,11:33:47.626
1,Space,11:33:47.754
0,C,11:33:47.866
1,C,11:33:47.978
0,U,11:33:48.044
1,U,11:33:48.067
0,R,11:33:48.107
0,E,11:33:48.202
1,R,11:33:48.406
1,E,11:33:48.422
0,Space,11:33:48.444
1,Space,11:33:48.506
0,A,11:33:48.517
1,A,11:33:48.658
0,L,11:33:48.710
1,L,11:33:48.794
0,R,11:33:48.850
0,E,11:33:48.963
1,R,11:33:48.994
0,A,11:33:49.098
1,E,11:33:49.114
1,A,11:33:49.242
0,D,11:33:49.274
1,D,11:33:49.394
0,Y,11:33:49.498
1,Y,11:33:49.586
0,Space,11:33:49.658
1,Space,11:33:49.762
0,L,11:33:49.859
1,L,11:33:49.938
0,O,11:33:50.026
