0,E,15:18:19.800
1,E,15:18:19.896
0,Space,15:18:20.032
1,Space,15:18:20.120
0,Back,15:18:20.785
1,Back,15:18:20.912
0,Back,15:18:20.992
1,Back,15:18:21.064
0,Back,15:18:22.024
1,Back,15:18:22.177
0,Back,15:18:22.300
1,Back,15:18:22.324
0,Back,15:18:22.424
1,Back,15:18:22.504
0,Back,15:18:22.592
1,Back,15:18:22.656
0,E,15:18:24.888
1,E,15:18:24.968
0,R,15:18:25.048
1,R,15:18:25.136
0,C,15:18:25.232
1,C,15:18:25.344
0,E,15:18:25.392
1,E,15:18:25.496
0,Space,15:18:25.544
1,Space,15:18:25.640
0,W,15:18:28.120
1,W,15:18:28.248
0,H,15:18:28.263
1,H,15:18:28.336
0,E,15:18:28.352
1,E,15:18:28.488
0,R,15:18:28.689
1,R,15:18:28.808
0,E,15:18:28.928
1,E,15:18:29.024
0,Space,15:18:29.128
1,Space,15:18:29.240
0,S,15:18:29.384
1,S,15:18:29.472
0,I,15:18:29.560
1,I,15:18:29.648
0,N,15:18:29.752
1,N,15:18:29.848
0,C,15:18:29.960
1,C,15:18:30.048
0,E,15:18:30.120
1,E,15:18:30.224
0,Space,15:18:30.352
1,Space,15:18:30.448
0,W,15:18:31.472
1,W,15:18:31.600
0,E,15:18:31.808
1,E,15:18:31.896
0,E,15:18:31.984
1,E,15:18:32.072
0,K,15:18:33.064
1,K,15:18:33.192
0,Space,15:18:33.424
1,Space,15:18:33.520
0,B,15:18:33.888
1,B,15:18:33.968
0,E,15:18:34.128
1,E,15:18:34.232
0,T,15:18:34.296
1,T,15:18:34.376
0,T,15:18:34.432
1,T,15:18:34.504
0,E,15:18:34.538
1,E,15:18:34.632
0,R,15:18:34.728
1,R,15:18:34.800
0,Space,15:18:34.880
1,Space,15:18:34.984
0,R,15:18:35.760
1,R,15:18:35.896
0,E,15:18:35.976
1,E,15:18:36.088
0,A,15:18:36.200
1,A,15:18:36.304
0,D,15:18:36.496
1,D,15:18:36.576
0,Space,15:18:36.768
1,Space,15:18:36.864
0,Y,15:18:37.848
1,Y,15:18:37.936
0,O,15:18:38.064
1,O,15:18:38.160
0,U,15:18:38.584
1,U,15:18:38.696
0,N,15:18:38.808
1,N,15:18:38.912
0,D,15:18:39.160
1,D,15:18:39.232
0,Back,15:18:39.512
1,Back,15:18:39.624
0,G,15:18:40.016
1,G,15:18:40.088
0,Space,15:18:40.224
1,Space,15:18:40.304
0,D,15:18:41.744
1,D,15:18:41.831
0,E,15:18:41.936
1,E,15:18:42.040
0,C,15:18:42.136
1,C,15:18:42.224
0,I,15:18:42.456
0,D,15:18:42.552
1,I,15:18:42.573
1,D,15:18:42.656
0,E,15:18:42.752
1,E,15:18:42.824
0,Space,15:18:42.928
1,Space,15:18:43.024
0,W,15:18:43.816
1,W,15:18:43.936
0,H,15:18:44.032
1,H,15:18:44.120
0,I,15:18:44.312
1,I,15:18:44.416
0,L,15:18:44.520
1,L,15:18:44.648
0,E,15:18:44.672
1,E,15:18:44.776
0,Space,15:18:44.816
1,Space,15:18:44.912
0,F,15:18:45.112
1,F,15:18:45.208
0,O,15:18:45.271
1,O,15:18:45.344
0,R,15:18:45.520
1,R,15:18:45.616
0,C,15:18:45.792
1,C,15:18:45.896
0,E,15:18:45.936
1,E,15:18:46.016
0,Space,15:18:46.120
1,Space,15:18:46.192
0,M,15:18:47.056
1,M,15:18:47.152
0,O,15:18:47.256
1,O,15:18:47.351
0,M,15:18:47.456
1,M,15:18:47.600
0,E,15:18:47.664
0,N,15:18:47.768
1,E,15:18:47.783
1,N,15:18:47.856
0,T,15:18:47.984
1,T,15:18:48.071
0,Space,15:18:48.208
1,Space,15:18:48.288
0,R,15:18:49.408
1,R,15:18:49.503
0,O,15:18:49.630
1,O,15:18:49.646
0,Back,15:18:49.944
1,Back,15:18:50.040
0,I,15:18:50.216
1,I,15:18:50.288
0,B,15:18:50.421
1,B,15:18:50.472
0,B,15:18:50.568
1,B,15:18:50.656
0,O,15:18:50.812
1,O,15:18:50.825
0,N,15:18:50.864
1,N,15:18:51.052
0,Space,15:18:51.120
1,Space,15:18:51.224
0,D,15:18:52.136
1,D,15:18:52.232
0,E,15:18:52.327
1,E,15:18:52.416
0,M,15:18:52.519
1,M,15:18:52.543
0,O,15:18:52.664
0,I,15:18:52.685
1,O,15:18:52.778
1,I,15:18:52.804
0,Back,15:18:53.896
1,Back,15:18:53.976
0,G,15:18:54.464
1,G,15:18:54.560
0,R,15:18:54.672
1,R,15:18:54.752
0,A,15:18:54.808
1,A,15:18:54.911
0,P,15:18:55.056
1,P,15:18:55.152
0,H,15:18:55.448
1,H,15:18:55.536
0,I,15:18:55.608
1,I,15:18:55.728
0,C,15:18:55.760
1,C,15:18:55.848
0,Space,15:18:55.943
1,Space,15:18:56.024
0,U,15:18:57.160
1,U,15:18:57.223
0,N,15:18:57.512
1,N,15:18:57.616
0,D,15:18:57.672
1,D,15:18:57.776
0,E,15:18:57.863
1,E,15:18:57.967
0,R,15:18:58.048
1,R,15:18:58.144
0,G,15:18:58.304
1,G,15:18:58.392
0,R,15:18:58.496
1,R,15:18:58.568
0,A,15:18:58.600
1,A,15:18:58.712
0,D,15:18:58.784
1,D,15:18:58.864
0,U,15:18:59.216
1,U,15:18:59.320
0,A,15:18:59.352
1,A,15:18:59.480
0,T,15:18:59.496
1,T,15:18:59.568
0,E,15:18:59.632
1,E,15:18:59.736
0,Space,15:18:59.800
1,Space,15:18:59.896
0,C,15:19:00.688
1,C,15:19:00.808
0,O,15:19:00.840
1,O,15:19:00.919
0,N,15:19:01.056
1,N,15:19:01.144
0,F,15:19:01.352
1,F,15:19:01.432
0,E,15:19:01.552
1,E,15:19:01.680
0,S,15:19:01.808
1,S,15:19:01.888
0,S,15:19:01.968
1,S,15:19:02.056
0,I,15:19:02.136
0,O,15:19:02.216
1,I,15:19:02.243
1,O,15:19:02.328
0,N,15:19:02.432
1,N,15:19:02.544
0,Space,15:19:02.647
1,Space,15:19:02.736
0,C,15:19:04.551
1,C,15:19:04.647
0,L,15:19:04.712
1,L,15:19:04.816
0,O,15:19:04.919
1,O,15:19:04.992
0,S,15:19:05.056
1,S,15:19:05.168
0,E,15:19:05.264
1,E,15:19:05.367
0,S,15:19:05.544
1,S,15:19:05.640
0,E,15:19:05.752
1,E,15:19:05.824
0,T,15:19:06.352
1,T,15:19:06.432
0,Space,15:19:06.536
1,Space,15:19:06.632
0,Back,15:19:07.416
1,Back,15:19:07.520
0,Back,15:19:07.799
1,Back,15:19:07.896
0,Back,15:19:08.008
1,Back,15:19:08.096
0,Back,15:19:08.648
1,Back,15:19:08.688
0,S,15:19:09.311
1,S,15:19:09.416
0,T,15:19:09.447
1,T,15:19:09.588
0,Space,15:19:09.664
1,Space,15:19:09.736
0,W,15:19:11.496
1,W,15:19:11.616
0,O,15:19:11.672
1,O,15:19:11.784
0,U,15:19:11.928
1,U,15:19:12.015
0,N,15:19:12.128
1,N,15:19:12.240
0,D,15:19:12.272
1,D,15:19:12.376
0,Space,15:19:12.464
1,Space,15:19:12.552
0,D,15:19:13.592
1,D,15:19:13.712
0,I,15:19:13.824
1,I,15:19:13.920
0,S,15:19:13.960
1,S,15:19:14.072
0,T,15:19:14.127
1,T,15:19:14.216
0,I,15:19:14.360
1,I,15:19:14.471
0,N,15:19:14.560
1,N,15:19:14.679
0,C,15:19:14.711
1,C,15:19:14.808
0,T,15:19:14.887
1,T,15:19:14.968
0,I,15:19:15.232
1,I,15:19:15.359
0,V,15:19:15.808
1,V,15:19:15.912
0,E,15:19:15.952
1,E,15:19:16.039
0,Space,15:19:16.080
1,Space,15:19:16.200
0,W,15:19:16.696
1,W,15:19:16.823
0,I,15:19:16.880
1,I,15:19:16.999
0,N,15:19:17.096
1,N,15:19:17.208
0,D,15:19:17.248
1,D,15:19:17.360
0,O,15:19:17.456
1,O,15:19:17.560
0,W,15:19:17.616
1,W,15:19:17.712
0,Space,15:19:17.816
0,B,15:19:17.828
1,B,15:19:17.880
1,Space,15:19:17.892
0,Back,15:19:18.720
1,Back,15:19:18.816
0,Back,15:19:19.480
1,Back,15:19:19.584
0,Back,15:19:19.671
1,Back,15:19:19.752
0,Back,15:19:19.824
1,Back,15:19:19.912
0,Back,15:19:19.984
1,Back,15:19:20.071
0,Back,15:19:20.271
1,Back,15:19:20.336
0,D,15:19:20.592
1,D,15:19:20.687
0,O,15:19:20.751
1,O,15:19:20.832
0,W,15:19:20.896
1,W,15:19:20.976
0,Space,15:19:21.064
1,Space,15:19:21.152
0,D,15:19:22.752
1,D,15:19:22.840
0,E,15:19:22.951
1,E,15:19:23.874
0,L,15:19:23.889
1,L,15:19:23.901
0,I,15:19:23.914
1,I,15:19:23.949
0,G,15:19:23.962
0,H,15:19:23.973
1,G,15:19:23.986
1,H,15:19:23.998
0,T,15:19:24.009
1,T,15:19:24.021
0,Space,15:19:24.079
1,Space,15:19:24.690
0,W,15:19:24.728
1,W,15:19:24.880
0,I,15:19:24.935
1,I,15:19:25.048
0,T,15:19:25.160
1,T,15:19:25.248
0,H,15:19:25.352
1,H,15:19:25.448
0,I,15:19:25.544
1,I,15:19:25.632
0,N,15:19:25.736
1,N,15:19:25.871
0,G,15:19:25.904
1,G,15:19:25.992
0,Space,15:19:26.104
1,Space,15:19:26.200
0,E,15:19:26.856
1,E,15:19:26.992
0,V,15:19:27.008
1,V,15:19:27.088
0,E,15:19:27.128
1,E,15:19:27.208
0,R,15:19:27.303
1,R,15:19:27.376
0,Space,15:19:27.401
1,Space,15:19:27.504
0,R,15:19:28.520
1,R,15:19:28.624
0,I,15:19:29.304
1,I,15:19:29.407
0,G,15:19:29.488
0,H,15:19:29.576
1,G,15:19:29.599
1,H,15:19:29.711
0,T,15:19:29.743
1,T,15:19:29.848
0,Space,15:19:29.975
1,Space,15:19:30.071
0,N,15:19:30.688
1,N,15:19:30.800
0,A,15:19:30.824
1,A,15:19:30.919
0,M,15:19:30.996
1,M,15:19:31.087
0,E,15:19:31.119
1,E,15:19:31.192
0,Space,15:19:31.246
1,Space,15:19:31.359
0,T,15:19:31.511
1,T,15:19:31.592
0,A,15:19:31.679
1,A,15:19:31.799
0,L,15:19:31.896
1,L,15:19:32.007
0,K,15:19:32.248
1,K,15:19:32.382
0,Space,15:19:32.487
1,Space,15:19:32.575
0,A,15:19:34.312
1,A,15:19:34.447
0,L,15:19:34.512
1,L,15:19:34.655
0,O,15:19:34.824
1,O,15:19:34.904
0,N,15:19:35.000
1,N,15:19:35.120
0,G,15:19:35.168
1,G,15:19:35.256
0,Space,15:19:35.312
1,Space,15:19:35.408
0,W,15:19:35.592
1,W,15:19:35.704
0,H,15:19:35.757
1,H,15:19:35.831
0,E,15:19:35.907
1,E,15:19:36.028
0,N,15:19:36.047
1,N,15:19:36.143
0,Space,15:19:36.216
1,Space,15:19:36.320
0,L,15:19:37.336
1,L,15:19:37.432
0,A,15:19:37.460
1,A,15:19:37.567
0,R,15:19:37.680
1,R,15:19:37.767
0,G,15:19:37.880
1,G,15:19:37.992
0,E,15:19:38.048
1,E,15:19:38.152
0,Space,15:19:38.200
1,Space,15:19:38.336
0,E,15:19:38.672
1,E,15:19:38.808
0,V,15:19:39.136
1,V,15:19:39.231
0,E,15:19:39.280
1,E,15:19:39.384
0,N,15:19:39.440
1,N,15:19:39.528
0,Space,15:19:39.592
1,Space,15:19:39.704
0,D,15:19:41.128
1,D,15:19:41.223
0,E,15:19:41.335
1,E,15:19:41.439
0,V,15:19:41.479
1,V,15:19:41.567
0,E,15:19:41.600
1,E,15:19:41.680
0,L,15:19:41.864
1,L,15:19:41.968
0,O,15:19:42.136
0,P,15:19:42.264
1,O,15:19:42.284
1,P,15:19:42.351
0,M,15:19:42.488
1,M,15:19:42.608
0,E,15:19:42.704
0,N,15:19:42.729
1,E,15:19:42.743
1,N,15:19:42.840
0,T,15:19:42.984
1,T,15:19:43.072
0,Space,15:19:43.192
1,Space,15:19:43.316
0,W,15:19:44.104
1,W,15:19:44.232
0,O,15:19:44.328
1,O,15:19:44.455
0,R,15:19:44.527
1,R,15:19:44.600
0,K,15:19:45.304
1,K,15:19:45.400
0,Space,15:19:45.504
1,Space,15:19:45.608
0,B,15:19:46.784
1,B,15:19:46.863
0,U,15:19:47.240
1,U,15:19:47.328
0,K,15:19:47.504
1,K,15:19:47.592
0,C,15:19:47.614
1,C,15:19:47.719
0,E,15:19:47.887
1,E,15:19:47.984
0,T,15:19:48.011
1,T,15:19:48.080
0,Space,15:19:48.207
1,Space,15:19:48.279
0,Back,15:19:48.784
1,Back,15:19:48.896
0,Back,15:19:48.976
1,Back,15:19:49.055
0,Back,15:19:49.120
1,Back,15:19:49.208
0,Back,15:19:49.287
1,Back,15:19:49.368
0,Back,15:19:49.488
1,Back,15:19:49.560
0,C,15:19:49.840
1,C,15:19:49.944
0,K,15:19:50.024
1,K,15:19:50.112
0,E,15:19:50.183
1,E,15:19:50.288
0,T,15:19:50.360
1,T,15:19:50.448
0,Space,15:19:50.608
1,Space,15:19:50.696
0,S,15:19:51.584
1,S,15:19:51.728
0,H,15:19:51.823
1,H,15:19:51.928
0,R,15:19:52.024
1,R,15:19:52.136
0,I,15:19:52.680
1,I,15:19:52.783
0,N,15:19:52.871
1,N,15:19:53.000
0,K,15:19:53.104
1,K,15:19:53.208
0,Space,15:19:53.336
1,Space,15:19:53.423
0,P,15:19:55.184
1,P,15:19:55.296
0,R,15:19:55.344
1,R,15:19:55.431
0,O,15:19:55.608
1,O,15:19:55.704
0,T,15:19:55.839
1,T,15:19:55.928
0,O,15:19:56.128
1,O,15:19:57.469
0,C,15:19:57.492
1,C,15:19:57.502
0,K,15:19:57.515
1,K,15:19:57.525
0,Space,15:19:57.536
1,Space,15:19:57.545
0,Back,15:19:59.032
1,Back,15:19:59.135
0,Back,15:19:59.215
1,Back,15:19:59.287
0,Oem_1,15:19:59.712
1,Oem_1,15:19:59.759
0,Back,15:20:00.144
1,Back,15:20:00.240
0,L,15:20:00.416
1,L,15:20:00.496
0,Space,15:20:00.624
1,Space,15:20:00.711
0,R,15:20:03.095
1,R,15:20:03.199
0,I,15:20:03.247
1,I,15:20:03.352
0,S,15:20:03.440
0,K,15:20:03.504
1,S,15:20:03.527
1,K,15:20:03.608
0,Y,15:20:03.744
1,Y,15:20:03.832
0,Space,15:20:03.951
1,Space,15:20:04.039
0,W,15:20:05.464
1,W,15:20:05.592
0,I,15:20:05.664
1,I,15:20:05.752
0,T,15:20:05.879
1,T,15:20:05.959
0,H,15:20:06.088
1,H,15:20:06.184
0,I,15:20:06.280
1,I,15:20:06.375
0,N,15:20:06.464
1,N,15:20:06.568
0,Space,15:20:06.632
1,Space,15:20:06.735
0,M,15:20:07.608
1,M,15:20:07.696
0,I,15:20:07.816
1,I,15:20:07.903
0,S,15:20:07.951
1,S,15:20:08.047
0,S,15:20:08.127
1,S,15:20:08.224
0,I,15:20:08.279
0,O,15:20:08.384
1,I,15:20:08.408
1,O,15:20:08.463
0,N,15:20:08.583
1,N,15:20:08.687
0,A,15:20:08.711
1,A,15:20:08.823
0,R,15:20:09.056
1,R,15:20:09.143
0,Y,15:20:09.223
1,Y,15:20:09.304
0,Space,15:20:09.432
1,Space,15:20:09.520
0,R,15:20:10.551
1,R,15:20:10.648
0,E,15:20:10.736
1,E,15:20:10.832
0,H,15:20:10.919
1,H,15:20:11.008
0,A,15:20:11.152
1,A,15:20:11.231
0,B,15:20:11.328
1,B,15:20:11.408
0,I,15:20:11.736
1,I,15:20:11.824
0,L,15:20:11.960
1,L,15:20:12.072
0,I,15:20:12.176
1,I,15:20:12.295
0,T,15:20:12.440
1,T,15:20:12.551
0,A,15:20:12.607
1,A,15:20:12.719
0,T,15:20:13.023
1,T,15:20:13.103
0,I,15:20:13.376
0,O,15:20:13.487
1,I,15:20:13.521
1,O,15:20:13.588
0,N,15:20:13.703
1,N,15:20:13.799
0,Space,15:20:13.888
1,Space,15:20:13.976
0,Up,15:20:16.304
1,Up,15:20:16.463
0,Right,15:20:16.544
0,Right,15:20:17.044
0,Right,15:20:17.076
0,Right,15:20:17.109
0,Right,15:20:17.142
0,Right,15:20:17.175
0,Right,15:20:17.208
0,Right,15:20:17.241
0,Right,15:20:17.274
0,Right,15:20:17.307
0,Right,15:20:17.340
0,Right,15:20:17.373
0,Right,15:20:17.406
0,Right,15:20:17.439
0,Right,15:20:17.472
0,Right,15:20:17.505
0,Right,15:20:17.538
0,Right,15:20:17.571
0,Right,15:20:17.604
0,Right,15:20:17.637
0,Right,15:20:17.670
0,Right,15:20:17.703
0,Right,15:20:17.736
0,Right,15:20:17.769
1,Right,15:20:17.778
0,Right,15:20:17.920
1,Right,15:20:18.040
0,Right,15:20:18.111
1,Right,15:20:18.176
0,Back,15:20:18.552
1,Back,15:20:18.663
0,Back,15:20:18.784
1,Back,15:20:18.855
0,C,15:20:18.959
1,C,15:20:19.063
0,O,15:20:19.112
1,O,15:20:19.224
0,Down,15:20:19.864
1,Down,15:20:19.999
0,Up,15:20:22.103
1,Up,15:20:22.498
0,Up,15:20:22.672
1,Up,15:20:23.072
0,Right,15:20:23.096
0,Right,15:20:23.459
0,Right,15:20:23.492
0,Right,15:20:23.548
0,Right,15:20:23.572
0,Right,15:20:23.592
0,Right,15:20:23.685
0,Right,15:20:23.697
0,Right,15:20:23.710
0,Right,15:20:23.724
0,Right,15:20:23.757
0,Right,15:20:23.807
0,Right,15:20:23.823
0,Right,15:20:23.856
0,Right,15:20:23.952
0,Right,15:20:23.973
0,Right,15:20:23.986
0,Right,15:20:23.996
0,Right,15:20:24.021
0,Right,15:20:24.054
0,Right,15:20:24.087
0,Right,15:20:24.120
0,Right,15:20:24.152
0,Right,15:20:24.214
0,Right,15:20:24.261
0,Right,15:20:24.270
0,Right,15:20:24.285
0,Right,15:20:24.318
0,Right,15:20:24.352
0,Right,15:20:24.384
0,Right,15:20:24.449
0,Right,15:20:24.460
0,Right,15:20:24.483
0,Right,15:20:24.534
0,Right,15:20:24.549
0,Right,15:20:24.582
0,Right,15:20:24.615
0,Right,15:20:24.648
0,Right,15:20:24.681
0,Right,15:20:24.714
0,Right,15:20:24.747
0,Right,15:20:24.780
0,Right,15:20:24.812
0,Right,15:20:24.846
0,Right,15:20:24.879
0,Right,15:20:24.912
0,Right,15:20:24.945
0,Right,15:20:24.978
0,Right,15:20:25.010
0,Right,15:20:25.043
0,Right,15:20:25.077
0,Right,15:20:25.160
0,Right,15:20:25.175
0,Right,15:20:25.192
0,Right,15:20:25.209
0,Right,15:20:25.242
0,Right,15:20:25.296
0,Right,15:20:25.309
0,Right,15:20:25.341
1,Right,15:20:25.388
0,Left,15:20:25.624
1,Left,15:20:25.808
0,Left,15:20:25.871
1,Left,15:20:25.951
0,O,15:20:26.071
1,O,15:20:26.160
0,Down,15:20:26.215
1,Down,15:20:26.391
0,A,15:20:28.447
1,A,15:20:28.591
0,M,15:20:28.631
1,M,15:20:28.723
0,B,15:20:28.815
1,B,15:20:28.903
0,A,15:20:28.951
1,A,15:20:29.039
0,S,15:20:29.135
1,S,15:20:29.223
0,S,15:20:29.303
1,S,15:20:29.399
0,O,15:20:29.607
1,O,15:20:29.695
0,Back,15:20:30.112
1,Back,15:20:30.207
0,A,15:20:30.239
1,A,15:20:30.351
0,D,15:20:30.519
1,D,15:20:30.615
0,O,15:20:30.655
1,O,15:20:30.759
0,R,15:20:30.783
1,R,15:20:30.888
0,Space,15:20:31.000
1,Space,15:20:31.079
0,F,15:20:32.487
1,F,15:20:32.567
0,A,15:20:32.599
1,A,15:20:32.704
0,T,15:20:32.723
1,T,15:20:32.799
0,I,15:20:33.135
1,I,15:20:33.224
0,G,15:20:33.383
1,G,15:20:33.496
0,U,15:20:33.679
1,U,15:20:33.743
0,E,15:20:34.471
1,E,15:20:34.567
0,Space,15:20:34.631
1,Space,15:20:34.761
0,Oem_1,15:20:35.703
1,Oem_1,15:20:35.807
0,Back,15:20:36.079
1,Back,15:20:36.175
0,L,15:20:36.760
1,L,15:20:36.839
0,A,15:20:36.975
1,A,15:20:37.162
0,D,15:20:37.343
1,D,15:20:37.439
0,D,15:20:37.519
1,D,15:20:37.599
0,E,15:20:37.679
1,E,15:20:37.775
0,R,15:20:37.879
1,R,15:20:37.975
0,Space,15:20:38.143
1,Space,15:20:38.255
0,F,15:20:38.679
1,F,15:20:38.759
0,A,15:20:38.800
1,A,15:20:38.911
0,M,15:20:39.047
1,M,15:20:39.151
0,I,15:20:39.543
1,I,15:20:39.623
0,L,15:20:40.233
1,L,15:20:40.247
0,Y,15:20:40.262
1,Y,15:20:40.273
0,Space,15:20:40.283
1,Space,15:20:40.304
0,Y,15:20:41.423
1,Y,15:20:41.543
0,E,15:20:41.567
1,E,15:20:41.672
0,A,15:20:41.815
1,A,15:20:41.943
0,R,15:20:41.983
1,R,15:20:42.087
0,Space,15:20:42.271
1,Space,15:20:42.426
0,W,15:20:42.983
1,W,15:20:43.119
0,R,15:20:43.287
1,R,15:20:43.391
0,I,15:20:43.471
1,I,15:20:43.575
0,T,15:20:43.679
1,T,15:20:43.791
0,E,15:20:43.871
1,E,15:20:43.951
0,Space,15:20:44.055
1,Space,15:20:44.143
0,T,15:20:44.807
1,T,15:20:44.887
0,A,15:20:44.959
0,H,15:20:45.071
1,A,15:20:45.108
1,H,15:20:45.159
0,N,15:20:45.295
1,N,15:20:45.415
0,K,15:20:45.479
1,K,15:20:45.559
0,Space,15:20:45.703
1,Space,15:20:45.799
0,N,15:20:46.559
1,N,15:20:46.655
0,E,15:20:46.807
1,E,15:20:46.903
0,E,15:20:46.975
1,E,15:20:47.071
0,D,15:20:47.183
1,D,15:20:47.255
0,Space,15:20:47.343
1,Space,15:20:47.423
0,O,15:20:47.807
1,O,15:20:47.895
0,V,15:20:48.055
1,V,15:20:48.159
0,E,15:20:48.231
1,E,15:20:48.327
0,R,15:20:48.423
1,R,15:20:48.487
0,Space,15:20:48.567
1,Space,15:20:48.671
0,Left,15:20:49.647
0,Left,15:20:50.147
0,Left,15:20:50.181
0,Left,15:20:50.214
0,Left,15:20:50.257
0,Left,15:20:50.279
0,Left,15:20:50.313
0,Left,15:20:50.499
0,Left,15:20:50.513
0,Left,15:20:50.529
0,Left,15:20:50.542
0,Left,15:20:50.555
0,Left,15:20:50.566
0,Left,15:20:50.578
1,Left,15:20:50.592
0,Left,15:20:50.751
1,Left,15:20:50.831
0,Right,15:20:51.047
1,Right,15:20:51.175
0,Right,15:20:51.375
1,Right,15:20:51.502
0,Back,15:20:51.663
1,Back,15:20:51.759
0,Back,15:20:51.879
1,Back,15:20:51.951
0,H,15:20:52.543
1,H,15:20:52.623
0,Right,15:20:52.967
1,Right,15:20:53.031
0,Left,15:20:53.711
1,Left,15:20:53.863
0,A,15:20:53.941
1,A,15:20:53.959
0,Right,15:20:53.983
0,Right,15:20:54.468
0,Right,15:20:54.501
0,Right,15:20:54.598
0,Right,15:20:54.612
0,Right,15:20:54.627
0,Right,15:20:54.643
0,Right,15:20:54.665
0,Right,15:20:54.699
1,Right,15:20:54.852
0,Right,15:20:54.862
1,Right,15:20:54.943
0,Right,15:20:55.015
1,Right,15:20:55.111
0,Right,15:20:55.319
1,Right,15:20:55.399
0,Space,15:20:56.431
1,Space,15:20:56.503
0,F,15:20:57.183
1,F,15:20:57.279
0,O,15:20:57.359
1,O,15:20:57.439
0,O,15:20:57.503
0,T,15:20:57.583
1,O,15:20:57.601
1,T,15:20:57.687
0,Space,15:20:57.839
1,Space,15:20:57.943
0,N,15:20:58.511
1,N,15:20:58.623
0,O,15:20:58.759
0,I,15:20:58.773
1,O,15:20:58.807
1,I,15:20:58.874
0,Back,15:20:59.239
1,Back,15:20:59.335
0,O,15:20:59.503
1,O,15:20:59.607
0,T,15:20:59.727
1,T,15:20:59.815
0,H,15:20:59.855
1,H,15:20:59.951
0,I,15:21:00.103
1,I,15:21:00.207
0,N,15:21:00.279
1,N,15:21:00.399
0,G,15:21:00.455
1,G,15:21:00.543
0,Space,15:21:00.599
1,Space,15:21:00.703
0,A,15:21:01.543
1,A,15:21:01.679
0,N,15:21:01.703
1,N,15:21:01.815
0,O,15:21:01.943
1,O,15:21:02.055
0,T,15:21:02.383
1,T,15:21:02.463
0,H,15:21:02.575
1,H,15:21:02.663
0,E,15:21:02.703
1,E,15:21:02.807
0,R,15:21:02.887
1,R,15:21:02.975
0,Space,15:21:03.071
1,Space,15:21:03.151
0,H,15:21:03.903
1,H,15:21:03.999
0,I,15:21:04.118
1,I,15:21:04.231
0,G,15:21:04.311
0,H,15:21:04.447
1,G,15:21:04.461
1,H,15:21:04.535
0,Space,15:21:04.719
1,Space,15:21:04.831
0,B,15:21:05.359
1,B,15:21:05.463
0,R,15:21:05.631
1,R,15:21:05.719
0,E,15:21:05.743
1,E,15:21:05.831
0,A,15:21:05.951
1,A,15:21:06.071
0,T,15:21:06.102
1,T,15:21:06.191
0,H,15:21:06.503
1,H,15:21:06.583
0,I,15:21:06.702
1,I,15:21:06.807
0,N,15:21:06.919
1,N,15:21:07.007
0,G,15:21:07.111
1,G,15:21:07.182
0,Space,15:21:07.311
1,Space,15:21:07.391
0,D,15:21:08.447
1,D,15:21:09.159
0,E,15:21:09.174
1,E,15:21:09.189
0,R,15:21:11.583
1,R,15:21:11.663
0,I,15:21:11.775
1,I,15:21:11.871
0,V,15:21:12.014
1,V,15:21:12.111
0,E,15:21:12.151
1,E,15:21:12.255
0,A,15:21:12.519
1,A,15:21:12.663
0,W,15:21:12.791
1,W,15:21:12.903
0,A,15:21:12.999
1,A,15:21:13.095
0,Y,15:21:13.215
1,Y,15:21:13.303
0,Space,15:21:13.431
1,Space,15:21:13.527
0,Left,15:21:14.919
0,Left,15:21:15.419
0,Left,15:21:15.453
0,Left,15:21:15.486
0,Left,15:21:15.519
0,Left,15:21:15.551
0,Left,15:21:15.585
0,Left,15:21:15.617
0,Left,15:21:15.651
0,Left,15:21:15.683
0,Left,15:21:15.716
0,Left,15:21:15.749
1,Left,15:21:15.759
0,Right,15:21:15.895
1,Right,15:21:16.055
0,Right,15:21:16.135
1,Right,15:21:16.230
0,Right,15:21:16.295
1,Right,15:21:16.399
0,Back,15:21:16.751
1,Back,15:21:16.839
0,Up,15:21:17.063
1,Up,15:21:17.199
0,Right,15:21:17.271
0,Right,15:21:17.772
0,Right,15:21:17.804
0,Right,15:21:17.837
0,Right,15:21:17.870
0,Right,15:21:17.961
0,Right,15:21:18.013
0,Right,15:21:18.026
0,Right,15:21:18.050
0,Right,15:21:18.061
0,Right,15:21:18.110
0,Right,15:21:18.123
0,Right,15:21:18.136
0,Right,15:21:18.229
0,Right,15:21:18.252
0,Right,15:21:18.263
0,Right,15:21:18.275
0,Right,15:21:18.322
0,Right,15:21:18.333
0,Right,15:21:18.380
0,Right,15:21:18.435
0,Right,15:21:18.470
0,Right,15:21:18.484
0,Right,15:21:18.497
0,Right,15:21:18.568
0,Right,15:21:18.578
0,Right,15:21:18.597
0,Right,15:21:18.630
0,Right,15:21:18.663
0,Right,15:21:18.701
0,Right,15:21:18.729
0,Right,15:21:18.764
1,Right,15:21:18.790
0,Back,15:21:19.311
1,Back,15:21:19.399
0,Down,15:21:19.615
1,Down,15:21:19.759
0,Left,15:21:20.294
1,Left,15:21:20.447
0,Left,15:21:20.655
1,Left,15:21:20.767
0,Space,15:21:21.247
1,Space,15:21:21.319
0,Up,15:21:22.695
1,Up,15:21:22.807
0,Left,15:21:22.887
1,Left,15:21:23.071
0,Down,15:21:23.119
1,Down,15:21:23.271
0,Left,15:21:23.375
1,Left,15:21:23.526
0,Left,15:21:23.599
1,Left,15:21:23.703
0,Left,15:21:23.775
1,Left,15:21:23.871
0,Left,15:21:23.935
1,Left,15:21:24.015
