0,W,2017-04-28 10:51:44.987
1,W,2017-04-28 10:51:45.087
0,H,2017-04-28 10:51:45.134
1,H,2017-04-28 10:51:45.221
0,A,2017-04-28 10:51:45.253
1,A,2017-04-28 10:51:45.339
0,T,2017-04-28 10:51:45.370
1,T,2017-04-28 10:51:45.442
0,Space,2017-04-28 10:51:45.484
1,Space,2017-04-28 10:51:45.561
0,M,2017-04-28 10:51:48.896
1,M,2017-04-28 10:51:48.996
0,A,2017-04-28 10:51:49.211
1,A,2017-04-28 10:51:49.296
0,K,2017-04-28 10:51:49.492
1,K,2017-04-28 10:51:49.567
0,E,2017-04-28 10:51:49.597
1,E,2017-04-28 10:51:49.692
0,Space,2017-04-28 10:51:49.744
1,Space,2017-04-28 10:51:49.846
0,Back,2017-04-28 10:51:50.144
1,Back,2017-04-28 10:51:50.227
0,S,2017-04-28 10:51:50.278
1,S,2017-04-28 10:51:50.366
0,Space,2017-04-28 10:51:50.445
1,Space,2017-04-28 10:51:50.543
0,Back,2017-04-28 10:51:50.962
1,Back,2017-04-28 10:51:51.102
0,Back,2017-04-28 10:51:51.249
1,Back,2017-04-28 10:51:51.334
0,Back,2017-04-28 10:51:51.418
1,Back,2017-04-28 10:51:51.480
0,Back,2017-04-28 10:51:51.564
1,Back,2017-04-28 10:51:51.643
0,Back,2017-04-28 10:51:51.700
1,Back,2017-04-28 10:51:51.796
0,Back,2017-04-28 10:51:51.834
1,Back,2017-04-28 10:51:51.910
0,Back,2017-04-28 10:51:51.957
1,Back,2017-04-28 10:51:52.060
0,Back,2017-04-28 10:51:52.112
1,Back,2017-04-28 10:51:52.196
0,Back,2017-04-28 10:51:52.235
1,Back,2017-04-28 10:51:52.319
0,Back,2017-04-28 10:51:52.350
1,Back,2017-04-28 10:51:52.445
0,Back,2017-04-28 10:51:52.500
1,Back,2017-04-28 10:51:52.604
0,M,2017-04-28 10:51:52.951
1,M,2017-04-28 10:51:53.063
0,A,2017-04-28 10:51:53.095
1,A,2017-04-28 10:51:53.187
0,Y,2017-04-28 10:51:53.305
1,Y,2017-04-28 10:51:53.387
0,Back,2017-04-28 10:51:53.836
1,Back,2017-04-28 10:51:53.924
0,N,2017-04-28 10:51:54.083
1,N,2017-04-28 10:51:54.156
0,Y,2017-04-28 10:51:54.187
1,Y,2017-04-28 10:51:54.305
0,Space,2017-04-28 10:51:54.336
1,Space,2017-04-28 10:51:54.425
0,T,2017-04-28 10:51:54.652
0,I,2017-04-28 10:51:54.715
1,T,2017-04-28 10:51:54.739
0,M,2017-04-28 10:51:54.795
1,I,2017-04-28 10:51:54.827
1,M,2017-04-28 10:51:54.922
0,E,2017-04-28 10:51:54.953
1,E,2017-04-28 10:51:55.027
0,S,2017-04-28 10:51:55.338
0,Space,2017-04-28 10:51:55.422
1,S,2017-04-28 10:51:55.436
1,Space,2017-04-28 10:51:55.554
0,A,2017-04-28 10:51:55.607
1,A,2017-04-28 10:51:55.723
0,Back,2017-04-28 10:51:56.007
1,Back,2017-04-28 10:51:56.088
0,Space,2017-04-28 10:51:56.226
1,Space,2017-04-28 10:51:56.312
0,I,2017-04-28 10:51:56.344
1,I,2017-04-28 10:51:56.434
0,LShiftKey,2017-04-28 10:51:56.500
1,LShiftKey,2017-04-28 10:51:56.627
0,Back,2017-04-28 10:51:56.979
1,Back,2017-04-28 10:51:57.035
0,LShiftKey,2017-04-28 10:51:57.645
0,I,2017-04-28 10:51:57.729
1,I,2017-04-28 10:51:57.811
1,LShiftKey,2017-04-28 10:51:57.830
0,Space,2017-04-28 10:51:57.908
1,Space,2017-04-28 10:51:58.012
0,F,2017-04-28 10:51:58.130
1,F,2017-04-28 10:51:58.215
0,E,2017-04-28 10:51:58.277
1,E,2017-04-28 10:51:58.356
0,E,2017-04-28 10:51:58.947
1,E,2017-04-28 10:51:59.031
0,L,2017-04-28 10:51:59.046
1,L,2017-04-28 10:51:59.123
0,Space,2017-04-28 10:51:59.517
1,Space,2017-04-28 10:51:59.649
0,T,2017-04-28 10:51:59.917
1,T,2017-04-28 10:51:59.995
0,H,2017-04-28 10:52:00.093
0,A,2017-04-28 10:52:00.163
1,H,2017-04-28 10:52:00.176
1,A,2017-04-28 10:52:00.245
0,T,2017-04-28 10:52:00.277
1,T,2017-04-28 10:52:00.339
0,Space,2017-04-28 10:52:00.412
1,Space,2017-04-28 10:52:00.467
0,T,2017-04-28 10:52:01.165
1,T,2017-04-28 10:52:01.247
0,H,2017-04-28 10:52:01.263
1,H,2017-04-28 10:52:01.367
0,E,2017-04-28 10:52:01.398
0,Space,2017-04-28 10:52:01.459
1,E,2017-04-28 10:52:01.491
1,Space,2017-04-28 10:52:01.551
0,L,2017-04-28 10:52:01.651
0,E,2017-04-28 10:52:01.735
1,L,2017-04-28 10:52:01.750
1,E,2017-04-28 10:52:01.821
0,V,2017-04-28 10:52:02.283
1,V,2017-04-28 10:52:02.363
0,E,2017-04-28 10:52:02.421
1,E,2017-04-28 10:52:02.515
0,L,2017-04-28 10:52:02.553
1,L,2017-04-28 10:52:02.640
0,Space,2017-04-28 10:52:02.687
1,Space,2017-04-28 10:52:02.764
0,O,2017-04-28 10:52:03.137
1,O,2017-04-28 10:52:03.237
0,F,2017-04-28 10:52:03.731
1,F,2017-04-28 10:52:03.795
0,Space,2017-04-28 10:52:03.814
1,Space,2017-04-28 10:52:03.954
0,C,2017-04-28 10:52:04.524
0,O,2017-04-28 10:52:04.572
1,C,2017-04-28 10:52:04.603
0,M,2017-04-28 10:52:04.661
1,O,2017-04-28 10:52:04.708
1,M,2017-04-28 10:52:04.760
0,M,2017-04-28 10:52:04.871
1,M,2017-04-28 10:52:04.961
0,I,2017-04-28 10:52:05.040
1,I,2017-04-28 10:52:05.129
0,N,2017-04-28 10:52:05.144
1,N,2017-04-28 10:52:05.234
0,Back,2017-04-28 10:52:05.748
1,Back,2017-04-28 10:52:05.827
0,T,2017-04-28 10:52:05.906
1,T,2017-04-28 10:52:05.995
0,M,2017-04-28 10:52:06.103
0,E,2017-04-28 10:52:06.220
1,M,2017-04-28 10:52:06.225
0,N,2017-04-28 10:52:06.324
1,E,2017-04-28 10:52:06.340
1,N,2017-04-28 10:52:06.424
0,T,2017-04-28 10:52:08.344
1,T,2017-04-28 10:52:08.427
0,Space,2017-04-28 10:52:08.429
1,Space,2017-04-28 10:52:08.544
0,O,2017-04-28 10:52:09.292
0,F,2017-04-28 10:52:09.364
1,O,2017-04-28 10:52:09.387
1,F,2017-04-28 10:52:09.445
0,Space,2017-04-28 10:52:09.508
1,Space,2017-04-28 10:52:09.598
0,M,2017-04-28 10:52:09.691
1,M,2017-04-28 10:52:09.769
0,O,2017-04-28 10:52:09.928
1,O,2017-04-28 10:52:10.028
0,S,2017-04-28 10:52:11.207
1,S,2017-04-28 10:52:11.294
0,T,2017-04-28 10:52:11.429
0,Space,2017-04-28 10:52:11.507
1,T,2017-04-28 10:52:11.523
1,Space,2017-04-28 10:52:11.599
0,O,2017-04-28 10:52:11.676
1,O,2017-04-28 10:52:11.785
0,F,2017-04-28 10:52:11.963
1,F,2017-04-28 10:52:12.092
0,Space,2017-04-28 10:52:12.107
1,Space,2017-04-28 10:52:12.199
0,T,2017-04-28 10:52:12.295
0,H,2017-04-28 10:52:12.371
1,T,2017-04-28 10:52:12.378
1,H,2017-04-28 10:52:12.463
0,E,2017-04-28 10:52:13.508
1,E,2017-04-28 10:52:13.594
0,Space,2017-04-28 10:52:13.610
1,Space,2017-04-28 10:52:13.733
0,S,2017-04-28 10:52:13.765
1,S,2017-04-28 10:52:13.878
0,T,2017-04-28 10:52:14.028
0,U,2017-04-28 10:52:14.099
1,T,2017-04-28 10:52:14.119
1,U,2017-04-28 10:52:14.192
0,D,2017-04-28 10:52:14.866
0,E,2017-04-28 10:52:14.982
1,D,2017-04-28 10:52:15.003
1,E,2017-04-28 10:52:15.099
0,N,2017-04-28 10:52:15.114
1,N,2017-04-28 10:52:15.195
0,T,2017-04-28 10:52:15.782
1,T,2017-04-28 10:52:15.877
0,S,2017-04-28 10:52:16.182
1,S,2017-04-28 10:52:16.293
0,Space,2017-04-28 10:52:16.309
1,Space,2017-04-28 10:52:16.394
0,I,2017-04-28 10:52:17.382
1,I,2017-04-28 10:52:17.475
0,S,2017-04-28 10:52:17.477
1,S,2017-04-28 10:52:17.566
0,Space,2017-04-28 10:52:17.635
1,Space,2017-04-28 10:52:17.718
0,N,2017-04-28 10:52:17.835
1,N,2017-04-28 10:52:17.919
0,O,2017-04-28 10:52:18.035
1,O,2017-04-28 10:52:18.114
0,T,2017-04-28 10:52:18.136
1,T,2017-04-28 10:52:18.213
0,Space,2017-04-28 10:52:18.283
1,Space,2017-04-28 10:52:18.356
0,T,2017-04-28 10:52:19.554
0,H,2017-04-28 10:52:19.611
1,T,2017-04-28 10:52:19.643
1,H,2017-04-28 10:52:19.693
0,E,2017-04-28 10:52:19.755
0,Space,2017-04-28 10:52:19.795
1,E,2017-04-28 10:52:19.851
1,Space,2017-04-28 10:52:19.939
0,S,2017-04-28 10:52:20.171
0,M,2017-04-28 10:52:20.252
1,S,2017-04-28 10:52:20.261
0,A,2017-04-28 10:52:20.343
1,M,2017-04-28 10:52:20.371
1,A,2017-04-28 10:52:20.474
0,E,2017-04-28 10:52:20.590
1,E,2017-04-28 10:52:20.682
0,Back,2017-04-28 10:52:20.906
1,Back,2017-04-28 10:52:20.980
0,Back,2017-04-28 10:52:21.043
1,Back,2017-04-28 10:52:21.124
0,Back,2017-04-28 10:52:21.203
1,Back,2017-04-28 10:52:21.279
0,A,2017-04-28 10:52:21.506
1,A,2017-04-28 10:52:21.620
0,M,2017-04-28 10:52:21.660
1,M,2017-04-28 10:52:21.744
0,E,2017-04-28 10:52:21.791
1,E,2017-04-28 10:52:21.867
0,Space,2017-04-28 10:52:22.395
1,Space,2017-04-28 10:52:22.452
0,A,2017-04-28 10:52:22.676
1,A,2017-04-28 10:52:22.801
0,S,2017-04-28 10:52:22.861
1,S,2017-04-28 10:52:22.945
0,Space,2017-04-28 10:52:22.961
1,Space,2017-04-28 10:52:23.060
0,M,2017-04-28 10:52:23.161
1,M,2017-04-28 10:52:23.245
0,I,2017-04-28 10:52:23.276
1,I,2017-04-28 10:52:23.445
0,N,2017-04-28 10:52:24.561
1,N,2017-04-28 10:52:24.663
0,Y,2017-04-28 10:52:24.824
1,Y,2017-04-28 10:52:24.908
0,Back,2017-04-28 10:52:25.525
1,Back,2017-04-28 10:52:25.608
0,E,2017-04-28 10:52:25.825
1,E,2017-04-28 10:52:25.911
0,Space,2017-04-28 10:52:25.962
1,Space,2017-04-28 10:52:26.044
0,Back,2017-04-28 10:52:27.527
1,Back,2017-04-28 10:52:27.611
0,Space,2017-04-28 10:52:28.471
1,Space,2017-04-28 10:52:28.587
0,A,2017-04-28 10:52:28.618
1,A,2017-04-28 10:52:28.720
0,N,2017-04-28 10:52:28.772
1,N,2017-04-28 10:52:28.861
0,D,2017-04-28 10:52:28.892
1,D,2017-04-28 10:52:28.963
0,Oemcomma,2017-04-28 10:52:29.137
1,Oemcomma,2017-04-28 10:52:29.228
0,Space,2017-04-28 10:52:29.290
1,Space,2017-04-28 10:52:29.366
0,C,2017-04-28 10:52:29.490
0,O,2017-04-28 10:52:29.563
1,C,2017-04-28 10:52:29.579
0,N,2017-04-28 10:52:29.652
1,O,2017-04-28 10:52:29.660
1,N,2017-04-28 10:52:29.760
0,S,2017-04-28 10:52:29.908
1,S,2017-04-28 10:52:29.989
0,E,2017-04-28 10:52:30.123
1,E,2017-04-28 10:52:30.198
0,Q,2017-04-28 10:52:30.293
0,W,2017-04-28 10:52:30.323
0,U,2017-04-28 10:52:30.363
1,W,2017-04-28 10:52:30.371
1,Q,2017-04-28 10:52:30.387
1,U,2017-04-28 10:52:30.439
0,Back,2017-04-28 10:52:30.777
1,Back,2017-04-28 10:52:30.860
0,Back,2017-04-28 10:52:30.940
1,Back,2017-04-28 10:52:31.015
0,Q,2017-04-28 10:52:31.356
1,Q,2017-04-28 10:52:31.461
0,U,2017-04-28 10:52:31.593
1,U,2017-04-28 10:52:31.726
0,Back,2017-04-28 10:52:32.009
1,Back,2017-04-28 10:52:32.094
0,Back,2017-04-28 10:52:32.156
1,Back,2017-04-28 10:52:32.231
0,U,2017-04-28 10:52:32.425
0,E,2017-04-28 10:52:32.499
1,U,2017-04-28 10:52:32.519
1,E,2017-04-28 10:52:32.578
0,N,2017-04-28 10:52:32.625
1,N,2017-04-28 10:52:32.718
0,T,2017-04-28 10:52:33.595
0,L,2017-04-28 10:52:33.667
1,T,2017-04-28 10:52:33.675
1,L,2017-04-28 10:52:33.743
0,Y,2017-04-28 10:52:33.895
1,Y,2017-04-28 10:52:33.978
0,Space,2017-04-28 10:52:33.994
1,Space,2017-04-28 10:52:34.044
0,Back,2017-04-28 10:52:34.814
1,Back,2017-04-28 10:52:34.891
0,Space,2017-04-28 10:52:34.999
1,Space,2017-04-28 10:52:35.121
0,Back,2017-04-28 10:52:35.949
1,Back,2017-04-28 10:52:36.050
0,Space,2017-04-28 10:52:36.334
1,Space,2017-04-28 10:52:36.411
0,Back,2017-04-28 10:52:36.671
1,Back,2017-04-28 10:52:36.780
0,Oemcomma,2017-04-28 10:52:36.871
0,Space,2017-04-28 10:52:36.972
1,Oemcomma,2017-04-28 10:52:36.987
1,Space,2017-04-28 10:52:37.072
0,Capital,2017-04-28 10:52:37.904
1,Capital,2017-04-28 10:52:38.067
0,Capital,2017-04-28 10:52:38.489
0,I,2017-04-28 10:52:38.619
1,I,2017-04-28 10:52:38.713
1,Capital,2017-04-28 10:52:38.744
0,Back,2017-04-28 10:52:39.536
1,Back,2017-04-28 10:52:39.631
0,Capital,2017-04-28 10:52:39.674
0,I,2017-04-28 10:52:39.805
1,Capital,2017-04-28 10:52:39.883
1,I,2017-04-28 10:52:39.910
0,Space,2017-04-28 10:52:40.221
1,Space,2017-04-28 10:52:40.303
0,E,2017-04-28 10:52:40.576
1,E,2017-04-28 10:52:40.677
0,N,2017-04-28 10:52:40.693
1,N,2017-04-28 10:52:40.793
0,E,2017-04-28 10:52:40.824
1,E,2017-04-28 10:52:40.903
0,Back,2017-04-28 10:52:41.276
1,Back,2017-04-28 10:52:41.347
0,Back,2017-04-28 10:52:41.425
1,Back,2017-04-28 10:52:41.507
0,Back,2017-04-28 10:52:41.594
1,Back,2017-04-28 10:52:41.676
0,Capital,2017-04-28 10:52:41.794
1,Capital,2017-04-28 10:52:41.923
0,E,2017-04-28 10:52:42.325
1,E,2017-04-28 10:52:42.434
0,N,2017-04-28 10:52:42.756
1,N,2017-04-28 10:52:42.878
0,D,2017-04-28 10:52:42.941
0,E,2017-04-28 10:52:43.038
1,D,2017-04-28 10:52:43.083
1,E,2017-04-28 10:52:43.157
0,D,2017-04-28 10:52:43.926
1,D,2017-04-28 10:52:44.021
0,Space,2017-04-28 10:52:44.158
1,Space,2017-04-28 10:52:44.296
0,U,2017-04-28 10:52:44.558
1,U,2017-04-28 10:52:44.646
0,P,2017-04-28 10:52:44.815
1,P,2017-04-28 10:52:44.916
0,Space,2017-04-28 10:52:44.931
1,Space,2017-04-28 10:52:45.011
0,W,2017-04-28 10:52:46.105
0,I,2017-04-28 10:52:46.195
1,W,2017-04-28 10:52:46.211
1,I,2017-04-28 10:52:46.309
0,T,2017-04-28 10:52:46.371
0,H,2017-04-28 10:52:46.443
1,T,2017-04-28 10:52:46.462
1,H,2017-04-28 10:52:46.534
0,Space,2017-04-28 10:52:46.609
1,Space,2017-04-28 10:52:46.693
0,M,2017-04-28 10:52:48.210
1,M,2017-04-28 10:52:48.291
0,O,2017-04-28 10:52:48.342
1,O,2017-04-28 10:52:48.438
0,R,2017-04-28 10:52:48.469
1,R,2017-04-28 10:52:48.550
0,E,2017-04-28 10:52:48.642
0,Space,2017-04-28 10:52:48.728
1,E,2017-04-28 10:52:48.744
1,Space,2017-04-28 10:52:48.860
0,T,2017-04-28 10:52:49.427
1,T,2017-04-28 10:52:49.527
0,A,2017-04-28 10:52:49.543
0,S,2017-04-28 10:52:49.696
1,A,2017-04-28 10:52:49.712
1,S,2017-04-28 10:52:49.812
0,K,2017-04-28 10:52:49.827
1,K,2017-04-28 10:52:49.913
0,S,2017-04-28 10:52:49.960
1,S,2017-04-28 10:52:50.029
0,Space,2017-04-28 10:52:50.045
1,Space,2017-04-28 10:52:50.158
0,T,2017-04-28 10:52:50.400
0,O,2017-04-28 10:52:50.466
1,T,2017-04-28 10:52:50.507
1,O,2017-04-28 10:52:50.574
0,Space,2017-04-28 10:52:50.700
1,Space,2017-04-28 10:52:50.815
0,D,2017-04-28 10:52:51.307
1,D,2017-04-28 10:52:51.400
0,O,2017-04-28 10:52:51.500
1,O,2017-04-28 10:52:51.568
0,OemPeriod,2017-04-28 10:52:52.519
1,OemPeriod,2017-04-28 10:52:52.595
0,Space,2017-04-28 10:52:52.619
1,Space,2017-04-28 10:52:52.700
0,LShiftKey,2017-04-28 10:52:53.204
0,T,2017-04-28 10:52:53.367
1,T,2017-04-28 10:52:53.439
1,LShiftKey,2017-04-28 10:52:53.471
0,H,2017-04-28 10:52:53.583
0,I,2017-04-28 10:52:53.635
1,H,2017-04-28 10:52:53.683
1,I,2017-04-28 10:52:53.751
0,Space,2017-04-28 10:52:53.883
1,Space,2017-04-28 10:52:53.976
0,Back,2017-04-28 10:52:54.236
1,Back,2017-04-28 10:52:54.307
0,S,2017-04-28 10:52:54.336
1,S,2017-04-28 10:52:54.428
0,Space,2017-04-28 10:52:54.506
1,Space,2017-04-28 10:52:54.611
0,I,2017-04-28 10:52:54.738
1,I,2017-04-28 10:52:54.807
0,S,2017-04-28 10:52:54.870
1,S,2017-04-28 10:52:54.952
0,Space,2017-04-28 10:52:55.370
1,Space,2017-04-28 10:52:55.508
0,V,2017-04-28 10:52:55.639
1,V,2017-04-28 10:52:55.743
0,E,2017-04-28 10:52:55.774
1,E,2017-04-28 10:52:55.871
0,R,2017-04-28 10:52:55.955
1,R,2017-04-28 10:52:56.029
0,Y,2017-04-28 10:52:56.060
1,Y,2017-04-28 10:52:56.166
0,Space,2017-04-28 10:52:56.181
1,Space,2017-04-28 10:52:56.308
0,S,2017-04-28 10:52:56.540
1,S,2017-04-28 10:52:56.644
0,T,2017-04-28 10:52:56.803
1,T,2017-04-28 10:52:56.880
0,R,2017-04-28 10:52:57.687
1,R,2017-04-28 10:52:57.768
0,E,2017-04-28 10:52:58.225
1,E,2017-04-28 10:52:58.311
0,S,2017-04-28 10:52:58.457
1,S,2017-04-28 10:52:58.534
0,S,2017-04-28 10:52:58.566
1,S,2017-04-28 10:52:58.686
0,F,2017-04-28 10:52:59.178
1,F,2017-04-28 10:52:59.262
0,U,2017-04-28 10:52:59.373
1,U,2017-04-28 10:52:59.459
0,L,2017-04-28 10:52:59.610
1,L,2017-04-28 10:52:59.688
0,L,2017-04-28 10:52:59.757
0,Space,2017-04-28 10:52:59.827
1,L,2017-04-28 10:52:59.860
1,Space,2017-04-28 10:52:59.911
0,A,2017-04-28 10:53:01.812
1,A,2017-04-28 10:53:01.912
0,N,2017-04-28 10:53:01.912
0,D,2017-04-28 10:53:01.982
1,N,2017-04-28 10:53:02.012
1,D,2017-04-28 10:53:02.078
0,Space,2017-04-28 10:53:02.094
1,Space,2017-04-28 10:53:02.203
0,M,2017-04-28 10:53:02.308
1,M,2017-04-28 10:53:02.412
0,A,2017-04-28 10:53:02.428
0,K,2017-04-28 10:53:02.528
1,A,2017-04-28 10:53:02.543
1,K,2017-04-28 10:53:02.612
0,E,2017-04-28 10:53:02.643
0,Space,2017-04-28 10:53:02.708
1,E,2017-04-28 10:53:02.712
1,Space,2017-04-28 10:53:02.812
0,S,2017-04-28 10:53:03.544
1,S,2017-04-28 10:53:03.649
0,Space,2017-04-28 10:53:03.813
1,Space,2017-04-28 10:53:03.928
0,Back,2017-04-28 10:53:04.160
1,Back,2017-04-28 10:53:04.262
0,Back,2017-04-28 10:53:04.329
1,Back,2017-04-28 10:53:04.411
0,Back,2017-04-28 10:53:04.460
1,Back,2017-04-28 10:53:04.544
0,S,2017-04-28 10:53:04.559
1,S,2017-04-28 10:53:04.646
0,Space,2017-04-28 10:53:04.678
1,Space,2017-04-28 10:53:04.793
0,M,2017-04-28 10:53:06.361
1,M,2017-04-28 10:53:06.465
0,E,2017-04-28 10:53:06.465
1,E,2017-04-28 10:53:06.560
0,Space,2017-04-28 10:53:06.576
1,Space,2017-04-28 10:53:06.666
0,F,2017-04-28 10:53:07.554
1,F,2017-04-28 10:53:07.655
0,E,2017-04-28 10:53:07.785
1,E,2017-04-28 10:53:07.860
0,E,2017-04-28 10:53:08.286
1,E,2017-04-28 10:53:08.368
0,L,2017-04-28 10:53:08.399
1,L,2017-04-28 10:53:08.478
0,Space,2017-04-28 10:53:08.539
1,Space,2017-04-28 10:53:08.619
0,D,2017-04-28 10:53:11.043
1,D,2017-04-28 10:53:11.143
0,I,2017-04-28 10:53:11.159
1,I,2017-04-28 10:53:11.244
0,S,2017-04-28 10:53:11.259
1,S,2017-04-28 10:53:11.355
0,C,2017-04-28 10:53:11.835
1,C,2017-04-28 10:53:11.906
0,O,2017-04-28 10:53:12.043
1,O,2017-04-28 10:53:12.143
0,U,2017-04-28 10:53:12.206
1,U,2017-04-28 10:53:12.310
0,R,2017-04-28 10:53:12.744
1,R,2017-04-28 10:53:12.844
0,A,2017-04-28 10:53:12.975
1,A,2017-04-28 10:53:13.061
0,G,2017-04-28 10:53:13.507
1,G,2017-04-28 10:53:13.610
0,E,2017-04-28 10:53:13.677
1,E,2017-04-28 10:53:13.739
0,D,2017-04-28 10:53:13.861
1,D,2017-04-28 10:53:13.944
0,Space,2017-04-28 10:53:13.944
1,Space,2017-04-28 10:53:14.062
0,A,2017-04-28 10:53:14.146
1,A,2017-04-28 10:53:14.246
0,V,2017-04-28 10:53:14.447
0,E,2017-04-28 10:53:14.557
1,V,2017-04-28 10:53:14.589
1,E,2017-04-28 10:53:14.681
0,R,2017-04-28 10:53:14.778
1,R,2017-04-28 10:53:14.892
0,Y,2017-04-28 10:53:14.931
1,Y,2017-04-28 10:53:15.011
0,Back,2017-04-28 10:53:15.378
1,Back,2017-04-28 10:53:15.459
0,Back,2017-04-28 10:53:15.539
1,Back,2017-04-28 10:53:15.614
0,Back,2017-04-28 10:53:15.682
1,Back,2017-04-28 10:53:15.745
0,Back,2017-04-28 10:53:15.808
1,Back,2017-04-28 10:53:15.887
0,Back,2017-04-28 10:53:15.936
1,Back,2017-04-28 10:53:16.003
0,E,2017-04-28 10:53:16.016
1,E,2017-04-28 10:53:16.099
0,V,2017-04-28 10:53:16.611
1,V,2017-04-28 10:53:16.713
0,E,2017-04-28 10:53:16.736
1,E,2017-04-28 10:53:16.836
0,R,2017-04-28 10:53:16.914
0,Y,2017-04-28 10:53:16.997
1,R,2017-04-28 10:53:17.031
1,Y,2017-04-28 10:53:17.087
0,T,2017-04-28 10:53:17.498
0,I,2017-04-28 10:53:17.540
1,T,2017-04-28 10:53:17.579
0,M,2017-04-28 10:53:17.612
1,I,2017-04-28 10:53:17.659
1,M,2017-04-28 10:53:17.717
0,E,2017-04-28 10:53:17.784
1,E,2017-04-28 10:53:17.872
0,Space,2017-04-28 10:53:18.268
1,Space,2017-04-28 10:53:18.384
0,A,2017-04-28 10:53:18.568
1,A,2017-04-28 10:53:18.679
0,Back,2017-04-28 10:53:19.569
1,Back,2017-04-28 10:53:19.667
0,A,2017-04-28 10:53:20.236
0,Space,2017-04-28 10:53:20.307
1,A,2017-04-28 10:53:20.327
1,Space,2017-04-28 10:53:20.401
0,N,2017-04-28 10:53:20.485
1,N,2017-04-28 10:53:20.588
0,E,2017-04-28 10:53:20.614
1,E,2017-04-28 10:53:20.695
0,W,2017-04-28 10:53:20.816
1,W,2017-04-28 10:53:20.905
0,Space,2017-04-28 10:53:21.411
1,Space,2017-04-28 10:53:21.483
0,P,2017-04-28 10:53:24.019
1,P,2017-04-28 10:53:24.139
0,R,2017-04-28 10:53:24.256
0,O,2017-04-28 10:53:24.323
1,R,2017-04-28 10:53:24.363
1,O,2017-04-28 10:53:24.400
0,J,2017-04-28 10:53:24.541
1,J,2017-04-28 10:53:24.635
0,E,2017-04-28 10:53:24.641
1,E,2017-04-28 10:53:24.731
0,C,2017-04-28 10:53:24.841
1,C,2017-04-28 10:53:24.941
0,T,2017-04-28 10:53:25.088
1,T,2017-04-28 10:53:25.166
0,Space,2017-04-28 10:53:25.182
1,Space,2017-04-28 10:53:25.282
0,A,2017-04-28 10:53:25.803
1,A,2017-04-28 10:53:25.901
0,P,2017-04-28 10:53:26.274
1,P,2017-04-28 10:53:26.363
0,P,2017-04-28 10:53:26.422
1,P,2017-04-28 10:53:26.527
0,E,2017-04-28 10:53:26.707
1,E,2017-04-28 10:53:26.784
0,A,2017-04-28 10:53:28.345
1,A,2017-04-28 10:53:28.445
0,R,2017-04-28 10:53:28.692
1,R,2017-04-28 10:53:28.789
0,S,2017-04-28 10:53:29.461
1,S,2017-04-28 10:53:29.569
