1,A,2017-04-28 09:29:32.092
0,R,2017-04-28 09:29:32.108
1,R,2017-04-28 09:29:32.255
0,E,2017-04-28 09:29:32.339
1,E,2017-04-28 09:29:32.419
0,Back,2017-04-28 09:29:32.691
0,D,2017-04-28 09:29:32.757
1,Back,2017-04-28 09:29:32.787
1,D,2017-04-28 09:29:32.845
0,E,2017-04-28 09:29:32.924
1,E,2017-04-28 09:29:33.091
0,S,2017-04-28 09:29:33.440
1,S,2017-04-28 09:29:33.551
0,T,2017-04-28 09:29:33.625
0,Space,2017-04-28 09:29:33.794
1,T,2017-04-28 09:29:33.794
1,Space,2017-04-28 09:29:33.910
0,T,2017-04-28 09:29:34.310
0,I,2017-04-28 09:29:34.375
1,T,2017-04-28 09:29:34.434
1,I,2017-04-28 09:29:34.468
0,M,2017-04-28 09:29:34.495
0,E,2017-04-28 09:29:34.642
0,Space,2017-04-28 09:29:34.751
1,M,2017-04-28 09:29:34.762
1,E,2017-04-28 09:29:34.774
1,Space,2017-04-28 09:29:34.911
0,E,2017-04-28 09:29:35.174
1,E,2017-04-28 09:29:35.264
0,V,2017-04-28 09:29:35.896
1,V,2017-04-28 09:29:36.043
0,E,2017-04-28 09:29:36.091
1,E,2017-04-28 09:29:36.213
0,N,2017-04-28 09:29:36.297
1,N,2017-04-28 09:29:36.429
0,Back,2017-04-28 09:29:36.660
1,Back,2017-04-28 09:29:36.762
0,R,2017-04-28 09:29:36.762
0,Space,2017-04-28 09:29:36.914
1,R,2017-04-28 09:29:36.931
1,Space,2017-04-28 09:29:37.014
0,E,2017-04-28 09:29:37.161
1,E,2017-04-28 09:29:37.278
0,Back,2017-04-28 09:29:37.599
0,A,2017-04-28 09:29:37.672
1,Back,2017-04-28 09:29:37.692
0,F,2017-04-28 09:29:37.768
1,A,2017-04-28 09:29:37.803
1,F,2017-04-28 09:29:37.864
0,T,2017-04-28 09:29:37.962
1,T,2017-04-28 09:29:38.078
0,E,2017-04-28 09:29:38.116
0,R,2017-04-28 09:29:38.262
1,E,2017-04-28 09:29:38.291
1,R,2017-04-28 09:29:38.431
0,Space,2017-04-28 09:29:38.447
1,Space,2017-04-28 09:29:38.568
0,RShiftKey,2017-04-28 09:29:38.662
0,I,2017-04-28 09:29:38.763
1,RShiftKey,2017-04-28 09:29:38.856
0,Space,2017-04-28 09:29:38.916
1,I,2017-04-28 09:29:39.000
1,Space,2017-04-28 09:29:39.031
0,Oem7,2017-04-28 09:29:39.431
1,Oem7,2017-04-28 09:29:39.582
0,H,2017-04-28 09:29:40.747
1,H,2017-04-28 09:29:40.883
0,A,2017-04-28 09:29:40.914
1,A,2017-04-28 09:29:41.044
0,Back,2017-04-28 09:29:41.348
1,Back,2017-04-28 09:29:41.419
0,Back,2017-04-28 09:29:41.483
1,Back,2017-04-28 09:29:41.554
0,Back,2017-04-28 09:29:41.616
1,Back,2017-04-28 09:29:41.705
0,H,2017-04-28 09:29:42.054
1,H,2017-04-28 09:29:42.169
0,A,2017-04-28 09:29:42.185
1,A,2017-04-28 09:29:42.285
0,D,2017-04-28 09:29:42.501
1,D,2017-04-28 09:29:42.651
0,Space,2017-04-28 09:29:42.654
1,Space,2017-04-28 09:29:42.736
0,M,2017-04-28 09:29:42.870
0,O,2017-04-28 09:29:42.986
1,M,2017-04-28 09:29:43.026
1,O,2017-04-28 09:29:43.116
0,V,2017-04-28 09:29:43.132
1,V,2017-04-28 09:29:43.254
0,E,2017-04-28 09:29:43.302
1,E,2017-04-28 09:29:43.392
0,D,2017-04-28 09:29:43.486
0,Space,2017-04-28 09:29:43.608
1,D,2017-04-28 09:29:43.608
1,Space,2017-04-28 09:29:43.706
0,T,2017-04-28 09:29:43.722
0,O,2017-04-28 09:29:43.835
1,T,2017-04-28 09:29:43.866
0,Space,2017-04-28 09:29:44.051
1,O,2017-04-28 09:29:44.070
1,Space,2017-04-28 09:29:44.201
0,RShiftKey,2017-04-28 09:29:44.956
1,RShiftKey,2017-04-28 09:29:45.475
0,RShiftKey,2017-04-28 09:29:45.859
0,S,2017-04-28 09:29:45.937
1,RShiftKey,2017-04-28 09:29:45.999
1,S,2017-04-28 09:29:46.059
0,Back,2017-04-28 09:29:46.422
1,Back,2017-04-28 09:29:46.555
0,RShiftKey,2017-04-28 09:29:47.138
0,C,2017-04-28 09:29:47.192
1,RShiftKey,2017-04-28 09:29:47.271
1,C,2017-04-28 09:29:47.286
0,Back,2017-04-28 09:29:47.611
1,Back,2017-04-28 09:29:47.687
0,C,2017-04-28 09:29:47.719
1,C,2017-04-28 09:29:47.821
0,O,2017-04-28 09:29:47.837
1,O,2017-04-28 09:29:47.927
