0,E,2017-04-27 16:32:02.449
1,E,2017-04-27 16:32:02.550
0,Space,2017-04-27 16:32:02.597
1,Space,2017-04-27 16:32:02.684
0,LShiftKey,2017-04-27 16:32:02.764
0,I,2017-04-27 16:32:02.965
1,LShiftKey,2017-04-27 16:32:03.022
1,I,2017-04-27 16:32:03.051
0,Space,2017-04-27 16:32:03.149
1,Space,2017-04-27 16:32:03.250
0,H,2017-04-27 16:32:03.281
1,H,2017-04-27 16:32:03.366
0,A,2017-04-27 16:32:03.366
1,A,2017-04-27 16:32:03.466
0,D,2017-04-27 16:32:03.565
1,D,2017-04-27 16:32:03.657
0,Space,2017-04-27 16:32:03.688
1,Space,2017-04-27 16:32:03.784
0,J,2017-04-27 16:32:04.535
1,J,2017-04-27 16:32:04.615
0,U,2017-04-27 16:32:04.682
1,U,2017-04-27 16:32:04.769
0,S,2017-04-27 16:32:04.820
1,S,2017-04-27 16:32:04.893
0,T,2017-04-27 16:32:04.951
1,T,2017-04-27 16:32:05.024
0,Space,2017-04-27 16:32:05.119
1,Space,2017-04-27 16:32:05.199
0,A,2017-04-27 16:32:05.217
1,A,2017-04-27 16:32:05.319
0,Space,2017-04-27 16:32:05.321
1,Space,2017-04-27 16:32:05.420
0,F,2017-04-27 16:32:05.698
1,F,2017-04-27 16:32:05.784
0,E,2017-04-27 16:32:05.868
0,W,2017-04-27 16:32:05.976
1,E,2017-04-27 16:32:06.023
1,W,2017-04-27 16:32:06.073
0,Space,2017-04-27 16:32:06.104
1,Space,2017-04-27 16:32:06.184
0,Back,2017-04-27 16:32:09.189
1,Back,2017-04-27 16:32:09.284
0,Back,2017-04-27 16:32:09.368
1,Back,2017-04-27 16:32:09.435
0,Back,2017-04-27 16:32:09.530
1,Back,2017-04-27 16:32:09.603
0,Back,2017-04-27 16:32:09.708
1,Back,2017-04-27 16:32:09.774
0,V,2017-04-27 16:32:10.580
1,V,2017-04-27 16:32:10.668
0,E,2017-04-27 16:32:10.714
1,E,2017-04-27 16:32:10.833
0,R,2017-04-27 16:32:10.949
1,R,2017-04-27 16:32:11.031
0,Y,2017-04-27 16:32:11.034
1,Y,2017-04-27 16:32:11.134
0,Space,2017-04-27 16:32:11.197
1,Space,2017-04-27 16:32:11.302
0,S,2017-04-27 16:32:11.549
1,S,2017-04-27 16:32:11.650
0,H,2017-04-27 16:32:11.681
0,O,2017-04-27 16:32:11.759
1,H,2017-04-27 16:32:11.823
1,O,2017-04-27 16:32:11.897
0,R,2017-04-27 16:32:11.949
1,R,2017-04-27 16:32:12.031
0,T,2017-04-27 16:32:12.081
1,T,2017-04-27 16:32:12.183
0,Space,2017-04-27 16:32:12.297
1,Space,2017-04-27 16:32:12.401
0,T,2017-04-27 16:32:12.497
1,T,2017-04-27 16:32:12.600
0,I,2017-04-27 16:32:12.651
1,I,2017-04-27 16:32:12.734
0,M,2017-04-27 16:32:12.800
0,E,2017-04-27 16:32:12.879
1,M,2017-04-27 16:32:12.885
1,E,2017-04-27 16:32:12.970
0,Space,2017-04-27 16:32:13.035
1,Space,2017-04-27 16:32:13.135
0,T,2017-04-27 16:32:13.983
1,T,2017-04-27 16:32:14.056
0,O,2017-04-27 16:32:14.152
1,O,2017-04-27 16:32:14.236
0,Space,2017-04-27 16:32:14.367
1,Space,2017-04-27 16:32:14.456
0,F,2017-04-27 16:32:14.553
1,F,2017-04-27 16:32:14.637
0,I,2017-04-27 16:32:14.735
1,I,2017-04-27 16:32:14.812
0,X,2017-04-27 16:32:15.115
1,X,2017-04-27 16:32:15.231
0,Space,2017-04-27 16:32:15.300
1,Space,2017-04-27 16:32:15.392
0,E,2017-04-27 16:32:15.937
1,E,2017-04-27 16:32:16.018
0,V,2017-04-27 16:32:16.085
1,V,2017-04-27 16:32:16.168
0,E,2017-04-27 16:32:16.200
1,E,2017-04-27 16:32:16.294
0,R,2017-04-27 16:32:16.400
1,R,2017-04-27 16:32:16.488
0,Y,2017-04-27 16:32:16.571
1,Y,2017-04-27 16:32:16.651
0,T,2017-04-27 16:32:16.771
1,T,2017-04-27 16:32:16.856
0,H,2017-04-27 16:32:16.888
0,I,2017-04-27 16:32:16.969
1,H,2017-04-27 16:32:17.039
1,I,2017-04-27 16:32:17.089
0,N,2017-04-27 16:32:17.143
1,N,2017-04-27 16:32:17.228
0,G,2017-04-27 16:32:17.262
1,G,2017-04-27 16:32:17.343
0,Oemcomma,2017-04-27 16:32:17.465
1,Oemcomma,2017-04-27 16:32:17.552
0,Space,2017-04-27 16:32:17.681
1,Space,2017-04-27 16:32:17.772
0,T,2017-04-27 16:32:18.783
1,T,2017-04-27 16:32:18.862
0,H,2017-04-27 16:32:19.267
1,H,2017-04-27 16:32:19.354
0,O,2017-04-27 16:32:19.432
1,O,2017-04-27 16:32:19.551
0,S,2017-04-27 16:32:19.615
1,S,2017-04-27 16:32:19.743
0,E,2017-04-27 16:32:19.827
1,E,2017-04-27 16:32:19.916
0,Space,2017-04-27 16:32:20.068
1,Space,2017-04-27 16:32:20.153
0,T,2017-04-27 16:32:20.663
1,T,2017-04-27 16:32:20.743
0,W,2017-04-27 16:32:20.969
1,W,2017-04-27 16:32:21.074
0,O,2017-04-27 16:32:21.154
1,O,2017-04-27 16:32:21.235
0,Space,2017-04-27 16:32:21.354
1,Space,2017-04-27 16:32:21.470
0,W,2017-04-27 16:32:21.632
1,W,2017-04-27 16:32:21.736
0,E,2017-04-27 16:32:21.901
1,E,2017-04-27 16:32:21.966
0,E,2017-04-27 16:32:22.047
1,E,2017-04-27 16:32:22.120
0,K,2017-04-27 16:32:22.202
1,K,2017-04-27 16:32:22.284
0,S,2017-04-27 16:32:22.300
1,S,2017-04-27 16:32:22.380
0,Space,2017-04-27 16:32:22.447
1,Space,2017-04-27 16:32:22.538
0,W,2017-04-27 16:32:22.736
1,W,2017-04-27 16:32:22.839
0,E,2017-04-27 16:32:22.873
1,E,2017-04-27 16:32:22.989
0,R,2017-04-27 16:32:23.074
1,R,2017-04-27 16:32:23.174
0,E,2017-04-27 16:32:23.189
1,E,2017-04-27 16:32:23.268
0,Space,2017-04-27 16:32:23.315
1,Space,2017-04-27 16:32:23.400
0,W,2017-04-27 16:32:23.492
1,W,2017-04-27 16:32:23.588
0,E,2017-04-27 16:32:23.740
1,E,2017-04-27 16:32:23.820
0,E,2017-04-27 16:32:23.908
1,E,2017-04-27 16:32:23.985
0,K,2017-04-27 16:32:24.093
1,K,2017-04-27 16:32:24.175
0,S,2017-04-27 16:32:24.224
1,S,2017-04-27 16:32:24.334
0,Space,2017-04-27 16:32:24.394
1,Space,2017-04-27 16:32:24.489
0,T,2017-04-27 16:32:24.664
1,T,2017-04-27 16:32:24.742
0,H,2017-04-27 16:32:24.842
0,A,2017-04-27 16:32:24.910
1,H,2017-04-27 16:32:24.926
1,A,2017-04-27 16:32:24.976
0,T,2017-04-27 16:32:25.055
1,T,2017-04-27 16:32:25.134
0,Space,2017-04-27 16:32:25.211
1,Space,2017-04-27 16:32:25.318
0,LShiftKey,2017-04-27 16:32:25.596
0,I,2017-04-27 16:32:25.783
1,LShiftKey,2017-04-27 16:32:25.863
1,I,2017-04-27 16:32:25.868
0,Space,2017-04-27 16:32:25.930
1,Space,2017-04-27 16:32:26.033
0,D,2017-04-27 16:32:26.112
1,D,2017-04-27 16:32:26.215
0,I,2017-04-27 16:32:26.313
1,I,2017-04-27 16:32:26.399
0,D,2017-04-27 16:32:26.416
1,D,2017-04-27 16:32:26.505
0,Space,2017-04-27 16:32:26.582
1,Space,2017-04-27 16:32:26.683
0,N,2017-04-27 16:32:26.798
0,O,2017-04-27 16:32:26.899
1,N,2017-04-27 16:32:26.986
1,O,2017-04-27 16:32:27.083
0,T,2017-04-27 16:32:27.647
1,T,2017-04-27 16:32:27.728
0,Space,2017-04-27 16:32:27.816
1,Space,2017-04-27 16:32:27.935
0,H,2017-04-27 16:32:28.016
1,H,2017-04-27 16:32:28.104
0,A,2017-04-27 16:32:28.151
1,A,2017-04-27 16:32:28.222
0,V,2017-04-27 16:32:28.347
1,V,2017-04-27 16:32:28.418
0,Back,2017-04-27 16:32:28.769
1,Back,2017-04-27 16:32:28.842
0,D,2017-04-27 16:32:29.600
1,D,2017-04-27 16:32:29.669
0,Space,2017-04-27 16:32:29.732
1,Space,2017-04-27 16:32:29.822
0,M,2017-04-27 16:32:29.950
1,M,2017-04-27 16:32:30.025
0,U,2017-04-27 16:32:30.150
1,U,2017-04-27 16:32:30.242
0,C,2017-04-27 16:32:30.303
1,C,2017-04-27 16:32:30.392
0,H,2017-04-27 16:32:30.438
1,H,2017-04-27 16:32:30.520
0,Space,2017-04-27 16:32:30.620
1,Space,2017-04-27 16:32:30.716
0,T,2017-04-27 16:32:30.747
1,T,2017-04-27 16:32:30.834
0,I,2017-04-27 16:32:30.873
1,I,2017-04-27 16:32:30.959
0,M,2017-04-27 16:32:31.022
1,M,2017-04-27 16:32:31.103
0,E,2017-04-27 16:32:31.118
1,E,2017-04-27 16:32:31.208
0,Space,2017-04-27 16:32:31.239
1,Space,2017-04-27 16:32:31.336
0,T,2017-04-27 16:32:31.471
1,T,2017-04-27 16:32:31.551
0,O,2017-04-27 16:32:31.551
1,O,2017-04-27 16:32:31.650
0,Space,2017-04-27 16:32:31.775
1,Space,2017-04-27 16:32:31.851
0,S,2017-04-27 16:32:31.938
1,S,2017-04-27 16:32:32.031
0,L,2017-04-27 16:32:32.122
1,L,2017-04-27 16:32:32.208
0,E,2017-04-27 16:32:32.857
1,E,2017-04-27 16:32:32.950
0,E,2017-04-27 16:32:33.025
1,E,2017-04-27 16:32:33.126
0,P,2017-04-27 16:32:33.195
1,P,2017-04-27 16:32:33.284
0,Space,2017-04-27 16:32:33.413
1,Space,2017-04-27 16:32:33.516
0,A,2017-04-27 16:32:33.532
1,A,2017-04-27 16:32:33.617
0,N,2017-04-27 16:32:33.649
1,N,2017-04-27 16:32:33.734
0,D,2017-04-27 16:32:33.783
1,D,2017-04-27 16:32:33.863
0,Space,2017-04-27 16:32:33.879
1,Space,2017-04-27 16:32:33.975
0,H,2017-04-27 16:32:35.049
1,H,2017-04-27 16:32:35.134
0,A,2017-04-27 16:32:35.215
1,A,2017-04-27 16:32:35.349
0,D,2017-04-27 16:32:35.500
1,D,2017-04-27 16:32:35.583
0,Space,2017-04-27 16:32:35.662
1,Space,2017-04-27 16:32:35.757
0,T,2017-04-27 16:32:35.983
1,T,2017-04-27 16:32:36.043
0,H,2017-04-27 16:32:36.163
0,E,2017-04-27 16:32:36.235
1,H,2017-04-27 16:32:36.251
1,E,2017-04-27 16:32:36.334
0,Space,2017-04-27 16:32:36.385
1,Space,2017-04-27 16:32:36.485
0,W,2017-04-27 16:32:36.948
1,W,2017-04-27 16:32:37.030
0,H,2017-04-27 16:32:37.132
1,H,2017-04-27 16:32:37.223
0,O,2017-04-27 16:32:37.317
1,O,2017-04-27 16:32:37.393
0,L,2017-04-27 16:32:37.602
1,L,2017-04-27 16:32:37.689
0,E,2017-04-27 16:32:37.767
1,E,2017-04-27 16:32:37.850
0,Space,2017-04-27 16:32:37.949
1,Space,2017-04-27 16:32:38.034
0,D,2017-04-27 16:32:39.371
0,A,2017-04-27 16:32:39.451
1,D,2017-04-27 16:32:39.535
1,A,2017-04-27 16:32:39.593
0,Y,2017-04-27 16:32:39.609
1,Y,2017-04-27 16:32:39.693
0,Space,2017-04-27 16:32:39.791
1,Space,2017-04-27 16:32:39.893
0,T,2017-04-27 16:32:39.991
1,T,2017-04-27 16:32:40.067
0,H,2017-04-27 16:32:40.140
0,I,2017-04-27 16:32:40.218
1,H,2017-04-27 16:32:40.279
1,I,2017-04-27 16:32:40.332
0,N,2017-04-27 16:32:40.393
0,K,2017-04-27 16:32:40.509
1,N,2017-04-27 16:32:40.551
1,K,2017-04-27 16:32:40.609
0,I,2017-04-27 16:32:40.672
0,N,2017-04-27 16:32:40.793
1,I,2017-04-27 16:32:40.839
1,N,2017-04-27 16:32:40.925
0,G,2017-04-27 16:32:40.972
1,G,2017-04-27 16:32:41.067
0,Space,2017-04-27 16:32:41.094
1,Space,2017-04-27 16:32:41.190
0,A,2017-04-27 16:32:41.441
1,A,2017-04-27 16:32:41.536
0,B,2017-04-27 16:32:41.610
1,B,2017-04-27 16:32:41.687
0,O,2017-04-27 16:32:42.426
1,O,2017-04-27 16:32:42.518
0,U,2017-04-27 16:32:42.595
1,U,2017-04-27 16:32:42.676
0,T,2017-04-27 16:32:42.727
1,T,2017-04-27 16:32:42.817
0,Space,2017-04-27 16:32:42.864
1,Space,2017-04-27 16:32:42.983
0,M,2017-04-27 16:32:43.059
1,M,2017-04-27 16:32:43.167
0,Y,2017-04-27 16:32:43.295
1,Y,2017-04-27 16:32:43.369
0,Space,2017-04-27 16:32:43.461
1,Space,2017-04-27 16:32:43.566
0,D,2017-04-27 16:32:44.016
1,D,2017-04-27 16:32:44.101
0,I,2017-04-27 16:32:44.199
1,I,2017-04-27 16:32:44.295
0,S,2017-04-27 16:32:44.316
1,S,2017-04-27 16:32:44.402
0,S,2017-04-27 16:32:44.464
1,S,2017-04-27 16:32:44.616
0,E,2017-04-27 16:32:44.647
1,E,2017-04-27 16:32:44.736
0,R,2017-04-27 16:32:44.783
1,R,2017-04-27 16:32:44.867
0,A,2017-04-27 16:32:44.948
1,A,2017-04-27 16:32:45.022
0,T,2017-04-27 16:32:45.117
1,T,2017-04-27 16:32:45.201
0,T,2017-04-27 16:32:45.317
1,T,2017-04-27 16:32:45.402
0,I,2017-04-27 16:32:45.565
0,O,2017-04-27 16:32:45.639
1,I,2017-04-27 16:32:45.694
1,O,2017-04-27 16:32:45.768
0,N,2017-04-27 16:32:45.882
1,N,2017-04-27 16:32:45.983
0,Back,2017-04-27 16:32:47.121
1,Back,2017-04-27 16:32:47.217
0,Back,2017-04-27 16:32:47.303
1,Back,2017-04-27 16:32:47.406
0,Back,2017-04-27 16:32:47.503
1,Back,2017-04-27 16:32:47.583
0,Back,2017-04-27 16:32:47.669
1,Back,2017-04-27 16:32:47.756
0,Back,2017-04-27 16:32:47.839
1,Back,2017-04-27 16:32:47.918
0,Back,2017-04-27 16:32:48.254
1,Back,2017-04-27 16:32:48.337
0,T,2017-04-27 16:32:49.025
1,T,2017-04-27 16:32:49.118
0,A,2017-04-27 16:32:49.150
1,A,2017-04-27 16:32:49.235
0,T,2017-04-27 16:32:49.250
1,T,2017-04-27 16:32:49.343
0,I,2017-04-27 16:32:49.774
0,O,2017-04-27 16:32:49.828
1,I,2017-04-27 16:32:49.878
1,O,2017-04-27 16:32:49.935
0,N,2017-04-27 16:32:50.085
1,N,2017-04-27 16:32:50.169
0,Oemcomma,2017-04-27 16:32:51.562
1,Oemcomma,2017-04-27 16:32:51.634
0,Space,2017-04-27 16:32:51.762
1,Space,2017-04-27 16:32:51.871
0,I,2017-04-27 16:32:53.152
1,I,2017-04-27 16:32:53.230
0,T,2017-04-27 16:32:53.288
1,T,2017-04-27 16:32:53.384
0,Space,2017-04-27 16:32:53.470
1,Space,2017-04-27 16:32:53.583
0,W,2017-04-27 16:32:55.309
1,W,2017-04-27 16:32:55.401
0,A,2017-04-27 16:32:55.509
0,S,2017-04-27 16:32:55.585
1,A,2017-04-27 16:32:55.662
1,S,2017-04-27 16:32:55.726
0,Space,2017-04-27 16:32:55.763
1,Space,2017-04-27 16:32:55.867
0,V,2017-04-27 16:32:55.980
1,V,2017-04-27 16:32:56.068
0,E,2017-04-27 16:32:56.083
1,E,2017-04-27 16:32:56.201
0,R,2017-04-27 16:32:56.296
1,R,2017-04-27 16:32:56.384
0,Y,2017-04-27 16:32:56.465
1,Y,2017-04-27 16:32:56.554
0,Space,2017-04-27 16:32:56.681
1,Space,2017-04-27 16:32:56.785
0,H,2017-04-27 16:32:57.699
1,H,2017-04-27 16:32:57.790
0,A,2017-04-27 16:32:57.831
1,A,2017-04-27 16:32:57.935
0,R,2017-04-27 16:32:58.015
1,R,2017-04-27 16:32:58.113
0,D,2017-04-27 16:32:58.153
1,D,2017-04-27 16:32:58.255
0,Space,2017-04-27 16:32:58.356
1,Space,2017-04-27 16:32:58.440
0,F,2017-04-27 16:32:58.751
1,F,2017-04-27 16:32:58.843
0,O,2017-04-27 16:32:58.921
1,O,2017-04-27 16:32:59.001
0,R,2017-04-27 16:32:59.017
1,R,2017-04-27 16:32:59.127
0,Space,2017-04-27 16:32:59.175
1,Space,2017-04-27 16:32:59.246
0,M,2017-04-27 16:32:59.344
1,M,2017-04-27 16:32:59.423
0,E,2017-04-27 16:32:59.575
1,E,2017-04-27 16:32:59.666
0,Space,2017-04-27 16:32:59.713
1,Space,2017-04-27 16:32:59.803
0,Back,2017-04-27 16:33:00.960
1,Back,2017-04-27 16:33:01.044
0,Oemcomma,2017-04-27 16:33:01.367
1,Oemcomma,2017-04-27 16:33:01.444
0,Space,2017-04-27 16:33:01.543
1,Space,2017-04-27 16:33:01.645
0,S,2017-04-27 16:33:01.707
1,S,2017-04-27 16:33:01.823
0,P,2017-04-27 16:33:01.908
1,P,2017-04-27 16:33:02.002
0,E,2017-04-27 16:33:02.061
1,E,2017-04-27 16:33:02.145
0,C,2017-04-27 16:33:02.245
1,C,2017-04-27 16:33:02.345
0,I,2017-04-27 16:33:02.392
1,I,2017-04-27 16:33:02.477
0,A,2017-04-27 16:33:02.524
1,A,2017-04-27 16:33:02.612
0,L,2017-04-27 16:33:02.661
1,L,2017-04-27 16:33:02.720
0,L,2017-04-27 16:33:02.792
1,L,2017-04-27 16:33:02.875
0,Y,2017-04-27 16:33:03.045
1,Y,2017-04-27 16:33:03.145
0,Space,2017-04-27 16:33:03.246
1,Space,2017-04-27 16:33:03.343
0,B,2017-04-27 16:33:03.408
1,B,2017-04-27 16:33:03.494
0,E,2017-04-27 16:33:03.501
1,E,2017-04-27 16:33:03.577
0,A,2017-04-27 16:33:03.677
1,A,2017-04-27 16:33:03.782
0,C,2017-04-27 16:33:03.964
0,S,2017-04-27 16:33:04.051
1,C,2017-04-27 16:33:04.110
1,S,2017-04-27 16:33:04.149
0,U,2017-04-27 16:33:04.265
1,U,2017-04-27 16:33:04.370
0,Back,2017-04-27 16:33:04.682
1,Back,2017-04-27 16:33:04.758
0,Back,2017-04-27 16:33:04.854
1,Back,2017-04-27 16:33:04.927
0,Back,2017-04-27 16:33:05.767
1,Back,2017-04-27 16:33:05.852
0,Back,2017-04-27 16:33:06.352
1,Back,2017-04-27 16:33:06.439
0,C,2017-04-27 16:33:06.950
0,A,2017-04-27 16:33:07.009
1,C,2017-04-27 16:33:07.075
1,A,2017-04-27 16:33:07.143
0,U,2017-04-27 16:33:07.284
1,U,2017-04-27 16:33:07.367
0,S,2017-04-27 16:33:07.384
0,E,2017-04-27 16:33:07.512
1,S,2017-04-27 16:33:07.543
0,Space,2017-04-27 16:33:07.606
1,E,2017-04-27 16:33:07.638
1,Space,2017-04-27 16:33:07.706
0,O,2017-04-27 16:33:08.053
1,O,2017-04-27 16:33:08.154
0,N,2017-04-27 16:33:08.255
1,N,2017-04-27 16:33:08.355
0,E,2017-04-27 16:33:08.387
1,E,2017-04-27 16:33:08.490
0,Space,2017-04-27 16:33:08.505
1,Space,2017-04-27 16:33:08.574
0,O,2017-04-27 16:33:08.718
1,O,2017-04-27 16:33:08.826
0,F,2017-04-27 16:33:10.821
1,F,2017-04-27 16:33:10.901
0,Space,2017-04-27 16:33:10.932
1,Space,2017-04-27 16:33:11.010
0,T,2017-04-27 16:33:11.090
1,T,2017-04-27 16:33:11.170
0,H,2017-04-27 16:33:11.275
1,H,2017-04-27 16:33:11.342
0,E,2017-04-27 16:33:11.607
1,E,2017-04-27 16:33:11.690
0,S,2017-04-27 16:33:11.860
1,S,2017-04-27 16:33:12.005
0,E,2017-04-27 16:33:12.055
1,E,2017-04-27 16:33:12.151
0,Space,2017-04-27 16:33:12.192
1,Space,2017-04-27 16:33:12.287
0,T,2017-04-27 16:33:12.723
1,T,2017-04-27 16:33:12.801
0,W,2017-04-27 16:33:13.078
1,W,2017-04-27 16:33:13.162
0,O,2017-04-27 16:33:13.240
1,O,2017-04-27 16:33:13.336
0,Space,2017-04-27 16:33:13.478
1,Space,2017-04-27 16:33:13.562
0,W,2017-04-27 16:33:14.196
1,W,2017-04-27 16:33:14.288
0,E,2017-04-27 16:33:14.463
1,E,2017-04-27 16:33:14.536
0,E,2017-04-27 16:33:14.626
1,E,2017-04-27 16:33:14.706
0,K,2017-04-27 16:33:14.795
1,K,2017-04-27 16:33:14.871
0,S,2017-04-27 16:33:14.885
1,S,2017-04-27 16:33:14.980
0,Space,2017-04-27 16:33:15.012
1,Space,2017-04-27 16:33:15.113
0,W,2017-04-27 16:33:15.299
0,E,2017-04-27 16:33:15.409
1,W,2017-04-27 16:33:15.440
1,E,2017-04-27 16:33:15.515
0,R,2017-04-27 16:33:15.567
1,R,2017-04-27 16:33:15.663
0,E,2017-04-27 16:33:15.684
1,E,2017-04-27 16:33:15.769
0,Space,2017-04-27 16:33:15.800
1,Space,2017-04-27 16:33:15.919
0,A,2017-04-27 16:33:15.967
1,A,2017-04-27 16:33:16.051
0,C,2017-04-27 16:33:16.115
1,C,2017-04-27 16:33:16.201
0,T,2017-04-27 16:33:17.224
1,T,2017-04-27 16:33:17.302
0,U,2017-04-27 16:33:17.384
1,U,2017-04-27 16:33:17.469
0,A,2017-04-27 16:33:17.531
1,A,2017-04-27 16:33:17.623
0,L,2017-04-27 16:33:17.715
1,L,2017-04-27 16:33:17.791
0,L,2017-04-27 16:33:17.869
1,L,2017-04-27 16:33:17.959
0,Y,2017-04-27 16:33:18.572
1,Y,2017-04-27 16:33:18.657
0,Space,2017-04-27 16:33:18.751
1,Space,2017-04-27 16:33:18.871
0,D,2017-04-27 16:33:19.605
1,D,2017-04-27 16:33:19.685
0,U,2017-04-27 16:33:19.837
1,U,2017-04-27 16:33:19.918
0,R,2017-04-27 16:33:19.968
1,R,2017-04-27 16:33:20.041
0,I,2017-04-27 16:33:20.073
1,I,2017-04-27 16:33:20.150
0,N,2017-04-27 16:33:20.207
0,G,2017-04-27 16:33:20.285
1,N,2017-04-27 16:33:20.301
1,G,2017-04-27 16:33:20.375
0,Space,2017-04-27 16:33:20.406
1,Space,2017-04-27 16:33:20.500
0,T,2017-04-27 16:33:20.591
1,T,2017-04-27 16:33:20.675
0,H,2017-04-27 16:33:20.738
1,H,2017-04-27 16:33:20.830
0,E,2017-04-27 16:33:20.834
1,E,2017-04-27 16:33:20.918
0,Space,2017-04-27 16:33:20.949
1,Space,2017-04-27 16:33:21.053
0,S,2017-04-27 16:33:21.175
1,S,2017-04-27 16:33:21.252
0,P,2017-04-27 16:33:21.324
1,P,2017-04-27 16:33:21.419
0,R,2017-04-27 16:33:21.525
1,R,2017-04-27 16:33:21.607
0,I,2017-04-27 16:33:21.671
1,I,2017-04-27 16:33:21.742
0,N,2017-04-27 16:33:21.810
1,N,2017-04-27 16:33:21.899
0,G,2017-04-27 16:33:22.311
1,G,2017-04-27 16:33:22.395
0,Space,2017-04-27 16:33:22.479
1,Space,2017-04-27 16:33:22.575
0,B,2017-04-27 16:33:22.627
1,B,2017-04-27 16:33:22.719
0,R,2017-04-27 16:33:22.842
1,R,2017-04-27 16:33:22.935
0,E,2017-04-27 16:33:22.951
1,E,2017-04-27 16:33:23.051
0,A,2017-04-27 16:33:23.079
1,A,2017-04-27 16:33:23.180
0,K,2017-04-27 16:33:23.684
1,K,2017-04-27 16:33:23.767
0,Oemcomma,2017-04-27 16:33:24.014
1,Oemcomma,2017-04-27 16:33:24.086
0,Space,2017-04-27 16:33:24.198
1,Space,2017-04-27 16:33:24.283
0,T,2017-04-27 16:33:24.699
1,T,2017-04-27 16:33:24.785
0,H,2017-04-27 16:33:24.884
1,H,2017-04-27 16:33:24.984
0,A,2017-04-27 16:33:25.000
1,A,2017-04-27 16:33:25.084
0,T,2017-04-27 16:33:25.100
1,T,2017-04-27 16:33:25.186
0,Space,2017-04-27 16:33:25.248
1,Space,2017-04-27 16:33:25.369
0,LShiftKey,2017-04-27 16:33:25.401
0,I,2017-04-27 16:33:25.601
1,LShiftKey,2017-04-27 16:33:25.663
1,I,2017-04-27 16:33:25.687
0,Space,2017-04-27 16:33:25.802
1,Space,2017-04-27 16:33:25.886
0,H,2017-04-27 16:33:25.949
1,H,2017-04-27 16:33:26.035
0,A,2017-04-27 16:33:26.066
1,A,2017-04-27 16:33:26.166
0,D,2017-04-27 16:33:26.303
1,D,2017-04-27 16:33:26.387
0,Space,2017-04-27 16:33:26.488
1,Space,2017-04-27 16:33:26.588
0,P,2017-04-27 16:33:26.819
1,P,2017-04-27 16:33:26.933
0,L,2017-04-27 16:33:27.051
1,L,2017-04-27 16:33:27.134
0,A,2017-04-27 16:33:27.289
1,A,2017-04-27 16:33:27.369
0,N,2017-04-27 16:33:27.467
1,N,2017-04-27 16:33:27.543
0,N,2017-04-27 16:33:27.605
1,N,2017-04-27 16:33:27.690
0,E,2017-04-27 16:33:27.705
1,E,2017-04-27 16:33:27.805
0,D,2017-04-27 16:33:27.852
0,Space,2017-04-27 16:33:27.937
1,D,2017-04-27 16:33:27.958
1,Space,2017-04-27 16:33:28.020
0,T,2017-04-27 16:33:28.139
1,T,2017-04-27 16:33:28.219
0,O,2017-04-27 16:33:28.287
1,O,2017-04-27 16:33:28.368
0,Space,2017-04-27 16:33:28.492
1,Space,2017-04-27 16:33:28.592
0,T,2017-04-27 16:33:28.708
1,T,2017-04-27 16:33:28.792
0,R,2017-04-27 16:33:28.855
1,R,2017-04-27 16:33:28.937
0,A,2017-04-27 16:33:28.969
1,A,2017-04-27 16:33:29.066
0,V,2017-04-27 16:33:29.092
1,V,2017-04-27 16:33:29.167
0,E,2017-04-27 16:33:29.271
1,E,2017-04-27 16:33:29.351
0,L,2017-04-27 16:33:29.440
1,L,2017-04-27 16:33:29.528
0,Space,2017-04-27 16:33:29.671
1,Space,2017-04-27 16:33:29.752
0,B,2017-04-27 16:33:30.183
1,B,2017-04-27 16:33:30.260
0,U,2017-04-27 16:33:30.325
1,U,2017-04-27 16:33:30.402
0,T,2017-04-27 16:33:30.433
1,T,2017-04-27 16:33:30.505
0,Space,2017-04-27 16:33:30.568
1,Space,2017-04-27 16:33:30.667
0,W,2017-04-27 16:33:32.147
1,W,2017-04-27 16:33:32.234
0,A,2017-04-27 16:33:32.347
0,S,2017-04-27 16:33:32.451
1,A,2017-04-27 16:33:32.495
0,Space,2017-04-27 16:33:32.536
1,S,2017-04-27 16:33:32.567
1,Space,2017-04-27 16:33:32.634
0,N,2017-04-27 16:33:32.716
0,O,2017-04-27 16:33:32.832
1,N,2017-04-27 16:33:32.903
0,T,2017-04-27 16:33:32.918
1,O,2017-04-27 16:33:32.959
1,T,2017-04-27 16:33:33.001
0,Space,2017-04-27 16:33:33.116
1,Space,2017-04-27 16:33:33.232
0,O,2017-04-27 16:33:33.864
1,O,2017-04-27 16:33:33.950
