1,A,2017-04-27 10:34:28.802
1,S,2017-04-27 10:34:28.880
0,Space,2017-04-27 10:34:28.896
1,Space,2017-04-27 10:34:28.979
0,D,2017-04-27 10:34:29.491
1,D,2017-04-27 10:34:29.575
0,E,2017-04-27 10:34:29.651
1,E,2017-04-27 10:34:29.734
0,S,2017-04-27 10:34:29.897
1,S,2017-04-27 10:34:29.954
0,P,2017-04-27 10:34:30.535
1,P,2017-04-27 10:34:30.619
0,A,2017-04-27 10:34:31.499
1,A,2017-04-27 10:34:31.599
0,I,2017-04-27 10:34:31.632
0,R,2017-04-27 10:34:31.675
1,I,2017-04-27 10:34:31.690
1,R,2017-04-27 10:34:31.753
0,E,2017-04-27 10:34:31.835
1,E,2017-04-27 10:34:31.908
0,D,2017-04-27 10:34:31.984
0,Space,2017-04-27 10:34:32.058
1,D,2017-04-27 10:34:32.078
1,Space,2017-04-27 10:34:32.137
0,A,2017-04-27 10:34:32.237
1,A,2017-04-27 10:34:32.314
0,T,2017-04-27 10:34:32.400
1,T,2017-04-27 10:34:32.486
0,Back,2017-04-27 10:34:32.638
1,Back,2017-04-27 10:34:32.722
0,Back,2017-04-27 10:34:32.785
1,Back,2017-04-27 10:34:32.849
0,T,2017-04-27 10:34:33.056
1,T,2017-04-27 10:34:33.142
0,H,2017-04-27 10:34:33.235
1,H,2017-04-27 10:34:33.307
0,A,2017-04-27 10:34:33.441
0,T,2017-04-27 10:34:33.557
1,A,2017-04-27 10:34:33.573
1,T,2017-04-27 10:34:33.618
0,Space,2017-04-27 10:34:33.659
1,Space,2017-04-27 10:34:33.742
0,M,2017-04-27 10:34:33.904
1,M,2017-04-27 10:34:33.970
0,Y,2017-04-27 10:34:34.120
0,Space,2017-04-27 10:34:34.195
1,Y,2017-04-27 10:34:34.208
1,Space,2017-04-27 10:34:34.292
0,T,2017-04-27 10:34:34.542
0,I,2017-04-27 10:34:34.627
1,T,2017-04-27 10:34:34.637
1,I,2017-04-27 10:34:34.692
0,M,2017-04-27 10:34:34.742
1,M,2017-04-27 10:34:34.824
0,E,2017-04-27 10:34:34.842
0,Space,2017-04-27 10:34:34.922
1,E,2017-04-27 10:34:34.942
1,Space,2017-04-27 10:34:35.002
0,I,2017-04-27 10:34:35.242
1,I,2017-04-27 10:34:35.314
0,S,2017-04-27 10:34:35.342
1,S,2017-04-27 10:34:35.411
0,Space,2017-04-27 10:34:35.426
1,Space,2017-04-27 10:34:35.543
0,R,2017-04-27 10:34:35.821
0,U,2017-04-27 10:34:35.902
1,R,2017-04-27 10:34:35.923
1,U,2017-04-27 10:34:35.975
0,N,2017-04-27 10:34:36.058
1,N,2017-04-27 10:34:36.139
0,N,2017-04-27 10:34:36.174
1,N,2017-04-27 10:34:36.259
0,I,2017-04-27 10:34:36.306
1,I,2017-04-27 10:34:36.379
0,N,2017-04-27 10:34:36.411
1,N,2017-04-27 10:34:36.486
0,G,2017-04-27 10:34:36.558
0,Space,2017-04-27 10:34:36.634
1,G,2017-04-27 10:34:36.675
1,Space,2017-04-27 10:34:36.725
0,O,2017-04-27 10:34:36.790
0,U,2017-04-27 10:34:36.874
1,O,2017-04-27 10:34:36.944
0,T,2017-04-27 10:34:36.959
1,U,2017-04-27 10:34:36.991
1,T,2017-04-27 10:34:37.043
0,OemPeriod,2017-04-27 10:34:37.108
0,Space,2017-04-27 10:34:37.208
1,OemPeriod,2017-04-27 10:34:37.224
1,Space,2017-04-27 10:34:37.324
0,LShiftKey,2017-04-27 10:34:37.406
0,M,2017-04-27 10:34:37.590
1,M,2017-04-27 10:34:37.666
1,LShiftKey,2017-04-27 10:34:37.731
0,Y,2017-04-27 10:34:37.843
0,Space,2017-04-27 10:34:37.943
1,Y,2017-04-27 10:34:37.958
1,Space,2017-04-27 10:34:38.027
0,H,2017-04-27 10:34:38.406
0,E,2017-04-27 10:34:38.493
1,H,2017-04-27 10:34:38.506
0,A,2017-04-27 10:34:38.590
0,R,2017-04-27 10:34:38.680
1,E,2017-04-27 10:34:38.722
1,A,2017-04-27 10:34:38.731
1,R,2017-04-27 10:34:38.764
0,T,2017-04-27 10:34:38.875
1,T,2017-04-27 10:34:38.946
0,R,2017-04-27 10:34:40.395
0,A,2017-04-27 10:34:40.419
1,R,2017-04-27 10:34:40.474
1,A,2017-04-27 10:34:40.547
0,T,2017-04-27 10:34:40.564
0,E,2017-04-27 10:34:40.648
1,T,2017-04-27 10:34:40.664
1,E,2017-04-27 10:34:40.729
0,Space,2017-04-27 10:34:40.826
1,Space,2017-04-27 10:34:40.919
0,W,2017-04-27 10:34:43.182
1,W,2017-04-27 10:34:43.258
0,A,2017-04-27 10:34:43.366
0,S,2017-04-27 10:34:43.403
1,A,2017-04-27 10:34:43.459
0,Space,2017-04-27 10:34:43.547
1,S,2017-04-27 10:34:43.568
1,Space,2017-04-27 10:34:43.651
0,R,2017-04-27 10:34:43.752
0,E,2017-04-27 10:34:43.819
1,R,2017-04-27 10:34:43.859
0,A,2017-04-27 10:34:43.940
1,E,2017-04-27 10:34:43.952
1,A,2017-04-27 10:34:44.010
0,L,2017-04-27 10:34:44.017
1,L,2017-04-27 10:34:44.067
0,L,2017-04-27 10:34:44.124
1,L,2017-04-27 10:34:44.211
0,Y,2017-04-27 10:34:44.315
0,Space,2017-04-27 10:34:44.386
1,Y,2017-04-27 10:34:44.419
1,Space,2017-04-27 10:34:44.500
0,Q,2017-04-27 10:34:44.684
0,U,2017-04-27 10:34:44.754
1,Q,2017-04-27 10:34:44.763
0,I,2017-04-27 10:34:44.816
1,U,2017-04-27 10:34:44.883
1,I,2017-04-27 10:34:44.914
0,C,2017-04-27 10:34:44.929
1,C,2017-04-27 10:34:45.003
0,K,2017-04-27 10:34:45.020
0,Space,2017-04-27 10:34:45.125
1,K,2017-04-27 10:34:45.153
1,Space,2017-04-27 10:34:45.225
0,A,2017-04-27 10:34:45.316
1,A,2017-04-27 10:34:45.408
0,N,2017-04-27 10:34:45.424
0,D,2017-04-27 10:34:45.511
1,N,2017-04-27 10:34:45.527
1,D,2017-04-27 10:34:45.592
0,Space,2017-04-27 10:34:45.607
1,Space,2017-04-27 10:34:45.691
0,LShiftKey,2017-04-27 10:34:46.085
0,I,2017-04-27 10:34:46.147
1,LShiftKey,2017-04-27 10:34:46.237
1,I,2017-04-27 10:34:46.270
0,Space,2017-04-27 10:34:46.301
1,Space,2017-04-27 10:34:46.370
0,H,2017-04-27 10:34:46.380
0,A,2017-04-27 10:34:46.458
1,H,2017-04-27 10:34:46.514
1,A,2017-04-27 10:34:46.554
0,V,2017-04-27 10:34:46.586
1,V,2017-04-27 10:34:46.681
0,E,2017-04-27 10:34:46.712
0,Space,2017-04-27 10:34:46.783
1,E,2017-04-27 10:34:46.811
1,Space,2017-04-27 10:34:46.910
0,T,2017-04-27 10:34:46.972
1,T,2017-04-27 10:34:47.058
0,O,2017-04-27 10:34:47.058
0,Space,2017-04-27 10:34:47.123
1,O,2017-04-27 10:34:47.171
1,Space,2017-04-27 10:34:47.197
0,P,2017-04-27 10:34:47.288
1,P,2017-04-27 10:34:47.363
0,I,2017-04-27 10:34:47.605
1,I,2017-04-27 10:34:47.684
0,N,2017-04-27 10:34:47.757
1,N,2017-04-27 10:34:47.839
0,C,2017-04-27 10:34:47.921
1,C,2017-04-27 10:34:47.999
0,K,2017-04-27 10:34:48.051
1,K,2017-04-27 10:34:48.115
0,Back,2017-04-27 10:34:48.358
1,Back,2017-04-27 10:34:48.426
0,H,2017-04-27 10:34:48.659
0,Space,2017-04-27 10:34:48.774
1,H,2017-04-27 10:34:48.787
1,Space,2017-04-27 10:34:48.859
0,M,2017-04-27 10:34:49.360
1,M,2017-04-27 10:34:49.435
0,Y,2017-04-27 10:34:49.555
1,Y,2017-04-27 10:34:49.659
0,Space,2017-04-27 10:34:49.676
1,Space,2017-04-27 10:34:49.776
0,S,2017-04-27 10:34:50.259
1,S,2017-04-27 10:34:50.360
0,K,2017-04-27 10:34:50.376
1,K,2017-04-27 10:34:50.444
0,I,2017-04-27 10:34:50.476
1,I,2017-04-27 10:34:50.561
0,N,2017-04-27 10:34:50.592
0,Space,2017-04-27 10:34:50.680
1,N,2017-04-27 10:34:50.706
1,Space,2017-04-27 10:34:50.793
0,O,2017-04-27 10:34:50.858
1,O,2017-04-27 10:34:50.919
0,Back,2017-04-27 10:34:51.193
1,Back,2017-04-27 10:34:51.259
0,I,2017-04-27 10:34:51.355
1,I,2017-04-27 10:34:51.451
0,N,2017-04-27 10:34:51.462
0,Space,2017-04-27 10:34:51.531
1,N,2017-04-27 10:34:51.570
1,Space,2017-04-27 10:34:51.623
0,O,2017-04-27 10:34:51.639
1,O,2017-04-27 10:34:51.746
0,R,2017-04-27 10:34:51.754
1,R,2017-04-27 10:34:51.830
0,D,2017-04-27 10:34:51.925
1,D,2017-04-27 10:34:51.995
0,E,2017-04-27 10:34:52.062
0,R,2017-04-27 10:34:52.139
1,E,2017-04-27 10:34:52.171
1,R,2017-04-27 10:34:52.231
0,Space,2017-04-27 10:34:52.255
0,T,2017-04-27 10:34:52.332
1,Space,2017-04-27 10:34:52.360
1,T,2017-04-27 10:34:52.426
0,O,2017-04-27 10:34:52.442
0,Space,2017-04-27 10:34:52.507
1,O,2017-04-27 10:34:52.539
1,Space,2017-04-27 10:34:52.608
0,G,2017-04-27 10:34:52.825
0,E,2017-04-27 10:34:52.891
1,G,2017-04-27 10:34:52.907
1,E,2017-04-27 10:34:52.994
0,T,2017-04-27 10:34:53.010
0,Space,2017-04-27 10:34:53.090
1,T,2017-04-27 10:34:53.106
1,Space,2017-04-27 10:34:53.183
0,B,2017-04-27 10:34:53.283
1,B,2017-04-27 10:34:53.363
0,A,2017-04-27 10:34:53.368
1,A,2017-04-27 10:34:53.467
0,C,2017-04-27 10:34:53.567
1,C,2017-04-27 10:34:53.642
0,K,2017-04-27 10:34:53.649
1,K,2017-04-27 10:34:53.699
0,Space,2017-04-27 10:34:54.015
1,Space,2017-04-27 10:34:54.095
0,T,2017-04-27 10:34:54.142
1,T,2017-04-27 10:34:54.240
0,O,2017-04-27 10:34:54.263
0,Space,2017-04-27 10:34:54.291
1,O,2017-04-27 10:34:54.347
1,Space,2017-04-27 10:34:54.400
0,Back,2017-04-27 10:34:56.074
1,Back,2017-04-27 10:34:56.155
0,Space,2017-04-27 10:34:56.621
1,Space,2017-04-27 10:34:56.708
0,T,2017-04-27 10:34:56.805
0,H,2017-04-27 10:34:56.874
1,T,2017-04-27 10:34:56.883
0,I,2017-04-27 10:34:56.938
1,H,2017-04-27 10:34:56.953
1,I,2017-04-27 10:34:57.009
0,N,2017-04-27 10:34:57.056
0,K,2017-04-27 10:34:57.138
1,N,2017-04-27 10:34:57.154
1,K,2017-04-27 10:34:57.225
0,I,2017-04-27 10:34:57.307
1,I,2017-04-27 10:34:57.355
0,N,2017-04-27 10:34:57.438
1,N,2017-04-27 10:34:57.542
0,G,2017-04-27 10:34:57.676
1,G,2017-04-27 10:34:57.795
0,OemPeriod,2017-04-27 10:34:58.875
1,OemPeriod,2017-04-27 10:34:58.946
