1,Space,2017-04-29 09:20:57.216
0,LShiftKey,2017-04-29 09:20:58.332
0,I,2017-04-29 09:20:58.517
1,LShiftKey,2017-04-29 09:20:58.578
1,I,2017-04-29 09:20:58.640
0,Space,2017-04-29 09:20:58.656
1,Space,2017-04-29 09:20:58.757
0,A,2017-04-29 09:20:58.819
0,M,2017-04-29 09:20:58.950
1,A,2017-04-29 09:20:58.956
0,Space,2017-04-29 09:20:59.027
1,M,2017-04-29 09:20:59.069
1,Space,2017-04-29 09:20:59.126
0,Back,2017-04-29 09:21:00.019
1,Back,2017-04-29 09:21:00.102
0,Back,2017-04-29 09:21:00.161
1,Back,2017-04-29 09:21:00.246
0,Back,2017-04-29 09:21:00.304
1,Back,2017-04-29 09:21:00.397
0,Back,2017-04-29 09:21:00.454
1,Back,2017-04-29 09:21:00.540
0,Back,2017-04-29 09:21:00.604
1,Back,2017-04-29 09:21:00.693
0,T,2017-04-29 09:21:00.854
0,H,2017-04-29 09:21:00.940
1,T,2017-04-29 09:21:00.965
0,I,2017-04-29 09:21:01.029
1,H,2017-04-29 09:21:01.085
1,I,2017-04-29 09:21:01.115
0,S,2017-04-29 09:21:01.204
0,Space,2017-04-29 09:21:01.291
1,S,2017-04-29 09:21:01.306
1,Space,2017-04-29 09:21:01.396
0,M,2017-04-29 09:21:01.427
1,M,2017-04-29 09:21:01.527
0,A,2017-04-29 09:21:01.558
1,A,2017-04-29 09:21:01.653
0,K,2017-04-29 09:21:01.658
1,K,2017-04-29 09:21:01.758
0,E,2017-04-29 09:21:01.874
1,E,2017-04-29 09:21:01.959
0,Space,2017-04-29 09:21:01.974
1,Space,2017-04-29 09:21:02.074
0,E,2017-04-29 09:21:02.306
1,E,2017-04-29 09:21:02.426
0,V,2017-04-29 09:21:02.506
0,E,2017-04-29 09:21:02.600
1,V,2017-04-29 09:21:02.653
1,E,2017-04-29 09:21:02.693
0,Back,2017-04-29 09:21:02.960
1,Back,2017-04-29 09:21:03.029
0,Back,2017-04-29 09:21:03.091
1,Back,2017-04-29 09:21:03.165
0,Back,2017-04-29 09:21:03.226
1,Back,2017-04-29 09:21:03.317
0,M,2017-04-29 09:21:03.976
1,M,2017-04-29 09:21:04.060
0,Y,2017-04-29 09:21:04.260
1,Y,2017-04-29 09:21:04.361
0,Space,2017-04-29 09:21:04.476
1,Space,2017-04-29 09:21:04.558
0,E,2017-04-29 09:21:04.757
1,E,2017-04-29 09:21:04.853
0,V,2017-04-29 09:21:04.923
0,E,2017-04-29 09:21:04.998
1,V,2017-04-29 09:21:05.046
1,E,2017-04-29 09:21:05.099
0,R,2017-04-29 09:21:05.308
1,R,2017-04-29 09:21:05.376
0,Y,2017-04-29 09:21:06.178
1,Y,2017-04-29 09:21:06.281
0,D,2017-04-29 09:21:06.428
0,A,2017-04-29 09:21:06.493
1,D,2017-04-29 09:21:06.549
1,A,2017-04-29 09:21:06.597
0,Y,2017-04-29 09:21:06.661
1,Y,2017-04-29 09:21:06.766
0,Space,2017-04-29 09:21:06.813
1,Space,2017-04-29 09:21:06.910
0,A,2017-04-29 09:21:14.212
1,A,2017-04-29 09:21:14.312
0,C,2017-04-29 09:21:14.443
1,C,2017-04-29 09:21:14.543
0,T,2017-04-29 09:21:14.681
1,T,2017-04-29 09:21:14.774
0,I,2017-04-29 09:21:14.813
1,I,2017-04-29 09:21:14.884
0,V,2017-04-29 09:21:14.946
1,V,2017-04-29 09:21:15.043
0,I,2017-04-29 09:21:15.059
1,I,2017-04-29 09:21:15.129
0,Back,2017-04-29 09:21:15.660
1,Back,2017-04-29 09:21:15.733
0,Back,2017-04-29 09:21:15.782
1,Back,2017-04-29 09:21:15.863
0,Back,2017-04-29 09:21:15.929
1,Back,2017-04-29 09:21:16.010
0,Back,2017-04-29 09:21:16.082
1,Back,2017-04-29 09:21:16.165
0,Back,2017-04-29 09:21:16.229
1,Back,2017-04-29 09:21:16.310
0,Back,2017-04-29 09:21:16.373
1,Back,2017-04-29 09:21:16.478
0,L,2017-04-29 09:21:16.717
0,I,2017-04-29 09:21:16.794
1,L,2017-04-29 09:21:16.883
0,F,2017-04-29 09:21:16.915
1,I,2017-04-29 09:21:16.924
0,E,2017-04-29 09:21:16.973
1,F,2017-04-29 09:21:17.038
1,E,2017-04-29 09:21:17.083
0,Space,2017-04-29 09:21:17.099
1,Space,2017-04-29 09:21:17.182
0,V,2017-04-29 09:21:17.484
0,E,2017-04-29 09:21:17.581
1,V,2017-04-29 09:21:17.621
1,E,2017-04-29 09:21:17.685
0,R,2017-04-29 09:21:17.732
1,R,2017-04-29 09:21:17.829
0,Y,2017-04-29 09:21:17.844
0,Space,2017-04-29 09:21:17.916
1,Y,2017-04-29 09:21:17.973
1,Space,2017-04-29 09:21:18.024
0,S,2017-04-29 09:21:18.348
1,S,2017-04-29 09:21:18.460
0,T,2017-04-29 09:21:18.532
1,T,2017-04-29 09:21:18.605
0,R,2017-04-29 09:21:18.678
0,E,2017-04-29 09:21:18.725
1,R,2017-04-29 09:21:18.796
1,E,2017-04-29 09:21:18.858
0,S,2017-04-29 09:21:19.327
1,S,2017-04-29 09:21:19.409
0,S,2017-04-29 09:21:19.471
1,S,2017-04-29 09:21:19.587
0,F,2017-04-29 09:21:19.705
1,F,2017-04-29 09:21:19.790
0,U,2017-04-29 09:21:19.821
1,U,2017-04-29 09:21:19.931
0,L,2017-04-29 09:21:19.982
1,L,2017-04-29 09:21:20.052
0,L,2017-04-29 09:21:20.106
1,L,2017-04-29 09:21:20.238
0,Space,2017-04-29 09:21:20.322
1,Space,2017-04-29 09:21:20.442
0,OemPeriod,2017-04-29 09:21:20.825
1,OemPeriod,2017-04-29 09:21:20.907
0,Back,2017-04-29 09:21:21.109
1,Back,2017-04-29 09:21:21.165
0,Back,2017-04-29 09:21:21.209
1,Back,2017-04-29 09:21:21.326
0,Left,2017-04-29 09:21:27.510
0,Left,2017-04-29 09:21:28.026
0,Left,2017-04-29 09:21:28.042
0,Left,2017-04-29 09:21:28.075
0,Left,2017-04-29 09:21:28.108
0,Left,2017-04-29 09:21:28.141
0,Left,2017-04-29 09:21:28.174
0,Left,2017-04-29 09:21:28.207
0,Left,2017-04-29 09:21:28.240
0,Left,2017-04-29 09:21:28.273
0,Left,2017-04-29 09:21:28.306
0,Left,2017-04-29 09:21:28.340
0,Left,2017-04-29 09:21:28.373
0,Left,2017-04-29 09:21:28.406
0,Left,2017-04-29 09:21:28.439
0,Left,2017-04-29 09:21:28.471
0,Left,2017-04-29 09:21:28.504
0,Left,2017-04-29 09:21:28.537
0,Left,2017-04-29 09:21:28.571
0,Left,2017-04-29 09:21:28.691
0,Left,2017-04-29 09:21:28.707
0,Left,2017-04-29 09:21:28.712
0,Left,2017-04-29 09:21:28.718
0,Left,2017-04-29 09:21:28.735
0,Left,2017-04-29 09:21:28.768
0,Left,2017-04-29 09:21:28.801
0,Left,2017-04-29 09:21:28.834
0,Left,2017-04-29 09:21:28.868
0,Left,2017-04-29 09:21:28.901
0,Left,2017-04-29 09:21:28.933
0,Left,2017-04-29 09:21:28.966
0,Left,2017-04-29 09:21:28.999
0,Left,2017-04-29 09:21:29.032
0,Left,2017-04-29 09:21:29.065
0,Left,2017-04-29 09:21:29.098
0,Left,2017-04-29 09:21:29.131
0,Left,2017-04-29 09:21:29.164
0,Left,2017-04-29 09:21:29.198
1,Left,2017-04-29 09:21:29.213
0,Left,2017-04-29 09:21:29.311
1,Left,2017-04-29 09:21:29.392
0,Left,2017-04-29 09:21:29.477
1,Left,2017-04-29 09:21:29.559
0,Left,2017-04-29 09:21:29.628
1,Left,2017-04-29 09:21:29.713
0,Left,2017-04-29 09:21:29.776
1,Left,2017-04-29 09:21:29.860
0,Left,2017-04-29 09:21:29.947
1,Left,2017-04-29 09:21:30.032
0,Back,2017-04-29 09:21:30.633
1,Back,2017-04-29 09:21:30.725
0,Space,2017-04-29 09:21:30.917
1,Space,2017-04-29 09:21:31.033
0,S,2017-04-29 09:21:31.501
0,H,2017-04-29 09:21:31.589
1,S,2017-04-29 09:21:31.629
0,I,2017-04-29 09:21:31.667
1,H,2017-04-29 09:21:31.724
1,I,2017-04-29 09:21:31.760
0,Back,2017-04-29 09:21:32.019
1,Back,2017-04-29 09:21:32.094
0,Back,2017-04-29 09:21:32.165
1,Back,2017-04-29 09:21:32.229
0,Back,2017-04-29 09:21:32.276
1,Back,2017-04-29 09:21:32.414
0,W,2017-04-29 09:21:32.467
0,H,2017-04-29 09:21:32.577
1,W,2017-04-29 09:21:32.593
0,I,2017-04-29 09:21:32.620
1,H,2017-04-29 09:21:32.684
1,I,2017-04-29 09:21:32.751
0,C,2017-04-29 09:21:33.083
1,C,2017-04-29 09:21:33.160
0,H,2017-04-29 09:21:33.176
0,Space,2017-04-29 09:21:33.253
1,H,2017-04-29 09:21:33.293
1,Space,2017-04-29 09:21:33.344
0,Back,2017-04-29 09:21:33.829
1,Back,2017-04-29 09:21:34.274
0,Back,2017-04-29 09:21:34.389
1,Back,2017-04-29 09:21:34.476
0,Back,2017-04-29 09:21:34.542
1,Back,2017-04-29 09:21:34.627
0,Back,2017-04-29 09:21:34.705
1,Back,2017-04-29 09:21:34.787
0,Back,2017-04-29 09:21:34.878
1,Back,2017-04-29 09:21:34.949
0,Back,2017-04-29 09:21:35.026
1,Back,2017-04-29 09:21:35.100
0,Back,2017-04-29 09:21:35.188
1,Back,2017-04-29 09:21:35.276
0,Oemcomma,2017-04-29 09:21:36.874
1,Oemcomma,2017-04-29 09:21:36.961
0,Space,2017-04-29 09:21:37.190
1,Space,2017-04-29 09:21:37.307
0,Back,2017-04-29 09:21:37.928
1,Back,2017-04-29 09:21:38.060
0,T,2017-04-29 09:21:58.577
0,H,2017-04-29 09:21:58.677
1,T,2017-04-29 09:21:58.709
0,I,2017-04-29 09:21:58.749
1,H,2017-04-29 09:21:58.814
0,S,2017-04-29 09:21:58.829
1,I,2017-04-29 09:21:58.877
1,S,2017-04-29 09:21:58.916
0,Space,2017-04-29 09:21:58.947
1,Space,2017-04-29 09:21:59.051
0,Back,2017-04-29 09:21:59.909
1,Back,2017-04-29 09:22:00.019
0,Back,2017-04-29 09:22:00.124
1,Back,2017-04-29 09:22:00.181
0,S,2017-04-29 09:22:01.712
0,Space,2017-04-29 09:22:01.807
1,S,2017-04-29 09:22:01.846
1,Space,2017-04-29 09:22:01.909
0,O,2017-04-29 09:22:02.427
0,R,2017-04-29 09:22:02.500
1,O,2017-04-29 09:22:02.568
0,Space,2017-04-29 09:22:02.585
1,R,2017-04-29 09:22:02.601
1,Space,2017-04-29 09:22:02.701
0,A,2017-04-29 09:22:02.716
0,N,2017-04-29 09:22:02.781
1,A,2017-04-29 09:22:02.837
0,O,2017-04-29 09:22:02.851
1,N,2017-04-29 09:22:02.909
1,O,2017-04-29 09:22:02.974
0,B,2017-04-29 09:22:02.986
1,B,2017-04-29 09:22:03.085
0,Back,2017-04-29 09:22:03.788
1,Back,2017-04-29 09:22:03.885
0,T,2017-04-29 09:22:03.967
1,T,2017-04-29 09:22:04.078
0,H,2017-04-29 09:22:04.089
0,E,2017-04-29 09:22:04.117
1,H,2017-04-29 09:22:04.188
1,E,2017-04-29 09:22:04.251
0,Space,2017-04-29 09:22:04.266
1,Space,2017-04-29 09:22:04.381
0,Back,2017-04-29 09:22:04.520
1,Back,2017-04-29 09:22:04.627
0,R,2017-04-29 09:22:05.205
1,R,2017-04-29 09:22:05.290
0,Space,2017-04-29 09:22:05.368
1,Space,2017-04-29 09:22:05.468
0,Back,2017-04-29 09:22:05.620
1,Back,2017-04-29 09:22:05.709
0,OemPeriod,2017-04-29 09:22:08.757
1,OemPeriod,2017-04-29 09:22:08.844
0,Space,2017-04-29 09:22:09.009
1,Space,2017-04-29 09:22:09.110
