0,Space,2017-04-26 11:14:49.482
1,G,2017-04-26 11:14:49.515
1,Space,2017-04-26 11:14:49.597
0,P,2017-04-26 11:14:49.706
1,P,2017-04-26 11:14:49.814
0,A,2017-04-26 11:14:49.850
0,P,2017-04-26 11:14:49.942
1,A,2017-04-26 11:14:50.010
1,P,2017-04-26 11:14:50.068
0,E,2017-04-26 11:14:50.521
0,R,2017-04-26 11:14:50.637
1,E,2017-04-26 11:14:50.685
1,R,2017-04-26 11:14:50.784
0,S,2017-04-26 11:14:50.940
1,S,2017-04-26 11:14:50.987
0,OemPeriod,2017-04-26 11:14:51.042
0,Space,2017-04-26 11:14:51.194
1,OemPeriod,2017-04-26 11:14:51.241
1,Space,2017-04-26 11:14:51.313
0,LShiftKey,2017-04-26 11:14:51.376
0,I,2017-04-26 11:14:51.516
1,I,2017-04-26 11:14:51.657
1,LShiftKey,2017-04-26 11:14:51.780
0,F,2017-04-26 11:14:52.022
0,Space,2017-04-26 11:14:52.116
1,F,2017-04-26 11:14:52.175
1,Space,2017-04-26 11:14:52.234
0,O,2017-04-26 11:14:52.609
1,O,2017-04-26 11:14:52.756
0,T,2017-04-26 11:14:52.803
0,H,2017-04-26 11:14:52.869
1,T,2017-04-26 11:14:52.949
0,E,2017-04-26 11:14:52.992
1,H,2017-04-26 11:14:53.039
0,R,2017-04-26 11:14:53.095
1,E,2017-04-26 11:14:53.129
1,R,2017-04-26 11:14:53.244
0,S,2017-04-26 11:14:53.730
0,Space,2017-04-26 11:14:53.808
1,S,2017-04-26 11:14:53.885
1,Space,2017-04-26 11:14:53.933
0,S,2017-04-26 11:14:54.339
1,S,2017-04-26 11:14:54.459
0,U,2017-04-26 11:14:54.506
1,U,2017-04-26 11:14:54.553
0,B,2017-04-26 11:14:54.999
1,B,2017-04-26 11:14:55.142
0,M,2017-04-26 11:14:55.174
1,M,2017-04-26 11:14:55.269
0,I,2017-04-26 11:14:55.350
1,I,2017-04-26 11:14:55.437
0,T,2017-04-26 11:14:55.479
0,Space,2017-04-26 11:14:55.550
1,T,2017-04-26 11:14:55.592
1,Space,2017-04-26 11:14:55.667
0,A,2017-04-26 11:14:55.714
0,Space,2017-04-26 11:14:55.798
1,A,2017-04-26 11:14:55.862
1,Space,2017-04-26 11:14:55.916
0,P,2017-04-26 11:14:56.073
1,P,2017-04-26 11:14:56.182
0,E,2017-04-26 11:14:56.252
0,P,2017-04-26 11:14:56.334
1,E,2017-04-26 11:14:56.414
1,P,2017-04-26 11:14:56.462
0,Back,2017-04-26 11:14:56.837
1,Back,2017-04-26 11:14:56.925
0,Back,2017-04-26 11:14:57.003
1,Back,2017-04-26 11:14:57.109
0,A,2017-04-26 11:14:57.150
0,P,2017-04-26 11:14:57.328
1,A,2017-04-26 11:14:57.375
0,E,2017-04-26 11:14:57.437
1,P,2017-04-26 11:14:57.484
0,R,2017-04-26 11:14:57.546
1,E,2017-04-26 11:14:57.593
1,R,2017-04-26 11:14:57.694
0,Oemcomma,2017-04-26 11:14:58.745
0,Space,2017-04-26 11:14:58.861
1,Oemcomma,2017-04-26 11:14:58.918
0,A,2017-04-26 11:14:58.964
1,Space,2017-04-26 11:14:59.011
0,N,2017-04-26 11:14:59.065
1,A,2017-04-26 11:14:59.096
0,D,2017-04-26 11:14:59.164
1,N,2017-04-26 11:14:59.211
0,Space,2017-04-26 11:14:59.263
1,D,2017-04-26 11:14:59.311
1,Space,2017-04-26 11:14:59.366
0,LShiftKey,2017-04-26 11:14:59.413
0,I,2017-04-26 11:14:59.491
1,I,2017-04-26 11:14:59.660
1,LShiftKey,2017-04-26 11:14:59.785
0,Back,2017-04-26 11:15:00.102
1,Back,2017-04-26 11:15:00.181
0,I,2017-04-26 11:15:00.342
1,I,2017-04-26 11:15:00.422
0,F,2017-04-26 11:15:00.472
0,Space,2017-04-26 11:15:00.596
1,F,2017-04-26 11:15:00.643
0,LShiftKey,2017-04-26 11:15:00.710
1,Space,2017-04-26 11:15:00.745
0,I,2017-04-26 11:15:00.807
0,Space,2017-04-26 11:15:00.901
1,LShiftKey,2017-04-26 11:15:00.944
1,I,2017-04-26 11:15:01.002
1,Space,2017-04-26 11:15:01.033
0,D,2017-04-26 11:15:01.083
0,O,2017-04-26 11:15:01.157
1,D,2017-04-26 11:15:01.195
1,O,2017-04-26 11:15:01.258
0,N,2017-04-26 11:15:01.320
1,N,2017-04-26 11:15:01.414
0,Oem7,2017-04-26 11:15:02.026
1,Oem7,2017-04-26 11:15:02.136
0,T,2017-04-26 11:15:02.198
0,Space,2017-04-26 11:15:02.301
1,T,2017-04-26 11:15:02.381
1,Space,2017-04-26 11:15:02.453
0,I,2017-04-26 11:15:02.828
1,I,2017-04-26 11:15:02.925
0,T,2017-04-26 11:15:02.964
0,Space,2017-04-26 11:15:03.030
1,T,2017-04-26 11:15:03.086
1,Space,2017-04-26 11:15:03.131
0,M,2017-04-26 11:15:03.240
1,M,2017-04-26 11:15:03.358
0,A,2017-04-26 11:15:03.406
1,A,2017-04-26 11:15:03.518
0,K,2017-04-26 11:15:03.568
0,E,2017-04-26 11:15:03.683
1,K,2017-04-26 11:15:03.729
1,E,2017-04-26 11:15:03.790
0,S,2017-04-26 11:15:03.868
0,Space,2017-04-26 11:15:03.997
1,S,2017-04-26 11:15:04.059
1,Space,2017-04-26 11:15:04.115
0,M,2017-04-26 11:15:04.272
1,M,2017-04-26 11:15:04.381
0,E,2017-04-26 11:15:04.420
1,E,2017-04-26 11:15:04.534
0,Space,2017-04-26 11:15:04.586
1,Space,2017-04-26 11:15:04.661
0,T,2017-04-26 11:15:05.573
1,T,2017-04-26 11:15:05.727
0,H,2017-04-26 11:15:05.774
1,H,2017-04-26 11:15:05.821
0,I,2017-04-26 11:15:06.323
1,I,2017-04-26 11:15:06.413
0,N,2017-04-26 11:15:06.480
1,N,2017-04-26 11:15:06.574
0,K,2017-04-26 11:15:06.639
1,K,2017-04-26 11:15:06.749
0,Space,2017-04-26 11:15:06.976
1,Space,2017-04-26 11:15:07.109
0,L,2017-04-26 11:15:07.279
1,L,2017-04-26 11:15:07.397
0,O,2017-04-26 11:15:07.509
0,W,2017-04-26 11:15:07.589
1,O,2017-04-26 11:15:07.651
1,W,2017-04-26 11:15:07.728
0,Space,2017-04-26 11:15:07.790
1,Space,2017-04-26 11:15:07.854
0,O,2017-04-26 11:15:07.898
0,F,2017-04-26 11:15:07.981
1,O,2017-04-26 11:15:08.015
0,Space,2017-04-26 11:15:08.083
1,F,2017-04-26 11:15:08.141
1,Space,2017-04-26 11:15:08.228
0,M,2017-04-26 11:15:08.306
1,M,2017-04-26 11:15:08.413
0,Y,2017-04-26 11:15:08.548
1,Y,2017-04-26 11:15:08.642
0,S,2017-04-26 11:15:08.840
1,S,2017-04-26 11:15:08.995
0,E,2017-04-26 11:15:09.073
1,E,2017-04-26 11:15:09.267
0,L,2017-04-26 11:15:09.439
0,F,2017-04-26 11:15:09.541
1,L,2017-04-26 11:15:09.581
1,F,2017-04-26 11:15:09.656
0,OemPeriod,2017-04-26 11:15:09.719
1,OemPeriod,2017-04-26 11:15:09.912
0,Space,2017-04-26 11:15:09.959
1,Space,2017-04-26 11:15:10.096
0,LShiftKey,2017-04-26 11:15:10.190
0,B,2017-04-26 11:15:10.268
1,LShiftKey,2017-04-26 11:15:10.350
0,U,2017-04-26 11:15:10.421
1,B,2017-04-26 11:15:10.452
1,U,2017-04-26 11:15:10.521
0,T,2017-04-26 11:15:10.568
1,T,2017-04-26 11:15:10.697
0,Oemcomma,2017-04-26 11:15:10.791
0,Space,2017-04-26 11:15:10.932
1,Oemcomma,2017-04-26 11:15:10.979
1,Space,2017-04-26 11:15:11.069
0,LShiftKey,2017-04-26 11:15:12.598
0,I,2017-04-26 11:15:12.740
1,I,2017-04-26 11:15:12.847
1,LShiftKey,2017-04-26 11:15:12.910
0,Space,2017-04-26 11:15:12.957
1,Space,2017-04-26 11:15:13.029
0,P,2017-04-26 11:15:14.429
0,U,2017-04-26 11:15:14.566
1,P,2017-04-26 11:15:14.644
1,U,2017-04-26 11:15:14.711
0,T,2017-04-26 11:15:14.745
0,Space,2017-04-26 11:15:14.807
1,T,2017-04-26 11:15:14.864
1,Space,2017-04-26 11:15:14.920
0,M,2017-04-26 11:15:15.077
1,M,2017-04-26 11:15:15.158
0,Y,2017-04-26 11:15:15.286
1,Y,2017-04-26 11:15:15.381
0,Space,2017-04-26 11:15:15.423
1,Space,2017-04-26 11:15:15.549
0,Back,2017-04-26 11:15:15.830
1,Back,2017-04-26 11:15:15.908
0,Space,2017-04-26 11:15:16.637
1,Space,2017-04-26 11:15:16.774
0,B,2017-04-26 11:15:16.843
1,B,2017-04-26 11:15:16.901
0,E,2017-04-26 11:15:16.953
1,E,2017-04-26 11:15:17.070
0,S,2017-04-26 11:15:17.445
1,S,2017-04-26 11:15:17.566
0,T,2017-04-26 11:15:17.630
1,T,2017-04-26 11:15:17.781
0,Space,2017-04-26 11:15:18.467
1,Space,2017-04-26 11:15:18.614
0,E,2017-04-26 11:15:18.676
1,E,2017-04-26 11:15:18.797
0,F,2017-04-26 11:15:18.906
1,F,2017-04-26 11:15:19.021
0,F,2017-04-26 11:15:19.100
1,F,2017-04-26 11:15:19.207
0,O,2017-04-26 11:15:19.301
0,R,2017-04-26 11:15:19.398
1,O,2017-04-26 11:15:19.461
1,R,2017-04-26 11:15:19.533
0,S,2017-04-26 11:15:19.627
1,S,2017-04-26 11:15:19.761
0,Space,2017-04-26 11:15:19.840
1,Space,2017-04-26 11:15:19.942
0,T,2017-04-26 11:15:21.688
0,O,2017-04-26 11:15:21.814
1,T,2017-04-26 11:15:21.847
0,Space,2017-04-26 11:15:21.930
1,O,2017-04-26 11:15:22.008
1,Space,2017-04-26 11:15:22.065
0,K,2017-04-26 11:15:22.112
1,K,2017-04-26 11:15:22.214
0,E,2017-04-26 11:15:22.256
1,E,2017-04-26 11:15:22.326
0,E,2017-04-26 11:15:22.388
0,P,2017-04-26 11:15:22.485
1,E,2017-04-26 11:15:22.560
1,P,2017-04-26 11:15:22.616
0,Space,2017-04-26 11:15:22.649
1,Space,2017-04-26 11:15:22.725
0,U,2017-04-26 11:15:22.827
1,U,2017-04-26 11:15:22.962
0,P,2017-04-26 11:15:23.056
0,Space,2017-04-26 11:15:23.125
1,P,2017-04-26 11:15:23.164
1,Space,2017-04-26 11:15:23.277
0,LControlKey,2017-04-26 11:15:25.205
0,Back,2017-04-26 11:15:25.299
1,Back,2017-04-26 11:15:25.421
1,LControlKey,2017-04-26 11:15:25.717
0,M,2017-04-26 11:15:26.354
1,M,2017-04-26 11:15:26.445
0,Y,2017-04-26 11:15:26.564
1,Y,2017-04-26 11:15:26.653
0,S,2017-04-26 11:15:27.057
1,S,2017-04-26 11:15:27.214
0,E,2017-04-26 11:15:27.966
1,E,2017-04-26 11:15:28.111
0,L,2017-04-26 11:15:28.158
1,L,2017-04-26 11:15:28.262
0,F,2017-04-26 11:15:28.312
1,F,2017-04-26 11:15:28.397
0,Space,2017-04-26 11:15:28.447
1,Space,2017-04-26 11:15:28.542
0,I,2017-04-26 11:15:31.417
1,I,2017-04-26 11:15:31.493
0,N,2017-04-26 11:15:31.546
0,Space,2017-04-26 11:15:31.645
1,N,2017-04-26 11:15:31.684
0,T,2017-04-26 11:15:31.748
1,Space,2017-04-26 11:15:31.795
0,H,2017-04-26 11:15:31.849
1,T,2017-04-26 11:15:31.880
0,E,2017-04-26 11:15:31.948
1,H,2017-04-26 11:15:31.979
0,Space,2017-04-26 11:15:32.045
1,E,2017-04-26 11:15:32.078
1,Space,2017-04-26 11:15:32.145
0,C,2017-04-26 11:15:32.209
0,O,2017-04-26 11:15:32.286
1,C,2017-04-26 11:15:32.382
1,O,2017-04-26 11:15:32.447
0,M,2017-04-26 11:15:32.494
1,M,2017-04-26 11:15:32.557
0,P,2017-04-26 11:15:32.612
0,E,2017-04-26 11:15:32.686
1,P,2017-04-26 11:15:32.735
1,E,2017-04-26 11:15:32.812
0,T,2017-04-26 11:15:33.422
0,I,2017-04-26 11:15:33.549
1,T,2017-04-26 11:15:33.600
1,I,2017-04-26 11:15:33.654
0,O,2017-04-26 11:15:33.732
1,O,2017-04-26 11:15:33.956
0,N,2017-04-26 11:15:34.650
1,N,2017-04-26 11:15:34.765
0,OemPeriod,2017-04-26 11:15:34.996
1,OemPeriod,2017-04-26 11:15:35.113
0,Return,2017-04-26 11:15:35.379
1,Return,2017-04-26 11:15:35.470
0,LShiftKey,2017-04-26 11:15:35.676
1,LShiftKey,2017-04-26 11:15:36.006
0,Back,2017-04-26 11:15:36.154
1,Back,2017-04-26 11:15:36.254
0,Space,2017-04-26 11:15:36.609
0,LShiftKey,2017-04-26 11:15:36.750
1,Space,2017-04-26 11:15:36.795
0,T,2017-04-26 11:15:36.873
1,LShiftKey,2017-04-26 11:15:36.966
0,H,2017-04-26 11:15:37.040
1,T,2017-04-26 11:15:37.086
1,H,2017-04-26 11:15:37.146
0,I,2017-04-26 11:15:37.194
0,S,2017-04-26 11:15:37.252
1,I,2017-04-26 11:15:37.306
0,Space,2017-04-26 11:15:37.360
1,S,2017-04-26 11:15:37.395
1,Space,2017-04-26 11:15:37.462
0,H,2017-04-26 11:15:37.651
0,A,2017-04-26 11:15:37.742
1,H,2017-04-26 11:15:37.784
0,S,2017-04-26 11:15:37.847
1,A,2017-04-26 11:15:37.882
0,Space,2017-04-26 11:15:37.948
1,S,2017-04-26 11:15:37.995
1,Space,2017-04-26 11:15:38.049
0,B,2017-04-26 11:15:38.127
1,B,2017-04-26 11:15:38.264
0,E,2017-04-26 11:15:38.358
1,E,2017-04-26 11:15:38.467
0,E,2017-04-26 11:15:38.540
1,E,2017-04-26 11:15:38.656
0,N,2017-04-26 11:15:38.734
0,Space,2017-04-26 11:15:38.797
1,N,2017-04-26 11:15:38.848
1,Space,2017-04-26 11:15:38.932
0,A,2017-04-26 11:15:39.743
0,N,2017-04-26 11:15:39.869
1,A,2017-04-26 11:15:39.959
0,Space,2017-04-26 11:15:40.017
1,N,2017-04-26 11:15:40.079
0,E,2017-04-26 11:15:40.136
1,Space,2017-04-26 11:15:40.199
1,E,2017-04-26 11:15:40.255
0,X,2017-04-26 11:15:40.302
1,X,2017-04-26 11:15:40.418
0,T,2017-04-26 11:15:40.653
1,T,2017-04-26 11:15:40.758
0,R,2017-04-26 11:15:40.898
0,E,2017-04-26 11:15:40.992
1,R,2017-04-26 11:15:41.048
1,E,2017-04-26 11:15:41.103
0,M,2017-04-26 11:15:41.334
1,M,2017-04-26 11:15:41.447
0,E,2017-04-26 11:15:41.494
1,E,2017-04-26 11:15:41.582
0,L,2017-04-26 11:15:41.622
1,L,2017-04-26 11:15:41.702
0,Y,2017-04-26 11:15:41.778
1,Y,2017-04-26 11:15:41.870
0,Space,2017-04-26 11:15:41.915
1,Space,2017-04-26 11:15:42.014
0,S,2017-04-26 11:15:42.485
1,S,2017-04-26 11:15:42.614
0,T,2017-04-26 11:15:42.723
1,T,2017-04-26 11:15:42.770
0,R,2017-04-26 11:15:42.847
0,E,2017-04-26 11:15:42.942
1,R,2017-04-26 11:15:43.006
1,E,2017-04-26 11:15:43.089
0,S,2017-04-26 11:15:43.183
1,S,2017-04-26 11:15:43.285
0,S,2017-04-26 11:15:43.360
1,S,2017-04-26 11:15:43.486
0,F,2017-04-26 11:15:43.532
0,U,2017-04-26 11:15:43.654
1,F,2017-04-26 11:15:43.748
1,U,2017-04-26 11:15:43.807
0,L,2017-04-26 11:15:43.871
0,Space,2017-04-26 11:15:44.024
1,L,2017-04-26 11:15:44.133
1,Space,2017-04-26 11:15:44.186
0,E,2017-04-26 11:15:45.639
1,E,2017-04-26 11:15:45.741
0,X,2017-04-26 11:15:45.826
1,X,2017-04-26 11:15:45.965
0,P,2017-04-26 11:15:46.106
1,P,2017-04-26 11:15:46.246
0,E,2017-04-26 11:15:47.045
1,E,2017-04-26 11:15:47.190
0,R,2017-04-26 11:15:47.268
0,I,2017-04-26 11:15:47.374
1,R,2017-04-26 11:15:47.411
1,I,2017-04-26 11:15:47.480
0,E,2017-04-26 11:15:48.006
1,E,2017-04-26 11:15:48.133
0,N,2017-04-26 11:15:48.211
1,N,2017-04-26 11:15:48.258
0,C,2017-04-26 11:15:48.322
1,C,2017-04-26 11:15:48.369
0,E,2017-04-26 11:15:48.446
0,Space,2017-04-26 11:15:48.518
1,E,2017-04-26 11:15:48.565
1,Space,2017-04-26 11:15:48.625
0,I,2017-04-26 11:15:48.688
1,I,2017-04-26 11:15:48.742
0,N,2017-04-26 11:15:48.793
0,Space,2017-04-26 11:15:48.870
1,N,2017-04-26 11:15:48.925
1,Space,2017-04-26 11:15:48.985
0,T,2017-04-26 11:15:49.032
0,H,2017-04-26 11:15:49.079
1,T,2017-04-26 11:15:49.135
0,E,2017-04-26 11:15:49.188
1,H,2017-04-26 11:15:49.220
0,Space,2017-04-26 11:15:49.287
1,E,2017-04-26 11:15:49.335
1,Space,2017-04-26 11:15:49.389
0,L,2017-04-26 11:15:49.436
0,A,2017-04-26 11:15:49.483
1,L,2017-04-26 11:15:49.547
0,S,2017-04-26 11:15:49.606
1,A,2017-04-26 11:15:49.653
0,T,2017-04-26 11:15:49.709
1,S,2017-04-26 11:15:49.744
0,Space,2017-04-26 11:15:49.808
1,T,2017-04-26 11:15:49.840
1,Space,2017-04-26 11:15:49.905
0,T,2017-04-26 11:15:50.094
1,T,2017-04-26 11:15:50.230
0,W,2017-04-26 11:15:50.309
0,O,2017-04-26 11:15:50.381
1,W,2017-04-26 11:15:50.423
0,Space,2017-04-26 11:15:50.488
1,O,2017-04-26 11:15:50.535
1,Space,2017-04-26 11:15:50.612
0,Y,2017-04-26 11:15:50.706
0,E,2017-04-26 11:15:50.769
1,Y,2017-04-26 11:15:50.846
0,A,2017-04-26 11:15:50.901
1,E,2017-04-26 11:15:50.963
0,R,2017-04-26 11:15:51.024
1,A,2017-04-26 11:15:51.087
1,R,2017-04-26 11:15:51.141
0,S,2017-04-26 11:15:51.188
1,S,2017-04-26 11:15:51.262
0,OemPeriod,2017-04-26 11:15:51.301
1,OemPeriod,2017-04-26 11:15:51.390
