1,E,2017-05-01 14:07:21.200
1,Space,2017-05-01 14:07:21.239
0,S,2017-05-01 14:07:21.284
1,S,2017-05-01 14:07:21.345
0,T,2017-05-01 14:07:21.439
1,T,2017-05-01 14:07:21.533
0,U,2017-05-01 14:07:21.620
1,U,2017-05-01 14:07:21.693
0,D,2017-05-01 14:07:21.728
1,D,2017-05-01 14:07:21.813
0,E,2017-05-01 14:07:21.891
1,E,2017-05-01 14:07:21.957
0,N,2017-05-01 14:07:21.973
1,N,2017-05-01 14:07:22.046
0,T,2017-05-01 14:07:22.054
1,T,2017-05-01 14:07:22.136
0,Space,2017-05-01 14:07:22.277
1,Space,2017-05-01 14:07:22.292
0,O,2017-05-01 14:07:22.325
0,R,2017-05-01 14:07:22.344
1,O,2017-05-01 14:07:22.358
1,R,2017-05-01 14:07:22.427
0,Space,2017-05-01 14:07:22.458
1,Space,2017-05-01 14:07:22.485
0,A,2017-05-01 14:07:22.616
0,Space,2017-05-01 14:07:22.690
1,A,2017-05-01 14:07:22.726
1,Space,2017-05-01 14:07:22.774
0,P,2017-05-01 14:07:22.853
1,P,2017-05-01 14:07:22.942
0,O,2017-05-01 14:07:23.027
0,S,2017-05-01 14:07:23.062
1,O,2017-05-01 14:07:23.094
1,S,2017-05-01 14:07:23.126
0,T,2017-05-01 14:07:23.172
1,T,2017-05-01 14:07:23.254
0,Space,2017-05-01 14:07:23.272
1,Space,2017-05-01 14:07:23.358
0,D,2017-05-01 14:07:23.512
1,D,2017-05-01 14:07:23.606
0,O,2017-05-01 14:07:23.621
1,O,2017-05-01 14:07:23.690
0,C,2017-05-01 14:07:23.877
1,C,2017-05-01 14:07:23.959
0,Space,2017-05-01 14:07:24.000
1,Space,2017-05-01 14:07:24.038
0,T,2017-05-01 14:07:24.499
0,H,2017-05-01 14:07:24.566
1,T,2017-05-01 14:07:24.573
1,H,2017-05-01 14:07:24.638
0,E,2017-05-01 14:07:24.639
0,R,2017-05-01 14:07:24.701
1,E,2017-05-01 14:07:24.725
1,R,2017-05-01 14:07:24.764
0,E,2017-05-01 14:07:24.826
1,E,2017-05-01 14:07:24.878
0,OemPeriod,2017-05-01 14:07:24.902
1,OemPeriod,2017-05-01 14:07:24.978
0,Space,2017-05-01 14:07:25.119
1,Space,2017-05-01 14:07:25.205
0,LShiftKey,2017-05-01 14:07:25.346
0,T,2017-05-01 14:07:25.542
1,LShiftKey,2017-05-01 14:07:25.589
0,H,2017-05-01 14:07:25.622
1,T,2017-05-01 14:07:25.662
1,H,2017-05-01 14:07:25.689
0,A,2017-05-01 14:07:25.720
0,T,2017-05-01 14:07:25.790
1,A,2017-05-01 14:07:25.838
0,Space,2017-05-01 14:07:25.891
1,T,2017-05-01 14:07:25.922
1,Space,2017-05-01 14:07:25.937
0,M,2017-05-01 14:07:26.056
0,E,2017-05-01 14:07:26.126
1,M,2017-05-01 14:07:26.141
1,E,2017-05-01 14:07:26.211
0,A,2017-05-01 14:07:26.289
1,A,2017-05-01 14:07:26.326
0,K,2017-05-01 14:07:26.403
1,K,2017-05-01 14:07:26.462
0,Back,2017-05-01 14:07:26.677
1,Back,2017-05-01 14:07:26.739
0,N,2017-05-01 14:07:26.864
0,S,2017-05-01 14:07:26.934
1,N,2017-05-01 14:07:26.965
1,S,2017-05-01 14:07:26.998
0,Space,2017-05-01 14:07:27.029
0,T,2017-05-01 14:07:27.094
1,Space,2017-05-01 14:07:27.107
0,H,2017-05-01 14:07:27.161
1,T,2017-05-01 14:07:27.182
0,A,2017-05-01 14:07:27.214
1,H,2017-05-01 14:07:27.238
0,T,2017-05-01 14:07:27.278
1,A,2017-05-01 14:07:27.326
0,Space,2017-05-01 14:07:27.334
1,T,2017-05-01 14:07:27.374
1,Space,2017-05-01 14:07:27.456
0,LShiftKey,2017-05-01 14:07:27.534
0,I,2017-05-01 14:07:27.549
0,Space,2017-05-01 14:07:27.606
1,LShiftKey,2017-05-01 14:07:27.635
1,I,2017-05-01 14:07:27.689
1,Space,2017-05-01 14:07:27.736
0,W,2017-05-01 14:07:27.751
0,O,2017-05-01 14:07:27.814
1,W,2017-05-01 14:07:27.838
0,U,2017-05-01 14:07:27.853
1,O,2017-05-01 14:07:27.893
1,U,2017-05-01 14:07:27.934
0,L,2017-05-01 14:07:28.012
0,D,2017-05-01 14:07:28.062
1,L,2017-05-01 14:07:28.078
0,Space,2017-05-01 14:07:28.147
1,D,2017-05-01 14:07:28.163
1,Space,2017-05-01 14:07:28.214
0,H,2017-05-01 14:07:28.290
0,A,2017-05-01 14:07:28.368
1,H,2017-05-01 14:07:28.390
1,A,2017-05-01 14:07:28.422
0,V,2017-05-01 14:07:28.475
0,E,2017-05-01 14:07:28.573
1,V,2017-05-01 14:07:28.606
0,Space,2017-05-01 14:07:28.673
1,E,2017-05-01 14:07:28.688
1,Space,2017-05-01 14:07:28.718
0,T,2017-05-01 14:07:28.899
1,T,2017-05-01 14:07:28.965
0,O,2017-05-01 14:07:29.012
0,Space,2017-05-01 14:07:29.054
1,O,2017-05-01 14:07:29.079
1,Space,2017-05-01 14:07:29.125
0,G,2017-05-01 14:07:29.282
0,E,2017-05-01 14:07:29.375
1,G,2017-05-01 14:07:29.443
1,E,2017-05-01 14:07:29.457
0,T,2017-05-01 14:07:29.497
0,Space,2017-05-01 14:07:29.574
1,T,2017-05-01 14:07:29.582
1,Space,2017-05-01 14:07:29.634
0,S,2017-05-01 14:07:29.697
0,O,2017-05-01 14:07:29.782
1,S,2017-05-01 14:07:29.868
0,M,2017-05-01 14:07:29.903
1,O,2017-05-01 14:07:29.912
1,M,2017-05-01 14:07:29.942
0,E,2017-05-01 14:07:29.958
1,E,2017-05-01 14:07:30.036
0,O,2017-05-01 14:07:30.099
0,N,2017-05-01 14:07:30.258
1,O,2017-05-01 14:07:30.289
1,N,2017-05-01 14:07:30.356
0,E,2017-05-01 14:07:30.403
1,E,2017-05-01 14:07:30.486
0,Space,2017-05-01 14:07:30.605
1,Space,2017-05-01 14:07:30.701
0,T,2017-05-01 14:07:30.753
0,O,2017-05-01 14:07:30.806
1,T,2017-05-01 14:07:30.838
0,Space,2017-05-01 14:07:30.870
1,O,2017-05-01 14:07:30.909
1,Space,2017-05-01 14:07:30.955
0,S,2017-05-01 14:07:30.970
1,S,2017-05-01 14:07:31.064
0,T,2017-05-01 14:07:31.158
1,T,2017-05-01 14:07:31.262
0,A,2017-05-01 14:07:31.271
1,A,2017-05-01 14:07:31.378
0,Y,2017-05-01 14:07:31.394
0,Space,2017-05-01 14:07:31.454
1,Y,2017-05-01 14:07:31.510
1,Space,2017-05-01 14:07:31.537
0,L,2017-05-01 14:07:31.662
0,A,2017-05-01 14:07:31.733
1,L,2017-05-01 14:07:31.749
1,A,2017-05-01 14:07:31.845
0,T,2017-05-01 14:07:31.845
0,E,2017-05-01 14:07:31.925
1,T,2017-05-01 14:07:31.972
0,Space,2017-05-01 14:07:32.014
1,E,2017-05-01 14:07:32.054
1,Space,2017-05-01 14:07:32.110
0,A,2017-05-01 14:07:32.157
0,N,2017-05-01 14:07:32.173
1,A,2017-05-01 14:07:32.270
1,N,2017-05-01 14:07:32.286
0,D,2017-05-01 14:07:32.358
0,Space,2017-05-01 14:07:32.373
1,D,2017-05-01 14:07:32.406
1,Space,2017-05-01 14:07:32.501
0,C,2017-05-01 14:07:32.532
0,O,2017-05-01 14:07:32.598
1,C,2017-05-01 14:07:32.662
0,M,2017-05-01 14:07:32.683
1,O,2017-05-01 14:07:32.726
1,M,2017-05-01 14:07:32.774
0,E,2017-05-01 14:07:32.775
1,E,2017-05-01 14:07:32.873
0,Space,2017-05-01 14:07:32.873
1,Space,2017-05-01 14:07:32.962
0,I,2017-05-01 14:07:33.025
0,N,2017-05-01 14:07:33.078
1,I,2017-05-01 14:07:33.126
1,N,2017-05-01 14:07:33.171
0,E,2017-05-01 14:07:33.264
1,E,2017-05-01 14:07:33.373
0,Back,2017-05-01 14:07:33.623
1,Back,2017-05-01 14:07:33.716
0,Space,2017-05-01 14:07:33.789
0,E,2017-05-01 14:07:33.830
1,Space,2017-05-01 14:07:33.870
0,A,2017-05-01 14:07:33.925
1,E,2017-05-01 14:07:33.941
0,R,2017-05-01 14:07:33.958
1,A,2017-05-01 14:07:34.006
1,R,2017-05-01 14:07:34.081
0,L,2017-05-01 14:07:34.128
1,L,2017-05-01 14:07:34.182
0,Y,2017-05-01 14:07:34.291
0,Space,2017-05-01 14:07:34.306
1,Y,2017-05-01 14:07:34.406
1,Space,2017-05-01 14:07:34.437
0,F,2017-05-01 14:07:34.515
0,O,2017-05-01 14:07:34.566
1,F,2017-05-01 14:07:34.582
0,R,2017-05-01 14:07:34.628
1,O,2017-05-01 14:07:34.646
1,R,2017-05-01 14:07:34.721
0,Space,2017-05-01 14:07:34.737
1,Space,2017-05-01 14:07:34.806
0,M,2017-05-01 14:07:34.887
0,E,2017-05-01 14:07:34.972
1,M,2017-05-01 14:07:35.019
1,E,2017-05-01 14:07:35.037
0,T,2017-05-01 14:07:35.125
1,T,2017-05-01 14:07:35.198
0,Back,2017-05-01 14:07:35.440
1,Back,2017-05-01 14:07:35.525
0,Space,2017-05-01 14:07:35.645
0,A,2017-05-01 14:07:35.723
1,Space,2017-05-01 14:07:35.754
0,N,2017-05-01 14:07:35.798
1,A,2017-05-01 14:07:35.807
0,D,2017-05-01 14:07:35.861
1,N,2017-05-01 14:07:35.876
0,Space,2017-05-01 14:07:35.935
1,D,2017-05-01 14:07:35.958
1,Space,2017-05-01 14:07:36.006
0,N,2017-05-01 14:07:36.256
1,N,2017-05-01 14:07:36.334
0,O,2017-05-01 14:07:36.420
1,O,2017-05-01 14:07:36.486
0,T,2017-05-01 14:07:36.494
0,Space,2017-05-01 14:07:36.550
1,T,2017-05-01 14:07:36.574
1,Space,2017-05-01 14:07:36.622
0,P,2017-05-01 14:07:36.763
1,P,2017-05-01 14:07:36.845
0,Back,2017-05-01 14:07:37.110
1,Back,2017-05-01 14:07:37.190
0,M,2017-05-01 14:07:37.299
1,M,2017-05-01 14:07:37.382
0,A,2017-05-01 14:07:37.390
0,N,2017-05-01 14:07:37.485
1,A,2017-05-01 14:07:37.516
1,N,2017-05-01 14:07:37.574
0,Y,2017-05-01 14:07:37.661
0,Space,2017-05-01 14:07:37.726
1,Y,2017-05-01 14:07:37.787
1,Space,2017-05-01 14:07:37.814
0,P,2017-05-01 14:07:37.985
1,P,2017-05-01 14:07:38.078
0,E,2017-05-01 14:07:38.102
1,E,2017-05-01 14:07:38.194
0,O,2017-05-01 14:07:38.241
0,P,2017-05-01 14:07:38.286
1,O,2017-05-01 14:07:38.334
1,P,2017-05-01 14:07:38.362
0,L,2017-05-01 14:07:38.424
1,L,2017-05-01 14:07:38.506
0,E,2017-05-01 14:07:38.569
0,Space,2017-05-01 14:07:38.647
1,E,2017-05-01 14:07:38.670
1,Space,2017-05-01 14:07:38.693
0,A,2017-05-01 14:07:38.700
0,R,2017-05-01 14:07:38.734
1,A,2017-05-01 14:07:38.790
0,E,2017-05-01 14:07:38.807
1,R,2017-05-01 14:07:38.846
0,Space,2017-05-01 14:07:38.891
1,E,2017-05-01 14:07:38.906
1,Space,2017-05-01 14:07:38.941
0,W,2017-05-01 14:07:39.265
0,I,2017-05-01 14:07:39.334
1,W,2017-05-01 14:07:39.356
1,I,2017-05-01 14:07:39.414
0,L,2017-05-01 14:07:39.518
1,L,2017-05-01 14:07:39.580
0,L,2017-05-01 14:07:39.640
1,L,2017-05-01 14:07:39.707
0,I,2017-05-01 14:07:39.848
0,N,2017-05-01 14:07:39.894
1,I,2017-05-01 14:07:39.950
1,N,2017-05-01 14:07:40.005
0,G,2017-05-01 14:07:40.005
0,Space,2017-05-01 14:07:40.080
1,G,2017-05-01 14:07:40.094
1,Space,2017-05-01 14:07:40.163
0,T,2017-05-01 14:07:40.225
0,O,2017-05-01 14:07:40.269
1,T,2017-05-01 14:07:40.309
0,Space,2017-05-01 14:07:40.334
1,O,2017-05-01 14:07:40.374
1,Space,2017-05-01 14:07:40.422
0,D,2017-05-01 14:07:40.516
0,O,2017-05-01 14:07:40.574
1,D,2017-05-01 14:07:40.606
0,Space,2017-05-01 14:07:40.645
1,O,2017-05-01 14:07:40.676
1,Space,2017-05-01 14:07:40.726
0,T,2017-05-01 14:07:40.818
0,H,2017-05-01 14:07:40.846
1,T,2017-05-01 14:07:40.865
1,H,2017-05-01 14:07:40.909
0,A,2017-05-01 14:07:40.918
0,T,2017-05-01 14:07:41.012
1,A,2017-05-01 14:07:41.061
1,T,2017-05-01 14:07:41.076
0,OemPeriod,2017-05-01 14:07:41.255
1,OemPeriod,2017-05-01 14:07:41.318
0,Space,2017-05-01 14:07:41.448
1,Space,2017-05-01 14:07:41.526
0,LShiftKey,2017-05-01 14:07:41.774
0,LShiftKey,2017-05-01 14:07:42.261
0,LShiftKey,2017-05-01 14:07:42.293
0,LShiftKey,2017-05-01 14:07:42.340
0,LShiftKey,2017-05-01 14:07:42.371
0,LShiftKey,2017-05-01 14:07:42.402
0,LShiftKey,2017-05-01 14:07:42.433
0,LShiftKey,2017-05-01 14:07:42.465
0,LShiftKey,2017-05-01 14:07:42.543
0,LShiftKey,2017-05-01 14:07:42.564
0,LShiftKey,2017-05-01 14:07:42.584
0,LShiftKey,2017-05-01 14:07:42.592
0,LShiftKey,2017-05-01 14:07:42.637
0,LShiftKey,2017-05-01 14:07:42.668
0,LShiftKey,2017-05-01 14:07:42.700
0,LShiftKey,2017-05-01 14:07:42.731
0,LShiftKey,2017-05-01 14:07:42.762
0,LShiftKey,2017-05-01 14:07:42.793
0,LShiftKey,2017-05-01 14:07:42.825
0,LShiftKey,2017-05-01 14:07:42.856
0,LShiftKey,2017-05-01 14:07:42.950
1,LShiftKey,2017-05-01 14:07:42.950
0,LShiftKey,2017-05-01 14:07:43.140
0,T,2017-05-01 14:07:43.234
1,LShiftKey,2017-05-01 14:07:43.318
1,T,2017-05-01 14:07:43.387
0,H,2017-05-01 14:07:43.403
1,H,2017-05-01 14:07:43.446
0,Back,2017-05-01 14:07:43.755
1,Back,2017-05-01 14:07:43.865
0,H,2017-05-01 14:07:44.272
1,H,2017-05-01 14:07:44.342
0,E,2017-05-01 14:07:44.346
1,E,2017-05-01 14:07:44.417
0,Space,2017-05-01 14:07:44.464
1,Space,2017-05-01 14:07:44.518
0,T,2017-05-01 14:07:44.567
1,T,2017-05-01 14:07:44.636
0,I,2017-05-01 14:07:44.698
1,I,2017-05-01 14:07:44.766
0,Back,2017-05-01 14:07:44.950
1,Back,2017-05-01 14:07:45.030
0,Back,2017-05-01 14:07:45.074
1,Back,2017-05-01 14:07:45.142
0,T,2017-05-01 14:07:45.529
1,T,2017-05-01 14:07:45.614
0,H,2017-05-01 14:07:45.630
1,H,2017-05-01 14:07:45.691
0,I,2017-05-01 14:07:45.785
0,R,2017-05-01 14:07:45.831
1,I,2017-05-01 14:07:45.846
1,R,2017-05-01 14:07:45.907
0,D,2017-05-01 14:07:46.047
1,D,2017-05-01 14:07:46.150
0,Space,2017-05-01 14:07:46.171
1,Space,2017-05-01 14:07:46.230
0,S,2017-05-01 14:07:46.264
1,S,2017-05-01 14:07:46.331
0,T,2017-05-01 14:07:46.440
1,T,2017-05-01 14:07:46.486
0,R,2017-05-01 14:07:46.571
0,E,2017-05-01 14:07:46.630
1,R,2017-05-01 14:07:46.662
1,E,2017-05-01 14:07:46.738
0,S,2017-05-01 14:07:46.848
1,S,2017-05-01 14:07:46.942
0,S,2017-05-01 14:07:47.004
1,S,2017-05-01 14:07:47.086
0,F,2017-05-01 14:07:47.289
0,U,2017-05-01 14:07:47.383
1,F,2017-05-01 14:07:47.408
1,U,2017-05-01 14:07:47.454
0,L,2017-05-01 14:07:47.556
0,Space,2017-05-01 14:07:47.650
1,L,2017-05-01 14:07:47.694
1,Space,2017-05-01 14:07:47.771
0,P,2017-05-01 14:07:47.849
0,A,2017-05-01 14:07:47.864
1,P,2017-05-01 14:07:47.902
0,R,2017-05-01 14:07:47.934
1,A,2017-05-01 14:07:47.983
1,R,2017-05-01 14:07:48.010
0,T,2017-05-01 14:07:48.088
1,T,2017-05-01 14:07:48.173
0,Space,2017-05-01 14:07:48.252
1,Space,2017-05-01 14:07:48.283
0,O,2017-05-01 14:07:48.363
0,F,2017-05-01 14:07:48.422
1,O,2017-05-01 14:07:48.435
1,F,2017-05-01 14:07:48.490
0,Space,2017-05-01 14:07:48.490
1,Space,2017-05-01 14:07:48.579
0,M,2017-05-01 14:07:48.704
1,M,2017-05-01 14:07:48.799
0,Y,2017-05-01 14:07:48.924
0,Space,2017-05-01 14:07:48.974
1,Y,2017-05-01 14:07:49.014
1,Space,2017-05-01 14:07:49.067
0,E,2017-05-01 14:07:49.192
1,E,2017-05-01 14:07:49.284
0,X,2017-05-01 14:07:49.378
0,P,2017-05-01 14:07:49.460
1,X,2017-05-01 14:07:49.485
1,P,2017-05-01 14:07:49.533
0,E,2017-05-01 14:07:49.585
0,R,2017-05-01 14:07:49.670
1,E,2017-05-01 14:07:49.811
1,R,2017-05-01 14:07:49.833
0,I,2017-05-01 14:07:49.844
1,I,2017-05-01 14:07:49.862
0,M,2017-05-01 14:07:50.216
1,M,2017-05-01 14:07:50.294
0,E,2017-05-01 14:07:50.551
1,E,2017-05-01 14:07:50.638
0,N,2017-05-01 14:07:50.675
0,T,2017-05-01 14:07:50.718
1,N,2017-05-01 14:07:50.734
1,T,2017-05-01 14:07:50.795
0,Space,2017-05-01 14:07:50.826
1,Space,2017-05-01 14:07:50.896
0,I,2017-05-01 14:07:50.959
1,I,2017-05-01 14:07:51.038
0,S,2017-05-01 14:07:51.057
1,S,2017-05-01 14:07:51.142
0,Space,2017-05-01 14:07:51.220
1,Space,2017-05-01 14:07:51.236
0,T,2017-05-01 14:07:51.253
0,H,2017-05-01 14:07:51.307
1,T,2017-05-01 14:07:51.350
0,Space,2017-05-01 14:07:51.382
1,H,2017-05-01 14:07:51.397
0,E,2017-05-01 14:07:51.438
1,Space,2017-05-01 14:07:51.470
1,E,2017-05-01 14:07:51.506
0,Back,2017-05-01 14:07:51.850
1,Back,2017-05-01 14:07:51.910
0,Back,2017-05-01 14:07:51.974
1,Back,2017-05-01 14:07:52.046
0,E,2017-05-01 14:07:52.105
1,E,2017-05-01 14:07:52.174
0,Space,2017-05-01 14:07:52.267
1,Space,2017-05-01 14:07:52.283
0,C,2017-05-01 14:07:52.349
0,O,2017-05-01 14:07:52.457
1,C,2017-05-01 14:07:52.520
1,O,2017-05-01 14:07:52.535
0,S,2017-05-01 14:07:52.566
1,S,2017-05-01 14:07:52.625
0,T,2017-05-01 14:07:52.687
0,Space,2017-05-01 14:07:52.758
1,T,2017-05-01 14:07:52.774
1,Space,2017-05-01 14:07:52.838
0,O,2017-05-01 14:07:52.890
0,F,2017-05-01 14:07:52.966
1,O,2017-05-01 14:07:53.045
1,F,2017-05-01 14:07:53.101
0,Space,2017-05-01 14:07:53.109
1,Space,2017-05-01 14:07:53.134
0,M,2017-05-01 14:07:53.189
1,M,2017-05-01 14:07:53.293
0,Y,2017-05-01 14:07:53.375
0,Space,2017-05-01 14:07:53.438
1,Y,2017-05-01 14:07:53.478
1,Space,2017-05-01 14:07:53.526
0,R,2017-05-01 14:07:53.526
0,E,2017-05-01 14:07:53.565
1,R,2017-05-01 14:07:53.614
1,E,2017-05-01 14:07:53.656
0,A,2017-05-01 14:07:53.687
1,A,2017-05-01 14:07:53.805
0,T,2017-05-01 14:07:53.852
1,T,2017-05-01 14:07:53.935
0,Back,2017-05-01 14:07:54.252
0,G,2017-05-01 14:07:54.325
1,Back,2017-05-01 14:07:54.335
0,E,2017-05-01 14:07:54.421
1,G,2017-05-01 14:07:54.436
1,E,2017-05-01 14:07:54.461
0,T,2017-05-01 14:07:54.778
1,T,2017-05-01 14:07:54.825
0,Back,2017-05-01 14:07:55.017
1,Back,2017-05-01 14:07:55.110
0,N,2017-05-01 14:07:55.218
0,T,2017-05-01 14:07:55.278
1,N,2017-05-01 14:07:55.302
0,S,2017-05-01 14:07:55.393
1,T,2017-05-01 14:07:55.490
1,S,2017-05-01 14:07:55.502
0,Oemcomma,2017-05-01 14:07:55.513
0,Space,2017-05-01 14:07:55.589
1,Oemcomma,2017-05-01 14:07:55.622
1,Space,2017-05-01 14:07:55.689
0,Back,2017-05-01 14:07:55.884
1,Back,2017-05-01 14:07:55.960
0,Back,2017-05-01 14:07:56.006
1,Back,2017-05-01 14:07:56.091
0,OemPeriod,2017-05-01 14:07:56.566
1,OemPeriod,2017-05-01 14:07:56.626
0,Space,2017-05-01 14:07:56.798
1,Space,2017-05-01 14:07:56.870
0,LShiftKey,2017-05-01 14:07:56.935
0,LShiftKey,2017-05-01 14:07:57.404
0,LShiftKey,2017-05-01 14:07:57.438
0,LShiftKey,2017-05-01 14:07:57.485
0,LShiftKey,2017-05-01 14:07:57.516
0,LShiftKey,2017-05-01 14:07:57.547
0,LShiftKey,2017-05-01 14:07:57.578
0,LShiftKey,2017-05-01 14:07:57.610
0,LShiftKey,2017-05-01 14:07:57.641
0,LShiftKey,2017-05-01 14:07:57.688
0,LShiftKey,2017-05-01 14:07:57.719
0,R,2017-05-01 14:07:57.735
1,LShiftKey,2017-05-01 14:07:57.766
1,R,2017-05-01 14:07:57.816
0,A,2017-05-01 14:07:57.878
1,A,2017-05-01 14:07:57.974
0,D,2017-05-01 14:07:58.038
0,I,2017-05-01 14:07:58.110
1,D,2017-05-01 14:07:58.150
0,O,2017-05-01 14:07:58.227
1,I,2017-05-01 14:07:58.246
1,O,2017-05-01 14:07:58.298
0,A,2017-05-01 14:07:58.438
1,A,2017-05-01 14:07:58.550
0,C,2017-05-01 14:07:58.644
1,C,2017-05-01 14:07:58.739
0,T,2017-05-01 14:07:58.833
0,I,2017-05-01 14:07:58.886
1,T,2017-05-01 14:07:58.907
1,I,2017-05-01 14:07:58.965
0,V,2017-05-01 14:07:59.028
0,I,2017-05-01 14:07:59.113
1,V,2017-05-01 14:07:59.144
1,I,2017-05-01 14:07:59.200
0,T,2017-05-01 14:07:59.231
0,Y,2017-05-01 14:07:59.298
1,T,2017-05-01 14:07:59.334
0,Space,2017-05-01 14:07:59.405
1,Y,2017-05-01 14:07:59.413
1,Space,2017-05-01 14:07:59.464
0,A,2017-05-01 14:07:59.858
0,N,2017-05-01 14:07:59.936
1,A,2017-05-01 14:07:59.966
1,N,2017-05-01 14:08:00.006
0,D,2017-05-01 14:08:00.037
0,Space,2017-05-01 14:08:00.093
1,D,2017-05-01 14:08:00.134
1,Space,2017-05-01 14:08:00.171
0,T,2017-05-01 14:08:00.218
0,H,2017-05-01 14:08:00.262
0,E,2017-05-01 14:08:00.326
1,T,2017-05-01 14:08:00.349
0,Space,2017-05-01 14:08:00.406
1,H,2017-05-01 14:08:00.421
1,E,2017-05-01 14:08:00.435
1,Space,2017-05-01 14:08:00.444
0,E,2017-05-01 14:08:01.884
1,E,2017-05-01 14:08:01.965
0,X,2017-05-01 14:08:02.075
1,X,2017-05-01 14:08:02.174
0,P,2017-05-01 14:08:02.427
1,P,2017-05-01 14:08:02.510
0,R,2017-05-01 14:08:02.539
0,E,2017-05-01 14:08:02.585
1,R,2017-05-01 14:08:02.649
1,E,2017-05-01 14:08:02.678
0,S,2017-05-01 14:08:02.755
1,S,2017-05-01 14:08:02.817
0,S,2017-05-01 14:08:02.864
1,S,2017-05-01 14:08:02.974
0,I,2017-05-01 14:08:03.061
0,O,2017-05-01 14:08:03.179
0,N,2017-05-01 14:08:03.285
1,I,2017-05-01 14:08:03.358
1,O,2017-05-01 14:08:03.372
0,Space,2017-05-01 14:08:03.381
1,N,2017-05-01 14:08:03.397
1,Space,2017-05-01 14:08:03.473
0,R,2017-05-01 14:08:03.504
0,E,2017-05-01 14:08:03.565
1,R,2017-05-01 14:08:03.627
1,E,2017-05-01 14:08:03.674
0,A,2017-05-01 14:08:03.721
1,A,2017-05-01 14:08:03.846
0,Back,2017-05-01 14:08:04.017
1,Back,2017-05-01 14:08:04.100
0,A,2017-05-01 14:08:04.468
1,A,2017-05-01 14:08:04.606
0,G,2017-05-01 14:08:04.654
1,G,2017-05-01 14:08:04.770
0,E,2017-05-01 14:08:04.770
1,E,2017-05-01 14:08:04.853
0,N,2017-05-01 14:08:05.170
1,N,2017-05-01 14:08:05.264
0,T,2017-05-01 14:08:05.281
1,T,2017-05-01 14:08:05.341
0,S,2017-05-01 14:08:05.404
0,Space,2017-05-01 14:08:05.462
1,S,2017-05-01 14:08:05.486
1,Space,2017-05-01 14:08:05.546
0,LShiftKey,2017-05-01 14:08:05.687
0,I,2017-05-01 14:08:05.702
0,Space,2017-05-01 14:08:05.773
1,I,2017-05-01 14:08:05.822
1,LShiftKey,2017-05-01 14:08:05.837
1,Space,2017-05-01 14:08:05.870
0,U,2017-05-01 14:08:06.046
1,U,2017-05-01 14:08:06.102
0,S,2017-05-01 14:08:06.129
0,E,2017-05-01 14:08:06.208
1,S,2017-05-01 14:08:06.254
1,E,2017-05-01 14:08:06.313
0,Space,2017-05-01 14:08:06.328
1,Space,2017-05-01 14:08:06.398
0,C,2017-05-01 14:08:06.576
0,O,2017-05-01 14:08:06.678
1,C,2017-05-01 14:08:06.686
1,O,2017-05-01 14:08:06.739
0,S,2017-05-01 14:08:06.770
0,E,2017-05-01 14:08:06.837
1,S,2017-05-01 14:08:06.888
1,E,2017-05-01 14:08:06.925
0,Back,2017-05-01 14:08:07.186
1,Back,2017-05-01 14:08:07.269
0,T,2017-05-01 14:08:07.333
1,T,2017-05-01 14:08:07.398
0,Space,2017-05-01 14:08:07.422
1,Space,2017-05-01 14:08:07.485
0,O,2017-05-01 14:08:07.548
1,O,2017-05-01 14:08:07.646
0,Back,2017-05-01 14:08:07.953
1,Back,2017-05-01 14:08:08.027
0,U,2017-05-01 14:08:08.142
1,U,2017-05-01 14:08:08.214
0,P,2017-05-01 14:08:08.289
1,P,2017-05-01 14:08:08.382
0,W,2017-05-01 14:08:08.654
1,W,2017-05-01 14:08:08.757
0,A,2017-05-01 14:08:08.773
0,R,2017-05-01 14:08:08.838
1,A,2017-05-01 14:08:08.893
1,R,2017-05-01 14:08:08.943
0,D,2017-05-01 14:08:09.037
0,S,2017-05-01 14:08:09.094
1,D,2017-05-01 14:08:09.156
0,Space,2017-05-01 14:08:09.188
1,S,2017-05-01 14:08:09.250
1,Space,2017-05-01 14:08:09.286
0,O,2017-05-01 14:08:09.337
0,F,2017-05-01 14:08:09.368
1,O,2017-05-01 14:08:09.430
1,F,2017-05-01 14:08:09.478
0,Space,2017-05-01 14:08:09.494
1,Space,2017-05-01 14:08:09.558
0,D2,2017-05-01 14:08:09.699
1,D2,2017-05-01 14:08:09.791
0,D0,2017-05-01 14:08:09.807
1,D0,2017-05-01 14:08:09.870
0,D0,2017-05-01 14:08:09.906
1,D0,2017-05-01 14:08:09.993
0,Back,2017-05-01 14:08:10.259
1,Back,2017-05-01 14:08:10.317
0,Back,2017-05-01 14:08:10.359
1,Back,2017-05-01 14:08:10.446
0,Back,2017-05-01 14:08:10.502
1,Back,2017-05-01 14:08:10.565
0,LShiftKey,2017-05-01 14:08:10.893
0,D4,2017-05-01 14:08:11.179
1,LShiftKey,2017-05-01 14:08:11.237
1,D4,2017-05-01 14:08:11.278
0,D2,2017-05-01 14:08:11.372
1,D2,2017-05-01 14:08:11.450
0,Back,2017-05-01 14:08:11.649
1,Back,2017-05-01 14:08:11.740
0,D3,2017-05-01 14:08:11.771
1,D3,2017-05-01 14:08:11.814
0,D0,2017-05-01 14:08:11.874
1,D0,2017-05-01 14:08:11.939
0,D0,2017-05-01 14:08:11.970
1,D0,2017-05-01 14:08:12.060
0,Space,2017-05-01 14:08:12.122
