1,Back,2017-05-02 10:48:47.574
0,W,2017-05-02 10:48:48.311
1,W,2017-05-02 10:48:48.401
0,O,2017-05-02 10:48:48.409
0,U,2017-05-02 10:48:48.480
1,O,2017-05-02 10:48:48.520
1,U,2017-05-02 10:48:48.620
0,Back,2017-05-02 10:48:49.636
1,Back,2017-05-02 10:48:49.664
0,Back,2017-05-02 10:48:49.744
1,Back,2017-05-02 10:48:49.833
0,Back,2017-05-02 10:48:49.889
1,Back,2017-05-02 10:48:49.975
0,Back,2017-05-02 10:48:50.038
1,Back,2017-05-02 10:48:50.136
0,Back,2017-05-02 10:48:50.188
1,Back,2017-05-02 10:48:50.302
0,I,2017-05-02 10:48:50.845
0,R,2017-05-02 10:48:50.897
1,I,2017-05-02 10:48:50.919
1,R,2017-05-02 10:48:50.968
0,C,2017-05-02 10:48:51.086
1,C,2017-05-02 10:48:51.167
0,U,2017-05-02 10:48:51.230
0,I,2017-05-02 10:48:51.300
1,U,2017-05-02 10:48:51.368
1,I,2017-05-02 10:48:51.406
0,T,2017-05-02 10:48:51.421
1,T,2017-05-02 10:48:51.512
0,Space,2017-05-02 10:48:51.590
1,Space,2017-05-02 10:48:51.674
0,T,2017-05-02 10:48:51.815
1,T,2017-05-02 10:48:51.897
0,Back,2017-05-02 10:48:52.143
1,Back,2017-05-02 10:48:52.244
0,T,2017-05-02 10:48:52.385
0,H,2017-05-02 10:48:52.448
1,T,2017-05-02 10:48:52.488
1,H,2017-05-02 10:48:52.540
0,A,2017-05-02 10:48:52.555
0,T,2017-05-02 10:48:52.600
0,Space,2017-05-02 10:48:52.616
1,A,2017-05-02 10:48:52.672
1,T,2017-05-02 10:48:52.688
0,I,2017-05-02 10:48:52.703
1,Space,2017-05-02 10:48:52.745
0,N,2017-05-02 10:48:52.802
1,I,2017-05-02 10:48:52.849
0,Space,2017-05-02 10:48:52.866
1,N,2017-05-02 10:48:52.912
1,Space,2017-05-02 10:48:52.964
0,C,2017-05-02 10:48:52.964
0,L,2017-05-02 10:48:53.009
1,C,2017-05-02 10:48:53.072
0,U,2017-05-02 10:48:53.103
1,L,2017-05-02 10:48:53.145
1,U,2017-05-02 10:48:53.192
0,D,2017-05-02 10:48:53.192
1,D,2017-05-02 10:48:53.296
0,E,2017-05-02 10:48:53.374
1,E,2017-05-02 10:48:53.465
0,Back,2017-05-02 10:48:53.637
1,Back,2017-05-02 10:48:53.705
0,Back,2017-05-02 10:48:53.756
1,Back,2017-05-02 10:48:53.825
0,Back,2017-05-02 10:48:53.864
1,Back,2017-05-02 10:48:53.952
0,Back,2017-05-02 10:48:53.991
1,Back,2017-05-02 10:48:54.069
0,Back,2017-05-02 10:48:54.116
1,Back,2017-05-02 10:48:54.200
0,Back,2017-05-02 10:48:54.434
1,Back,2017-05-02 10:48:54.512
0,C,2017-05-02 10:48:54.573
1,C,2017-05-02 10:48:54.661
0,L,2017-05-02 10:48:54.692
0,U,2017-05-02 10:48:54.736
1,L,2017-05-02 10:48:54.784
0,D,2017-05-02 10:48:54.839
1,U,2017-05-02 10:48:54.872
1,D,2017-05-02 10:48:54.933
0,E,2017-05-02 10:48:55.011
1,E,2017-05-02 10:48:55.073
0,D,2017-05-02 10:48:55.155
1,D,2017-05-02 10:48:55.274
0,Space,2017-05-02 10:48:55.336
1,Space,2017-05-02 10:48:55.424
0,D3,2017-05-02 10:48:55.846
1,D3,2017-05-02 10:48:55.926
0,OemMinus,2017-05-02 10:48:55.942
1,OemMinus,2017-05-02 10:48:56.016
0,D4,2017-05-02 10:48:56.035
1,D4,2017-05-02 10:48:56.127
0,Space,2017-05-02 10:48:56.158
1,Space,2017-05-02 10:48:56.257
0,P,2017-05-02 10:48:56.288
1,P,2017-05-02 10:48:56.360
0,A,2017-05-02 10:48:56.438
1,A,2017-05-02 10:48:56.541
0,Back,2017-05-02 10:48:56.620
1,Back,2017-05-02 10:48:56.700
0,Back,2017-05-02 10:48:57.119
0,A,2017-05-02 10:48:57.200
1,Back,2017-05-02 10:48:57.208
1,A,2017-05-02 10:48:57.306
0,M,2017-05-02 10:48:57.337
0,P,2017-05-02 10:48:57.425
1,M,2017-05-02 10:48:57.512
0,L,2017-05-02 10:48:57.536
1,P,2017-05-02 10:48:57.576
0,I,2017-05-02 10:48:57.619
0,F,2017-05-02 10:48:57.681
1,L,2017-05-02 10:48:57.689
1,I,2017-05-02 10:48:57.705
1,F,2017-05-02 10:48:57.772
0,I,2017-05-02 10:48:57.804
1,I,2017-05-02 10:48:57.878
0,E,2017-05-02 10:48:57.894
0,R,2017-05-02 10:48:57.969
1,E,2017-05-02 10:48:58.016
1,R,2017-05-02 10:48:58.083
0,S,2017-05-02 10:48:58.145
1,S,2017-05-02 10:48:58.232
0,OemPeriod,2017-05-02 10:48:59.651
0,Space,2017-05-02 10:48:59.712
1,OemPeriod,2017-05-02 10:48:59.774
1,Space,2017-05-02 10:48:59.837
0,RShiftKey,2017-05-02 10:48:59.899
0,T,2017-05-02 10:48:59.962
1,RShiftKey,2017-05-02 10:49:00.033
1,T,2017-05-02 10:49:00.069
0,H,2017-05-02 10:49:00.100
0,I,2017-05-02 10:49:00.174
1,H,2017-05-02 10:49:00.217
0,S,2017-05-02 10:49:00.234
1,I,2017-05-02 10:49:00.248
1,S,2017-05-02 10:49:00.296
0,Space,2017-05-02 10:49:00.405
0,W,2017-05-02 10:49:00.405
1,Space,2017-05-02 10:49:00.429
0,A,2017-05-02 10:49:00.457
1,W,2017-05-02 10:49:00.489
0,S,2017-05-02 10:49:00.543
1,A,2017-05-02 10:49:00.609
0,Space,2017-05-02 10:49:00.625
1,S,2017-05-02 10:49:00.656
0,P,2017-05-02 10:49:00.708
1,Space,2017-05-02 10:49:00.724
1,P,2017-05-02 10:49:00.815
0,A,2017-05-02 10:49:00.909
0,R,2017-05-02 10:49:00.996
1,A,2017-05-02 10:49:01.048
1,R,2017-05-02 10:49:01.064
0,T,2017-05-02 10:49:01.144
0,I,2017-05-02 10:49:01.208
1,T,2017-05-02 10:49:01.224
1,I,2017-05-02 10:49:01.284
0,C,2017-05-02 10:49:01.347
0,U,2017-05-02 10:49:01.441
1,C,2017-05-02 10:49:01.456
0,L,2017-05-02 10:49:01.543
1,U,2017-05-02 10:49:01.569
1,L,2017-05-02 10:49:01.634
0,A,2017-05-02 10:49:01.666
0,R,2017-05-02 10:49:01.762
1,A,2017-05-02 10:49:01.816
1,R,2017-05-02 10:49:01.876
0,L,2017-05-02 10:49:01.892
0,Y,2017-05-02 10:49:01.978
1,L,2017-05-02 10:49:02.009
0,Space,2017-05-02 10:49:02.075
1,Y,2017-05-02 10:49:02.128
0,D,2017-05-02 10:49:02.141
1,Space,2017-05-02 10:49:02.192
0,I,2017-05-02 10:49:02.225
1,D,2017-05-02 10:49:02.240
1,I,2017-05-02 10:49:02.340
0,F,2017-05-02 10:49:02.356
1,F,2017-05-02 10:49:02.408
0,F,2017-05-02 10:49:02.445
1,F,2017-05-02 10:49:02.560
0,I,2017-05-02 10:49:02.638
1,I,2017-05-02 10:49:02.742
0,C,2017-05-02 10:49:02.757
1,C,2017-05-02 10:49:02.860
0,U,2017-05-02 10:49:02.891
0,L,2017-05-02 10:49:02.992
1,U,2017-05-02 10:49:03.033
1,L,2017-05-02 10:49:03.077
0,T,2017-05-02 10:49:03.093
1,T,2017-05-02 10:49:03.168
0,Space,2017-05-02 10:49:03.176
0,B,2017-05-02 10:49:03.261
1,Space,2017-05-02 10:49:03.276
1,B,2017-05-02 10:49:03.369
0,E,2017-05-02 10:49:03.432
1,E,2017-05-02 10:49:03.488
0,C,2017-05-02 10:49:03.573
1,C,2017-05-02 10:49:03.711
0,U,2017-05-02 10:49:03.758
1,U,2017-05-02 10:49:03.840
0,Back,2017-05-02 10:49:04.019
1,Back,2017-05-02 10:49:04.097
0,A,2017-05-02 10:49:04.110
0,U,2017-05-02 10:49:04.214
1,A,2017-05-02 10:49:04.245
1,U,2017-05-02 10:49:04.310
0,S,2017-05-02 10:49:04.310
0,E,2017-05-02 10:49:04.377
1,S,2017-05-02 10:49:04.424
0,Space,2017-05-02 10:49:04.458
1,E,2017-05-02 10:49:04.473
0,W,2017-05-02 10:49:04.536
1,Space,2017-05-02 10:49:04.552
0,E,2017-05-02 10:49:04.609
1,W,2017-05-02 10:49:04.648
0,Space,2017-05-02 10:49:04.675
1,E,2017-05-02 10:49:04.713
0,H,2017-05-02 10:49:04.728
0,A,2017-05-02 10:49:04.792
1,Space,2017-05-02 10:49:04.800
1,H,2017-05-02 10:49:04.848
0,D,2017-05-02 10:49:04.853
1,A,2017-05-02 10:49:04.904
0,Space,2017-05-02 10:49:04.933
1,D,2017-05-02 10:49:04.976
0,N,2017-05-02 10:49:05.024
1,Space,2017-05-02 10:49:05.057
0,E,2017-05-02 10:49:05.081
1,N,2017-05-02 10:49:05.136
1,E,2017-05-02 10:49:05.159
0,V,2017-05-02 10:49:05.222
1,V,2017-05-02 10:49:05.304
0,E,2017-05-02 10:49:05.374
0,R,2017-05-02 10:49:05.432
1,E,2017-05-02 10:49:05.480
0,Space,2017-05-02 10:49:05.511
1,R,2017-05-02 10:49:05.537
1,Space,2017-05-02 10:49:05.616
0,D,2017-05-02 10:49:05.632
0,O,2017-05-02 10:49:05.705
1,D,2017-05-02 10:49:05.737
0,N,2017-05-02 10:49:05.822
1,O,2017-05-02 10:49:05.849
0,E,2017-05-02 10:49:05.872
1,N,2017-05-02 10:49:05.897
1,E,2017-05-02 10:49:05.957
0,Space,2017-05-02 10:49:06.082
1,Space,2017-05-02 10:49:06.182
0,A,2017-05-02 10:49:06.657
1,A,2017-05-02 10:49:06.758
0,Space,2017-05-02 10:49:06.836
1,Space,2017-05-02 10:49:06.949
0,S,2017-05-02 10:49:07.293
1,S,2017-05-02 10:49:07.375
0,C,2017-05-02 10:49:07.453
1,C,2017-05-02 10:49:07.561
0,H,2017-05-02 10:49:07.575
1,H,2017-05-02 10:49:07.664
0,E,2017-05-02 10:49:07.686
1,E,2017-05-02 10:49:07.760
0,M,2017-05-02 10:49:07.790
0,A,2017-05-02 10:49:07.856
1,M,2017-05-02 10:49:07.880
0,T,2017-05-02 10:49:07.924
1,A,2017-05-02 10:49:07.984
0,I,2017-05-02 10:49:07.993
1,T,2017-05-02 10:49:08.024
1,I,2017-05-02 10:49:08.089
0,C,2017-05-02 10:49:08.136
1,C,2017-05-02 10:49:08.240
0,Space,2017-05-02 10:49:08.584
1,Space,2017-05-02 10:49:08.684
0,W,2017-05-02 10:49:08.715
1,W,2017-05-02 10:49:08.814
0,Back,2017-05-02 10:49:09.002
1,Back,2017-05-02 10:49:09.088
0,Back,2017-05-02 10:49:09.138
1,Back,2017-05-02 10:49:09.209
0,A,2017-05-02 10:49:09.239
0,T,2017-05-02 10:49:09.288
1,A,2017-05-02 10:49:09.328
1,T,2017-05-02 10:49:09.381
0,Back,2017-05-02 10:49:09.584
1,Back,2017-05-02 10:49:09.633
0,Back,2017-05-02 10:49:09.677
1,Back,2017-05-02 10:49:09.763
0,Space,2017-05-02 10:49:09.779
0,A,2017-05-02 10:49:09.849
1,Space,2017-05-02 10:49:09.880
0,T,2017-05-02 10:49:09.895
1,A,2017-05-02 10:49:09.936
1,T,2017-05-02 10:49:09.958
0,Space,2017-05-02 10:49:09.973
1,Space,2017-05-02 10:49:10.037
0,T,2017-05-02 10:49:10.069
1,T,2017-05-02 10:49:10.128
0,H,2017-05-02 10:49:10.142
1,H,2017-05-02 10:49:10.225
0,A,2017-05-02 10:49:10.397
0,T,2017-05-02 10:49:10.487
1,A,2017-05-02 10:49:10.537
0,Space,2017-05-02 10:49:10.548
1,T,2017-05-02 10:49:10.601
0,M,2017-05-02 10:49:10.646
1,Space,2017-05-02 10:49:10.677
0,A,2017-05-02 10:49:10.701
1,M,2017-05-02 10:49:10.766
1,A,2017-05-02 10:49:10.797
0,G,2017-05-02 10:49:10.812
1,G,2017-05-02 10:49:10.882
0,N,2017-05-02 10:49:10.913
0,I,2017-05-02 10:49:10.968
0,T,2017-05-02 10:49:11.016
1,N,2017-05-02 10:49:11.032
1,I,2017-05-02 10:49:11.088
1,T,2017-05-02 10:49:11.091
0,U,2017-05-02 10:49:11.154
0,D,2017-05-02 10:49:11.233
1,U,2017-05-02 10:49:11.240
1,D,2017-05-02 10:49:11.322
0,E,2017-05-02 10:49:11.385
1,E,2017-05-02 10:49:11.471
0,Space,2017-05-02 10:49:11.502
1,Space,2017-05-02 10:49:11.577
0,F,2017-05-02 10:49:12.734
1,F,2017-05-02 10:49:12.873
0,O,2017-05-02 10:49:13.405
0,R,2017-05-02 10:49:13.489
1,O,2017-05-02 10:49:13.496
1,R,2017-05-02 10:49:13.583
0,Space,2017-05-02 10:49:13.614
1,Space,2017-05-02 10:49:13.709
0,A,2017-05-02 10:49:13.803
0,N,2017-05-02 10:49:13.896
1,A,2017-05-02 10:49:13.944
1,N,2017-05-02 10:49:13.957
0,Y,2017-05-02 10:49:14.083
1,Y,2017-05-02 10:49:14.169
0,T,2017-05-02 10:49:14.191
1,T,2017-05-02 10:49:14.262
0,H,2017-05-02 10:49:14.294
0,I,2017-05-02 10:49:14.368
1,H,2017-05-02 10:49:14.416
0,N,2017-05-02 10:49:14.510
1,I,2017-05-02 10:49:14.560
1,N,2017-05-02 10:49:14.638
0,G,2017-05-02 10:49:14.685
1,G,2017-05-02 10:49:14.806
0,OemPeriod,2017-05-02 10:49:15.480
1,OemPeriod,2017-05-02 10:49:15.573
0,Space,2017-05-02 10:49:15.672
1,Space,2017-05-02 10:49:15.757
0,RShiftKey,2017-05-02 10:49:18.689
1,RShiftKey,2017-05-02 10:49:18.905
0,LShiftKey,2017-05-02 10:49:19.050
0,H,2017-05-02 10:49:19.082
0,O,2017-05-02 10:49:19.165
1,LShiftKey,2017-05-02 10:49:19.196
1,H,2017-05-02 10:49:19.216
1,O,2017-05-02 10:49:19.273
0,W,2017-05-02 10:49:19.320
0,E,2017-05-02 10:49:19.337
1,W,2017-05-02 10:49:19.392
1,E,2017-05-02 10:49:19.445
0,V,2017-05-02 10:49:19.539
1,V,2017-05-02 10:49:19.624
0,Back,2017-05-02 10:49:19.815
1,Back,2017-05-02 10:49:19.881
0,Back,2017-05-02 10:49:19.925
1,Back,2017-05-02 10:49:20.001
0,Back,2017-05-02 10:49:20.137
1,Back,2017-05-02 10:49:20.213
0,Back,2017-05-02 10:49:20.276
1,Back,2017-05-02 10:49:20.344
0,O,2017-05-02 10:49:20.485
0,W,2017-05-02 10:49:20.552
1,O,2017-05-02 10:49:20.609
1,W,2017-05-02 10:49:20.635
0,V,2017-05-02 10:49:20.760
1,V,2017-05-02 10:49:20.840
0,Back,2017-05-02 10:49:21.049
1,Back,2017-05-02 10:49:21.120
0,E,2017-05-02 10:49:21.242
1,E,2017-05-02 10:49:21.340
0,Back,2017-05-02 10:49:21.418
1,Back,2017-05-02 10:49:21.497
0,E,2017-05-02 10:49:21.536
1,E,2017-05-02 10:49:21.624
0,V,2017-05-02 10:49:21.708
1,V,2017-05-02 10:49:21.785
0,E,2017-05-02 10:49:21.860
0,R,2017-05-02 10:49:21.936
0,Oemcomma,2017-05-02 10:49:21.984
1,E,2017-05-02 10:49:22.001
1,R,2017-05-02 10:49:22.032
0,Space,2017-05-02 10:49:22.058
1,Oemcomma,2017-05-02 10:49:22.058
0,I,2017-05-02 10:49:22.157
0,T,2017-05-02 10:49:22.193
1,Space,2017-05-02 10:49:22.209
1,I,2017-05-02 10:49:22.257
0,Space,2017-05-02 10:49:22.288
1,T,2017-05-02 10:49:22.304
0,A,2017-05-02 10:49:22.367
1,Space,2017-05-02 10:49:22.385
0,W,2017-05-02 10:49:22.432
1,A,2017-05-02 10:49:22.472
0,A,2017-05-02 10:49:22.489
1,W,2017-05-02 10:49:22.553
0,S,2017-05-02 10:49:22.616
1,A,2017-05-02 10:49:22.664
1,S,2017-05-02 10:49:22.732
0,Space,2017-05-02 10:49:22.763
0,A,2017-05-02 10:49:22.808
1,Space,2017-05-02 10:49:22.833
1,A,2017-05-02 10:49:22.906
0,Space,2017-05-02 10:49:22.937
1,Space,2017-05-02 10:49:23.031
0,Back,2017-05-02 10:49:23.156
1,Back,2017-05-02 10:49:23.217
0,Back,2017-05-02 10:49:23.258
1,Back,2017-05-02 10:49:23.331
0,Back,2017-05-02 10:49:23.378
1,Back,2017-05-02 10:49:23.443
0,Back,2017-05-02 10:49:23.490
1,Back,2017-05-02 10:49:23.568
0,Back,2017-05-02 10:49:23.637
1,Back,2017-05-02 10:49:23.721
0,Back,2017-05-02 10:49:23.838
1,Back,2017-05-02 10:49:23.944
0,Back,2017-05-02 10:49:23.991
1,Back,2017-05-02 10:49:24.073
0,Back,2017-05-02 10:49:24.155
0,W,2017-05-02 10:49:24.186
1,Back,2017-05-02 10:49:24.228
0,A,2017-05-02 10:49:24.244
1,W,2017-05-02 10:49:24.289
0,S,2017-05-02 10:49:24.356
1,A,2017-05-02 10:49:24.417
0,Space,2017-05-02 10:49:24.457
1,S,2017-05-02 10:49:24.496
1,Space,2017-05-02 10:49:24.545
0,Back,2017-05-02 10:49:24.701
1,Back,2017-05-02 10:49:24.753
0,Back,2017-05-02 10:49:24.807
1,Back,2017-05-02 10:49:24.880
0,Back,2017-05-02 10:49:24.926
1,Back,2017-05-02 10:49:24.992
0,Back,2017-05-02 10:49:25.048
1,Back,2017-05-02 10:49:25.142
0,Space,2017-05-02 10:49:25.173
0,W,2017-05-02 10:49:25.252
1,Space,2017-05-02 10:49:25.267
0,A,2017-05-02 10:49:25.312
1,W,2017-05-02 10:49:25.337
0,S,2017-05-02 10:49:25.437
0,Space,2017-05-02 10:49:25.473
1,A,2017-05-02 10:49:25.481
1,S,2017-05-02 10:49:25.520
1,Space,2017-05-02 10:49:25.535
0,Space,2017-05-02 10:49:25.628
1,Space,2017-05-02 10:49:25.721
0,T,2017-05-02 10:49:25.788
0,R,2017-05-02 10:49:25.865
1,T,2017-05-02 10:49:25.936
0,U,2017-05-02 10:49:25.952
1,R,2017-05-02 10:49:25.968
1,U,2017-05-02 10:49:26.012
0,E,2017-05-02 10:49:26.059
1,E,2017-05-02 10:49:26.143
0,Space,2017-05-02 10:49:26.174
1,Space,2017-05-02 10:49:26.252
0,C,2017-05-02 10:49:26.440
1,C,2017-05-02 10:49:26.556
0,U,2017-05-02 10:49:26.902
0,L,2017-05-02 10:49:26.996
1,U,2017-05-02 10:49:27.032
1,L,2017-05-02 10:49:27.056
0,M,2017-05-02 10:49:27.162
0,I,2017-05-02 10:49:27.285
1,M,2017-05-02 10:49:27.296
0,N,2017-05-02 10:49:27.396
1,I,2017-05-02 10:49:27.441
1,N,2017-05-02 10:49:27.491
0,A,2017-05-02 10:49:27.866
0,T,2017-05-02 10:49:27.974
1,A,2017-05-02 10:49:28.024
1,T,2017-05-02 10:49:28.072
0,I,2017-05-02 10:49:28.076
0,O,2017-05-02 10:49:28.161
0,N,2017-05-02 10:49:28.247
1,I,2017-05-02 10:49:28.264
1,O,2017-05-02 10:49:28.288
0,Space,2017-05-02 10:49:28.312
1,N,2017-05-02 10:49:28.352
0,O,2017-05-02 10:49:28.396
1,Space,2017-05-02 10:49:28.456
1,O,2017-05-02 10:49:28.499
0,F,2017-05-02 10:49:28.530
0,Space,2017-05-02 10:49:28.594
1,F,2017-05-02 10:49:28.625
0,E,2017-05-02 10:49:28.679
1,Space,2017-05-02 10:49:28.696
1,E,2017-05-02 10:49:28.758
0,V,2017-05-02 10:49:28.836
1,V,2017-05-02 10:49:28.904
0,E,2017-05-02 10:49:29.037
0,R,2017-05-02 10:49:29.096
1,E,2017-05-02 10:49:29.153
1,R,2017-05-02 10:49:29.182
0,Y,2017-05-02 10:49:29.197
0,T,2017-05-02 10:49:29.266
1,Y,2017-05-02 10:49:29.296
1,T,2017-05-02 10:49:29.360
0,H,2017-05-02 10:49:29.391
0,I,2017-05-02 10:49:29.507
1,H,2017-05-02 10:49:29.560
0,G,2017-05-02 10:49:29.638
1,I,2017-05-02 10:49:29.653
0,N,2017-05-02 10:49:29.685
1,G,2017-05-02 10:49:29.712
1,N,2017-05-02 10:49:29.744
0,W,2017-05-02 10:49:29.859
1,W,2017-05-02 10:49:29.993
0,Back,2017-05-02 10:49:30.165
1,Back,2017-05-02 10:49:30.209
0,Back,2017-05-02 10:49:30.278
1,Back,2017-05-02 10:49:30.350
0,Back,2017-05-02 10:49:30.567
1,Back,2017-05-02 10:49:30.641
0,N,2017-05-02 10:49:30.763
0,G,2017-05-02 10:49:30.832
1,N,2017-05-02 10:49:30.856
1,G,2017-05-02 10:49:30.912
0,Space,2017-05-02 10:49:30.959
0,W,2017-05-02 10:49:31.032
1,Space,2017-05-02 10:49:31.065
0,E,2017-05-02 10:49:31.104
1,W,2017-05-02 10:49:31.169
0,Space,2017-05-02 10:49:31.196
1,E,2017-05-02 10:49:31.224
0,H,2017-05-02 10:49:31.272
0,A,2017-05-02 10:49:31.304
1,Space,2017-05-02 10:49:31.339
1,H,2017-05-02 10:49:31.382
0,V,2017-05-02 10:49:31.413
1,A,2017-05-02 10:49:31.424
0,E,2017-05-02 10:49:31.440
1,V,2017-05-02 10:49:31.505
0,Space,2017-05-02 10:49:31.523
1,E,2017-05-02 10:49:31.561
1,Space,2017-05-02 10:49:31.614
0,L,2017-05-02 10:49:31.707
0,E,2017-05-02 10:49:31.791
1,L,2017-05-02 10:49:31.840
0,A,2017-05-02 10:49:31.857
0,R,2017-05-02 10:49:31.897
1,E,2017-05-02 10:49:31.928
0,N,2017-05-02 10:49:31.964
1,A,2017-05-02 10:49:31.979
1,R,2017-05-02 10:49:32.024
0,E,2017-05-02 10:49:32.042
1,N,2017-05-02 10:49:32.073
1,E,2017-05-02 10:49:32.118
0,D,2017-05-02 10:49:32.212
0,Space,2017-05-02 10:49:32.281
1,D,2017-05-02 10:49:32.289
0,T,2017-05-02 10:49:32.358
1,Space,2017-05-02 10:49:32.389
0,H,2017-05-02 10:49:32.416
1,T,2017-05-02 10:49:32.425
1,H,2017-05-02 10:49:32.492
0,O,2017-05-02 10:49:32.523
0,R,2017-05-02 10:49:32.539
1,R,2017-05-02 10:49:32.577
0,U,2017-05-02 10:49:32.589
1,O,2017-05-02 10:49:32.649
1,U,2017-05-02 10:49:32.673
0,G,2017-05-02 10:49:32.693
0,H,2017-05-02 10:49:32.744
1,G,2017-05-02 10:49:32.784
0,O,2017-05-02 10:49:32.824
1,H,2017-05-02 10:49:32.855
0,U,2017-05-02 10:49:32.896
1,O,2017-05-02 10:49:32.957
1,U,2017-05-02 10:49:32.989
0,T,2017-05-02 10:49:33.004
1,T,2017-05-02 10:49:33.096
0,Back,2017-05-02 10:49:33.844
1,Back,2017-05-02 10:49:33.873
0,Back,2017-05-02 10:49:33.938
1,Back,2017-05-02 10:49:34.029
0,R,2017-05-02 10:49:34.346
1,R,2017-05-02 10:49:34.472
0,O,2017-05-02 10:49:34.612
0,U,2017-05-02 10:49:34.673
1,O,2017-05-02 10:49:34.744
1,U,2017-05-02 10:49:34.775
0,G,2017-05-02 10:49:34.806
1,G,2017-05-02 10:49:34.864
0,H,2017-05-02 10:49:34.915
1,H,2017-05-02 10:49:34.961
0,O,2017-05-02 10:49:35.041
1,O,2017-05-02 10:49:35.126
0,U,2017-05-02 10:49:35.267
1,U,2017-05-02 10:49:35.359
0,T,2017-05-02 10:49:35.390
1,T,2017-05-02 10:49:35.449
0,Space,2017-05-02 10:49:35.464
0,T,2017-05-02 10:49:35.526
1,Space,2017-05-02 10:49:35.553
0,H,2017-05-02 10:49:35.600
1,T,2017-05-02 10:49:35.639
1,H,2017-05-02 10:49:35.693
0,E,2017-05-02 10:49:35.709
0,Space,2017-05-02 10:49:35.768
0,S,2017-05-02 10:49:35.824
1,E,2017-05-02 10:49:35.857
1,Space,2017-05-02 10:49:35.873
1,S,2017-05-02 10:49:35.939
0,E,2017-05-02 10:49:36.143
1,E,2017-05-02 10:49:36.274
0,M,2017-05-02 10:49:36.368
0,E,2017-05-02 10:49:36.480
1,M,2017-05-02 10:49:36.496
0,S,2017-05-02 10:49:36.559
1,E,2017-05-02 10:49:36.624
0,T,2017-05-02 10:49:36.641
1,S,2017-05-02 10:49:36.688
1,T,2017-05-02 10:49:36.746
0,E,2017-05-02 10:49:36.777
0,OemPeriod,2017-05-02 10:49:36.817
0,R,2017-05-02 10:49:36.849
1,E,2017-05-02 10:49:36.881
0,Space,2017-05-02 10:49:36.891
1,R,2017-05-02 10:49:36.920
1,OemPeriod,2017-05-02 10:49:36.944
1,Space,2017-05-02 10:49:36.997
0,RShiftKey,2017-05-02 10:49:37.060
0,T,2017-05-02 10:49:37.107
1,RShiftKey,2017-05-02 10:49:37.160
1,T,2017-05-02 10:49:37.208
0,Back,2017-05-02 10:49:37.380
1,Back,2017-05-02 10:49:37.456
0,Back,2017-05-02 10:49:37.507
1,Back,2017-05-02 10:49:37.577
0,Back,2017-05-02 10:49:37.623
1,Back,2017-05-02 10:49:37.720
0,Back,2017-05-02 10:49:37.741
1,Back,2017-05-02 10:49:37.873
0,R,2017-05-02 10:49:37.904
0,OemPeriod,2017-05-02 10:49:38.001
1,R,2017-05-02 10:49:38.033
0,Space,2017-05-02 10:49:38.078
1,OemPeriod,2017-05-02 10:49:38.145
1,Space,2017-05-02 10:49:38.190
0,RShiftKey,2017-05-02 10:49:38.221
0,T,2017-05-02 10:49:38.237
1,RShiftKey,2017-05-02 10:49:38.288
1,T,2017-05-02 10:49:38.330
0,H,2017-05-02 10:49:38.362
0,I,2017-05-02 10:49:38.409
0,S,2017-05-02 10:49:38.432
1,H,2017-05-02 10:49:38.456
1,I,2017-05-02 10:49:38.488
1,S,2017-05-02 10:49:38.508
0,Space,2017-05-02 10:49:38.540
0,I,2017-05-02 10:49:38.577
1,Space,2017-05-02 10:49:38.625
0,S,2017-05-02 10:49:38.664
1,I,2017-05-02 10:49:38.679
0,Space,2017-05-02 10:49:38.736
1,S,2017-05-02 10:49:38.760
1,Space,2017-05-02 10:49:38.801
0,S,2017-05-02 10:49:38.816
0,I,2017-05-02 10:49:38.932
1,S,2017-05-02 10:49:38.979
0,M,2017-05-02 10:49:39.042
1,I,2017-05-02 10:49:39.064
0,I,2017-05-02 10:49:39.127
1,M,2017-05-02 10:49:39.184
0,L,2017-05-02 10:49:39.245
1,I,2017-05-02 10:49:39.296
0,A,2017-05-02 10:49:39.321
1,L,2017-05-02 10:49:39.361
0,R,2017-05-02 10:49:39.377
1,A,2017-05-02 10:49:39.425
0,Space,2017-05-02 10:49:39.441
1,R,2017-05-02 10:49:39.442
0,T,2017-05-02 10:49:39.528
1,Space,2017-05-02 10:49:39.544
0,O,2017-05-02 10:49:39.568
1,T,2017-05-02 10:49:39.607
0,Space,2017-05-02 10:49:39.673
1,O,2017-05-02 10:49:39.696
0,T,2017-05-02 10:49:39.733
1,Space,2017-05-02 10:49:39.764
0,H,2017-05-02 10:49:39.809
1,T,2017-05-02 10:49:39.825
0,E,2017-05-02 10:49:39.874
1,H,2017-05-02 10:49:39.896
0,Space,2017-05-02 10:49:39.976
1,E,2017-05-02 10:49:39.991
0,S,2017-05-02 10:49:40.027
1,Space,2017-05-02 10:49:40.040
0,E,2017-05-02 10:49:40.081
1,S,2017-05-02 10:49:40.128
1,E,2017-05-02 10:49:40.162
0,C,2017-05-02 10:49:40.256
0,O,2017-05-02 10:49:40.305
1,C,2017-05-02 10:49:40.344
0,N,2017-05-02 10:49:40.373
1,O,2017-05-02 10:49:40.433
0,D,2017-05-02 10:49:40.438
0,Space,2017-05-02 10:49:40.481
1,N,2017-05-02 10:49:40.497
1,D,2017-05-02 10:49:40.529
0,P,2017-05-02 10:49:40.563
1,Space,2017-05-02 10:49:40.594
