0,W,2017-04-29 12:14:52.261
1,W,2017-04-29 12:14:52.360
0,A,2017-04-29 12:14:52.932
1,A,2017-04-29 12:14:53.035
0,Y,2017-04-29 12:14:53.216
1,Y,2017-04-29 12:14:53.316
0,S,2017-04-29 12:14:53.379
1,S,2017-04-29 12:14:53.495
0,Space,2017-04-29 12:14:53.512
1,Space,2017-04-29 12:14:53.584
0,F,2017-04-29 12:14:53.716
1,F,2017-04-29 12:14:53.848
0,E,2017-04-29 12:14:53.863
1,E,2017-04-29 12:14:53.950
0,E,2017-04-29 12:14:54.034
1,E,2017-04-29 12:14:54.119
0,L,2017-04-29 12:14:54.165
1,L,2017-04-29 12:14:54.259
0,Space,2017-04-29 12:14:54.334
1,Space,2017-04-29 12:14:54.434
0,N,2017-04-29 12:14:54.799
1,N,2017-04-29 12:14:54.876
0,E,2017-04-29 12:14:54.910
1,E,2017-04-29 12:14:55.051
0,R,2017-04-29 12:14:55.066
1,R,2017-04-29 12:14:55.138
0,V,2017-04-29 12:14:55.535
1,V,2017-04-29 12:14:55.620
0,O,2017-04-29 12:14:55.698
1,O,2017-04-29 12:14:55.820
0,U,2017-04-29 12:14:55.899
1,U,2017-04-29 12:14:55.999
0,S,2017-04-29 12:14:56.099
1,S,2017-04-29 12:14:56.143
0,Back,2017-04-29 12:14:56.383
1,Back,2017-04-29 12:14:56.481
0,R,2017-04-29 12:14:56.536
1,R,2017-04-29 12:14:56.683
0,Back,2017-04-29 12:14:57.143
1,Back,2017-04-29 12:14:57.221
0,S,2017-04-29 12:14:57.252
1,S,2017-04-29 12:14:57.353
0,Space,2017-04-29 12:14:57.537
1,Space,2017-04-29 12:14:57.621
0,A,2017-04-29 12:14:57.784
1,A,2017-04-29 12:14:57.921
0,N,2017-04-29 12:14:57.937
1,N,2017-04-29 12:14:58.021
0,D,2017-04-29 12:14:58.053
0,Space,2017-04-29 12:14:58.151
1,D,2017-04-29 12:14:58.191
1,Space,2017-04-29 12:14:58.253
0,F,2017-04-29 12:14:58.735
0,E,2017-04-29 12:14:58.838
1,F,2017-04-29 12:14:58.912
1,E,2017-04-29 12:14:58.974
0,E,2017-04-29 12:15:00.056
1,E,2017-04-29 12:15:00.144
0,L,2017-04-29 12:15:00.207
1,L,2017-04-29 12:15:00.268
0,Space,2017-04-29 12:15:00.688
1,Space,2017-04-29 12:15:00.794
0,L,2017-04-29 12:15:00.957
1,L,2017-04-29 12:15:01.034
0,I,2017-04-29 12:15:01.142
1,I,2017-04-29 12:15:01.226
0,K,2017-04-29 12:15:01.342
1,K,2017-04-29 12:15:01.427
0,E,2017-04-29 12:15:01.527
0,Space,2017-04-29 12:15:01.610
1,E,2017-04-29 12:15:01.626
1,Space,2017-04-29 12:15:01.687
0,RShiftKey,2017-04-29 12:15:02.005
0,I,2017-04-29 12:15:02.184
1,RShiftKey,2017-04-29 12:15:02.215
1,I,2017-04-29 12:15:02.264
0,Space,2017-04-29 12:15:03.531
1,Space,2017-04-29 12:15:03.693
0,W,2017-04-29 12:15:04.656
1,W,2017-04-29 12:15:04.737
0,O,2017-04-29 12:15:04.753
1,O,2017-04-29 12:15:04.823
0,N,2017-04-29 12:15:04.954
1,N,2017-04-29 12:15:05.047
0,Oem7,2017-04-29 12:15:05.641
1,Oem7,2017-04-29 12:15:05.736
0,T,2017-04-29 12:15:06.107
1,T,2017-04-29 12:15:06.204
0,Space,2017-04-29 12:15:06.239
1,Space,2017-04-29 12:15:06.336
0,K,2017-04-29 12:15:06.815
1,K,2017-04-29 12:15:06.895
0,N,2017-04-29 12:15:06.943
1,N,2017-04-29 12:15:07.031
0,O,2017-04-29 12:15:07.159
1,O,2017-04-29 12:15:07.232
0,W,2017-04-29 12:15:07.375
1,W,2017-04-29 12:15:07.447
0,Space,2017-04-29 12:15:07.543
1,Space,2017-04-29 12:15:07.602
0,W,2017-04-29 12:15:08.347
0,H,2017-04-29 12:15:08.427
1,W,2017-04-29 12:15:08.448
1,H,2017-04-29 12:15:08.530
0,A,2017-04-29 12:15:08.610
0,T,2017-04-29 12:15:08.713
1,A,2017-04-29 12:15:08.735
1,T,2017-04-29 12:15:08.794
0,Space,2017-04-29 12:15:08.994
1,Space,2017-04-29 12:15:09.095
0,T,2017-04-29 12:15:09.496
1,T,2017-04-29 12:15:09.601
0,O,2017-04-29 12:15:09.617
1,O,2017-04-29 12:15:09.750
0,Space,2017-04-29 12:15:09.828
1,Space,2017-04-29 12:15:09.981
