0,E,14:17:03.745
1,E,14:17:03.890
0,D,14:17:04.193
1,D,14:17:04.321
0,E,14:17:04.417
0,R,14:17:04.505
1,E,14:17:04.585
1,R,14:17:04.650
0,A,14:17:04.661
0,L,14:17:04.778
1,A,14:17:04.793
1,L,14:17:04.890
0,Space,14:17:04.922
1,Space,14:17:05.025
0,C,14:17:05.673
0,O,14:17:05.793
1,C,14:17:05.865
0,N,14:17:05.914
1,O,14:17:05.937
1,N,14:17:06.034
0,T,14:17:06.170
1,T,14:17:06.289
0,R,14:17:06.434
1,R,14:17:06.537
0,O,14:17:06.562
1,O,14:17:06.690
0,L,14:17:06.890
1,L,14:17:07.001
0,Space,14:17:07.113
1,Space,14:17:07.218
0,F,14:17:08.209
0,I,14:17:08.305
1,F,14:17:08.345
0,N,14:17:08.417
1,I,14:17:08.474
1,N,14:17:08.570
0,D,14:17:09.691
1,D,14:17:09.702
0,Space,14:17:09.756
1,Space,14:17:09.766
0,R,14:17:09.812
1,R,14:17:09.822
0,O,14:17:09.843
1,O,14:17:09.862
0,O,14:17:09.872
1,O,14:17:09.882
0,M,14:17:10.001
1,M,14:17:10.097
0,Space,14:17:10.218
1,Space,14:17:10.305
0,M,14:17:10.370
1,M,14:17:10.473
0,U,14:17:10.561
1,U,14:17:10.641
0,S,14:17:10.690
1,S,14:17:10.825
0,I,14:17:10.858
1,I,14:17:10.970
0,D,14:17:11.210
1,D,14:17:11.337
0,Back,14:17:11.753
1,Back,14:17:11.890
0,C,14:17:11.921
1,C,14:17:12.050
0,Space,14:17:12.082
1,Space,14:17:12.186
0,P,14:17:12.609
0,A,14:17:12.690
1,P,14:17:12.737
1,A,14:17:12.841
0,A,14:17:13.194
1,A,14:17:13.361
0,Back,14:17:13.569
1,Back,14:17:13.665
0,S,14:17:13.674
1,S,14:17:13.786
0,S,14:17:13.866
1,S,14:17:13.969
0,Space,14:17:14.010
1,Space,14:17:14.121
0,D,14:17:14.873
1,D,14:17:15.018
0,E,14:17:15.145
1,E,14:17:15.257
0,C,14:17:15.441
1,C,14:17:15.562
0,I,14:17:15.649
1,I,14:17:15.738
0,D,14:17:15.747
1,D,14:17:15.865
0,E,14:17:15.970
0,Space,14:17:16.106
1,E,14:17:16.120
1,Space,14:17:16.193
0,A,14:17:16.713
1,A,14:17:16.857
0,M,14:17:16.882
1,M,14:17:16.993
0,O,14:17:17.017
0,N,14:17:17.161
1,O,14:17:17.217
1,N,14:17:17.290
0,G,14:17:17.302
1,G,14:17:17.417
0,Space,14:17:17.433
1,Space,14:17:17.513
0,M,14:17:17.873
1,M,14:17:17.977
0,I,14:17:18.050
1,I,14:17:18.145
0,G,14:17:18.159
1,G,14:17:18.273
0,H,14:17:18.289
1,H,14:17:18.362
0,T,14:17:18.426
1,T,14:17:18.537
0,Space,14:17:18.673
1,Space,14:17:18.761
0,T,14:17:19.281
0,H,14:17:19.354
1,T,14:17:19.393
1,H,14:17:19.457
0,E,14:17:19.602
1,E,14:17:19.713
0,M,14:17:19.735
1,M,14:17:19.826
0,S,14:17:19.914
1,S,14:17:20.057
0,E,14:17:20.201
1,E,14:17:20.289
0,L,14:17:20.305
1,L,14:17:20.449
0,C,14:17:20.545
1,C,14:17:20.665
0,E,14:17:20.769
1,E,14:17:20.881
0,Back,14:17:21.058
1,Back,14:17:21.161
0,Back,14:17:21.225
1,Back,14:17:21.321
0,V,14:17:21.345
1,V,14:17:21.449
0,E,14:17:21.529
1,E,14:17:21.685
0,S,14:17:21.745
1,S,14:17:21.873
0,Space,14:17:21.905
1,Space,14:17:22.018
0,S,14:17:23.066
1,S,14:17:23.153
0,Back,14:17:23.393
1,Back,14:17:23.489
0,Back,14:17:23.553
1,Back,14:17:23.641
0,A,14:17:23.659
0,T,14:17:23.794
1,A,14:17:23.866
1,T,14:17:23.946
0,Back,14:17:24.146
1,Back,14:17:24.233
0,Back,14:17:24.289
1,Back,14:17:24.385
0,Space,14:17:24.405
1,Space,14:17:24.489
0,A,14:17:24.658
0,T,14:17:24.865
1,A,14:17:24.929
1,T,14:17:25.017
0,O,14:17:25.082
1,O,14:17:25.193
0,P,14:17:25.321
1,P,14:17:25.465
0,Space,14:17:25.497
1,Space,14:17:25.609
0,H,14:17:26.185
1,H,14:17:26.305
0,I,14:17:26.377
1,I,14:17:26.457
0,K,14:17:26.673
1,K,14:17:26.761
0,E,14:17:26.866
0,Space,14:17:26.953
1,E,14:17:26.970
1,Space,14:17:27.025
0,U,14:17:28.065
1,U,14:17:28.161
0,N,14:17:28.265
1,N,14:17:28.385
0,H,14:17:28.697
1,H,14:17:28.841
0,A,14:17:28.897
0,P,14:17:29.033
1,A,14:17:29.052
1,P,14:17:29.105
0,P,14:17:29.161
1,P,14:17:29.273
0,Y,14:17:29.409
1,Y,14:17:29.545
0,Space,14:17:29.609
1,Space,14:17:29.713
0,D,14:17:30.001
1,D,14:17:30.105
0,I,14:17:30.242
1,I,14:17:30.313
0,S,14:17:30.425
0,T,14:17:30.609
1,S,14:17:30.641
1,T,14:17:30.753
0,A,14:17:30.785
0,R,14:17:30.865
1,A,14:17:30.929
1,R,14:17:31.010
0,Back,14:17:31.241
1,Back,14:17:31.345
0,Back,14:17:31.356
1,Back,14:17:31.449
0,R,14:17:31.705
0,A,14:17:31.737
1,R,14:17:31.793
1,A,14:17:31.889
0,C,14:17:32.417
1,C,14:17:32.538
0,T,14:17:32.697
1,T,14:17:32.793
0,Space,14:17:33.282
1,Space,14:17:33.295
0,J,14:17:36.705
1,J,14:17:36.833
0,O,14:17:36.857
0,U,14:17:36.985
1,O,14:17:37.041
1,U,14:17:37.105
0,R,14:17:37.217
1,R,14:17:37.337
0,N,14:17:37.393
1,N,14:17:37.473
0,A,14:17:37.488
1,A,14:17:37.617
0,L,14:17:37.641
1,L,14:17:37.737
0,I,14:17:37.970
1,I,14:17:38.065
0,S,14:17:38.121
1,S,14:17:38.217
0,K,14:17:38.313
1,K,14:17:38.369
0,Back,14:17:38.977
1,Back,14:17:39.090
0,M,14:17:39.465
1,M,14:17:39.561
0,Space,14:17:39.817
1,Space,14:17:39.929
0,M,14:17:41.225
1,M,14:17:41.336
0,A,14:17:41.361
0,N,14:17:41.449
1,A,14:17:41.489
1,N,14:17:41.537
0,S,14:17:41.729
1,S,14:17:41.857
0,I,14:17:41.875
0,O,14:17:41.969
1,I,14:17:41.993
0,N,14:17:42.089
1,O,14:17:42.169
1,N,14:17:42.233
0,Space,14:17:42.305
1,Space,14:17:42.473
0,D,14:17:42.609
1,D,14:17:42.729
0,Back,14:17:43.001
1,Back,14:17:43.097
0,S,14:17:43.107
1,S,14:17:43.256
0,E,14:17:43.269
1,E,14:17:43.377
0,U,14:17:43.425
1,U,14:17:43.537
0,Back,14:17:43.705
1,Back,14:17:43.810
0,Back,14:17:43.857
1,Back,14:17:43.945
0,U,14:17:44.057
1,U,14:17:44.145
0,D,14:17:44.233
1,D,14:17:44.377
0,D,14:17:44.456
1,D,14:17:44.561
0,E,14:17:44.665
0,N,14:17:44.745
1,E,14:17:44.761
1,N,14:17:44.865
0,Space,14:17:44.913
1,Space,14:17:45.009
0,S,14:17:45.897
0,E,14:17:46.057
1,S,14:17:46.089
1,E,14:17:46.209
0,L,14:17:46.219
1,L,14:17:46.321
0,E,14:17:46.465
1,E,14:17:46.577
0,S,14:17:46.697
1,S,14:17:46.921
0,C,14:17:47.009
1,C,14:17:47.145
0,T,14:17:47.297
1,T,14:17:47.425
0,E,14:17:47.448
1,E,14:17:47.577
0,D,14:17:47.673
0,Space,14:17:47.793
1,D,14:17:47.810
1,Space,14:17:47.897
0,Back,14:17:48.449
1,Back,14:17:48.537
0,Back,14:17:48.617
1,Back,14:17:48.705
0,Back,14:17:48.777
1,Back,14:17:48.857
0,Back,14:17:48.929
1,Back,14:17:48.961
0,Back,14:17:49.041
1,Back,14:17:49.137
0,Back,14:17:49.473
1,Back,14:17:49.636
0,V,14:17:50.209
1,V,14:17:50.417
0,Back,14:17:50.721
0,C,14:17:50.808
1,Back,14:17:50.836
1,C,14:17:50.961
0,T,14:17:51.201
1,T,14:17:51.345
0,E,14:17:51.425
1,E,14:17:51.537
0,D,14:17:51.625
0,Space,14:17:51.737
1,D,14:17:51.795
1,Space,14:17:51.825
0,E,14:17:52.417
1,E,14:17:52.521
0,X,14:17:52.761
1,X,14:17:52.897
0,H,14:17:53.136
1,H,14:17:53.257
0,O,14:17:53.329
1,O,14:17:53.489
0,Back,14:17:53.720
1,Back,14:17:53.825
0,A,14:17:53.839
1,A,14:17:54.041
0,S,14:17:54.105
1,S,14:17:54.406
0,U,14:17:54.429
1,U,14:17:54.505
0,T,14:17:54.617
1,T,14:17:54.737
0,Back,14:17:55.121
1,Back,14:17:55.217
0,Back,14:17:55.281
1,Back,14:17:55.369
0,Back,14:17:55.441
1,Back,14:17:55.577
0,U,14:17:56.089
1,U,14:17:56.209
0,S,14:17:56.457
1,S,14:17:56.641
0,T,14:17:56.697
0,Space,14:17:56.817
1,T,14:17:56.848
1,Space,14:17:56.905
0,A,14:17:58.729
1,A,14:17:58.960
0,P,14:17:58.991
1,P,14:17:59.009
0,O,14:17:59.289
1,O,14:17:59.409
0,L,14:17:59.601
1,L,14:17:59.681
0,O,14:18:00.049
1,O,14:18:00.160
0,G,14:18:00.721
1,G,14:18:00.977
0,Y,14:18:01.113
1,Y,14:18:01.304
0,Space,14:18:01.385
1,Space,14:18:01.497
0,U,14:18:02.489
1,U,14:18:02.593
0,N,14:18:02.713
1,N,14:18:02.825
0,D,14:18:02.865
1,D,14:18:02.985
0,E,14:18:03.057
0,R,14:18:03.169
1,E,14:18:03.216
0,Space,14:18:03.265
1,R,14:18:03.313
1,Space,14:18:03.369
0,T,14:18:03.417
0,H,14:18:03.505
1,T,14:18:03.537
1,H,14:18:03.601
0,E,14:18:03.633
1,E,14:18:03.745
0,M,14:18:03.769
1,M,14:18:03.937
0,S,14:18:04.001
1,S,14:18:04.161
0,E,14:18:04.241
1,E,14:18:04.360
0,L,14:18:04.378
1,L,14:18:04.489
0,C,14:18:04.545
1,C,14:18:04.697
0,E,14:18:04.801
1,E,14:18:04.945
0,S,14:18:04.993
1,S,14:18:05.185
0,Space,14:18:05.272
1,Space,14:18:05.393
0,Back,14:18:05.793
1,Back,14:18:05.881
0,Back,14:18:05.961
1,Back,14:18:06.057
0,Back,14:18:06.121
1,Back,14:18:06.169
0,Back,14:18:06.257
1,Back,14:18:06.345
0,V,14:18:06.585
1,V,14:18:06.728
0,E,14:18:06.833
1,E,14:18:06.921
0,S,14:18:07.057
1,S,14:18:07.192
0,Space,14:18:07.210
1,Space,14:18:07.297
0,S,14:18:07.497
1,S,14:18:07.617
0,E,14:18:07.673
1,E,14:18:07.777
0,C,14:18:07.897
1,C,14:18:08.017
0,O,14:18:08.057
0,N,14:18:08.217
1,O,14:18:08.232
1,N,14:18:08.345
0,D,14:18:08.393
0,Space,14:18:08.513
1,D,14:18:08.544
1,Space,14:18:08.608
0,P,14:18:09.713
1,P,14:18:09.841
0,A,14:18:09.855
1,A,14:18:09.953
0,S,14:18:10.049
1,S,14:18:10.161
0,S,14:18:10.257
0,Space,14:18:10.289
1,S,14:18:10.329
1,Space,14:18:10.409
0,O,14:18:10.905
1,O,14:18:11.025
0,T,14:18:11.049
1,T,14:18:11.153
0,H,14:18:11.169
1,H,14:18:11.233
0,E,14:18:11.303
0,R,14:18:11.345
1,E,14:18:11.409
1,R,14:18:11.497
0,S,14:18:11.649
1,S,14:18:11.769
0,Space,14:18:11.783
1,Space,14:18:11.865
0,C,14:18:12.433
1,C,14:18:12.569
0,R,14:18:12.809
0,E,14:18:12.929
1,R,14:18:12.968
1,E,14:18:13.057
0,A,14:18:13.213
0,T,14:18:13.241
1,A,14:18:13.337
1,T,14:18:13.377
0,E,14:18:13.425
1,E,14:18:13.537
0,Space,14:18:13.601
1,Space,14:18:13.673
0,N,14:18:13.969
1,N,14:18:14.065
0,U,14:18:14.353
1,U,14:18:14.513
0,M,14:18:14.665
1,M,14:18:14.801
0,B,14:18:14.921
1,B,14:18:15.001
0,E,14:18:15.089
0,R,14:18:15.177
1,E,14:18:15.225
0,Space,14:18:15.305
1,R,14:18:15.336
1,Space,14:18:15.409
0,W,14:18:16.185
1,W,14:18:16.296
0,A,14:18:16.377
1,A,14:18:16.505
0,L,14:18:16.529
1,L,14:18:16.632
0,K,14:18:16.729
1,K,14:18:16.833
0,Space,14:18:16.913
1,Space,14:18:17.009
0,D,14:18:17.321
1,D,14:18:17.449
0,E,14:18:17.553
1,E,14:18:17.641
0,V,14:18:18.233
1,V,14:18:18.385
0,E,14:18:18.760
1,E,14:18:18.873
0,L,14:18:18.929
1,L,14:18:19.025
0,O,14:18:19.169
1,O,14:18:19.297
0,P,14:18:19.320
1,P,14:18:19.473
0,M,14:18:19.601
1,M,14:18:19.769
0,E,14:18:19.889
1,E,14:18:19.985
0,N,14:18:20.002
1,N,14:18:20.082
0,T,14:18:20.097
0,Space,14:18:20.193
1,T,14:18:20.211
1,Space,14:18:20.281
0,P,14:18:21.113
1,P,14:18:21.217
0,L,14:18:21.369
1,L,14:18:21.497
0,A,14:18:21.513
1,A,14:18:21.664
0,N,14:18:21.704
1,N,14:18:21.817
0,Space,14:18:21.921
1,Space,14:18:22.017
0,T,14:18:22.112
0,H,14:18:22.217
1,T,14:18:22.257
1,H,14:18:22.329
0,R,14:18:22.401
1,R,14:18:22.537
0,E,14:18:22.553
1,E,14:18:22.737
0,S,14:18:22.961
1,S,14:18:23.065
0,H,14:18:23.273
1,H,14:18:23.393
0,O,14:18:23.728
1,O,14:18:23.848
0,L,14:18:24.064
1,L,14:18:24.201
0,D,14:18:24.281
0,Space,14:18:24.369
1,D,14:18:24.392
1,Space,14:18:24.465
0,B,14:18:26.201
1,B,14:18:26.401
0,Back,14:18:26.809
1,Back,14:18:26.929
0,V,14:18:26.977
1,V,14:18:27.177
0,A,14:18:27.513
1,A,14:18:27.689
0,L,14:18:27.705
1,L,14:18:27.793
0,I,14:18:27.865
1,I,14:18:27.977
0,D,14:18:28.001
1,D,14:18:28.137
0,Space,14:18:28.150
1,Space,14:18:28.265
0,S,14:18:29.137
1,S,14:18:29.313
0,P,14:18:29.330
1,P,14:18:29.465
0,O,14:18:29.537
0,N,14:18:29.777
1,O,14:18:29.793
1,N,14:18:29.905
0,S,14:18:29.921
1,S,14:18:30.057
0,O,14:18:30.073
1,O,14:18:30.193
0,R,14:18:30.481
0,Space,14:18:30.625
1,R,14:18:30.637
1,Space,14:18:30.761
0,P,14:18:30.945
0,H,14:18:31.097
1,P,14:18:31.111
1,H,14:18:31.217
0,I,14:18:31.385
1,I,14:18:31.529
0,L,14:18:31.705
1,L,14:18:31.833
0,O,14:18:31.969
1,O,14:18:32.089
0,S,14:18:32.337
0,O,14:18:32.417
1,S,14:18:32.473
1,O,14:18:32.553
0,P,14:18:32.689
1,P,14:18:32.848
0,H,14:18:33.033
1,H,14:18:33.201
0,I,14:18:33.312
1,I,14:18:33.536
0,C,14:18:33.721
1,C,14:18:33.889
0,A,14:18:33.945
1,A,14:18:34.081
0,L,14:18:34.092
1,L,14:18:34.185
0,Space,14:18:34.209
1,Space,14:18:34.305
0,B,14:18:35.288
1,B,14:18:35.401
0,R,14:18:35.520
0,E,14:18:35.705
1,R,14:18:35.758
1,E,14:18:35.824
0,Back,14:18:36.073
1,Back,14:18:36.184
0,A,14:18:36.457
1,A,14:18:36.617
0,K,14:18:36.691
1,K,14:18:36.752
0,E,14:18:36.790
0,Space,14:18:36.897
1,E,14:18:36.905
1,Space,14:18:37.001
0,W,14:18:38.209
0,E,14:18:38.361
1,W,14:18:38.417
1,E,14:18:38.529
0,A,14:18:38.538
0,K,14:18:38.672
1,A,14:18:38.689
1,K,14:18:38.769
0,E,14:18:38.849
1,E,14:18:38.945
0,N,14:18:39.097
1,N,14:18:39.209
0,Space,14:18:39.312
1,Space,14:18:39.408
0,L,14:18:39.593
1,L,14:18:39.713
0,A,14:18:39.724
1,A,14:18:39.865
0,U,14:18:39.992
1,U,14:18:40.096
0,S,14:18:40.145
1,S,14:18:40.240
0,N,14:18:40.259
1,N,14:18:40.376
0,Back,14:18:40.921
1,Back,14:18:41.017
0,Back,14:18:41.088
1,Back,14:18:41.169
0,N,14:18:41.377
1,N,14:18:41.489
0,C,14:18:41.545
1,C,14:18:41.689
0,H,14:18:41.708
1,H,14:18:41.824
0,Space,14:18:41.881
1,Space,14:18:42.000
0,R,14:18:42.792
1,R,14:18:42.985
0,A,14:18:43.008
1,A,14:18:43.225
0,I,14:18:43.297
1,I,14:18:43.328
0,T,14:18:43.369
1,T,14:18:43.481
0,Back,14:18:43.801
1,Back,14:18:43.897
0,Back,14:18:44.097
1,Back,14:18:44.209
0,T,14:18:44.336
0,I,14:18:44.417
1,T,14:18:44.456
0,O,14:18:44.529
1,I,14:18:44.569
0,N,14:18:44.649
1,O,14:18:44.713
1,N,14:18:44.777
0,A,14:18:44.928
0,L,14:18:45.057
1,A,14:18:45.081
1,L,14:18:45.169
0,Space,14:18:45.184
1,Space,14:18:45.273
0,M,14:18:46.209
1,M,14:18:46.329
0,U,14:18:46.449
1,U,14:18:46.521
0,I,14:18:46.688
1,I,14:18:46.761
0,Back,14:18:47.240
1,Back,14:18:47.345
0,N,14:18:47.657
1,N,14:18:47.801
0,I,14:18:47.905
1,I,14:18:48.025
0,V,14:18:48.777
1,V,14:18:48.960
0,Back,14:18:49.409
1,Back,14:18:49.512
0,C,14:18:49.545
1,C,14:18:49.688
0,I,14:18:49.705
1,I,14:18:49.849
0,P,14:18:50.025
0,A,14:18:50.105
1,P,14:18:50.153
1,A,14:18:50.265
0,L,14:18:50.601
1,L,14:18:50.712
0,Space,14:18:50.817
1,Space,14:18:50.929
0,C,14:18:51.697
1,C,14:18:51.848
0,R,14:18:51.961
0,O,14:18:52.097
1,R,14:18:52.111
1,O,14:18:52.281
0,W,14:18:52.329
1,W,14:18:52.481
0,N,14:18:52.561
1,N,14:18:52.697
0,Back,14:18:52.945
0,D,14:18:52.976
1,Back,14:18:53.049
1,D,14:18:53.112
0,Space,14:18:53.160
1,Space,14:18:53.273
0,H,14:18:54.025
1,H,14:18:54.840
0,E,14:18:54.861
0,R,14:18:54.872
1,E,14:18:54.882
0,E,14:18:54.894
1,R,14:18:54.906
0,Space,14:18:54.918
1,E,14:18:54.928
1,Space,14:18:54.938
0,S,14:18:54.948
0,I,14:18:54.960
1,S,14:18:54.970
1,I,14:18:55.366
0,D,14:18:55.376
1,D,14:18:55.386
0,E,14:18:55.410
0,Space,14:18:55.420
1,E,14:18:55.430
1,Space,14:18:55.443
0,S,14:18:55.561
0,U,14:18:55.648
1,S,14:18:55.752
1,U,14:18:55.771
0,R,14:18:55.840
0,E,14:18:55.961
1,R,14:18:56.009
1,E,14:18:56.089
0,Space,14:18:56.099
1,Space,14:18:56.185
0,D,14:18:56.568
1,D,14:18:56.681
0,E,14:18:56.761
1,E,14:18:56.840
0,A,14:18:56.857
1,A,14:18:57.025
0,T,14:18:57.081
0,H,14:18:57.177
1,T,14:18:57.191
1,H,14:18:57.297
0,Space,14:18:57.345
1,Space,14:18:57.449
0,L,14:18:57.961
1,L,14:18:58.065
0,E,14:18:58.104
1,E,14:18:58.225
0,A,14:18:58.273
0,R,14:18:58.401
1,A,14:18:58.449
1,R,14:18:58.513
0,V,14:18:59.017
1,V,14:18:59.160
0,Back,14:18:59.681
1,Back,14:18:59.776
0,B,14:18:59.913
1,B,14:19:00.033
0,Space,14:19:00.185
1,Space,14:19:00.281
0,Back,14:19:00.488
1,Back,14:19:00.584
0,Back,14:19:00.633
1,Back,14:19:00.689
0,N,14:19:01.032
1,N,14:19:01.153
0,Space,14:19:01.329
1,Space,14:19:01.425
0,W,14:19:02.017
1,W,14:19:02.161
0,R,14:19:02.881
0,I,14:19:02.985
1,R,14:19:02.995
1,I,14:19:03.081
0,T,14:19:03.128
0,E,14:19:03.265
1,T,14:19:03.280
0,Space,14:19:03.393
1,E,14:19:03.417
1,Space,14:19:03.488
0,C,14:19:04.785
0,H,14:19:04.921
1,C,14:19:04.935
1,H,14:19:05.009
0,A,14:19:05.065
0,N,14:19:05.187
1,A,14:19:05.201
1,N,14:19:05.265
0,G,14:19:05.409
1,G,14:19:05.577
0,E,14:19:05.657
1,E,14:19:05.752
0,Space,14:19:05.767
1,Space,14:19:05.857
0,F,14:19:05.929
0,O,14:19:06.041
1,F,14:19:06.051
1,O,14:19:06.136
0,R,14:19:06.160
0,M,14:19:06.265
1,R,14:19:06.278
1,M,14:19:06.360
0,E,14:19:06.500
0,R,14:19:06.521
1,E,14:19:06.616
1,R,14:19:06.712
0,Space,14:19:06.734
1,Space,14:19:06.816
0,G,14:19:07.888
1,G,14:19:08.001
0,O,14:19:08.025
1,O,14:19:08.121
0,O,14:19:08.185
1,O,14:19:08.281
0,D,14:19:08.320
1,D,14:19:08.433
0,Space,14:19:08.481
1,Space,14:19:08.553
0,R,14:19:08.984
0,E,14:19:09.104
1,R,14:19:09.152
1,E,14:19:09.241
0,A,14:19:09.289
1,A,14:19:09.409
0,D,14:19:09.545
0,Space,14:19:09.649
1,D,14:19:09.892
1,Space,14:19:09.906
0,S,14:19:10.297
0,C,14:19:10.497
1,S,14:19:10.552
1,C,14:19:10.633
0,R,14:19:10.832
1,R,14:19:11.009
0,A,14:19:11.169
1,A,14:19:11.320
0,T,14:19:11.417
1,T,14:19:11.528
0,C,14:19:11.712
1,C,14:19:11.841
0,H,14:19:11.855
1,H,14:19:11.920
0,Space,14:19:12.032
1,Space,14:19:12.129
0,P,14:19:12.920
1,P,14:19:13.033
0,O,14:19:13.120
1,O,14:19:13.224
0,L,14:19:13.321
1,L,14:19:13.424
0,I,14:19:13.472
1,I,14:19:13.560
0,C,14:19:13.736
1,C,14:19:13.913
0,E,14:19:14.001
1,E,14:19:14.096
0,M,14:19:14.136
1,M,14:19:14.232
0,A,14:19:14.408
0,N,14:19:14.529
1,A,14:19:14.545
1,N,14:19:14.617
0,Space,14:19:15.593
1,Space,14:19:15.737
0,L,14:19:16.377
1,L,14:19:16.488
0,I,14:19:16.577
1,I,14:19:16.641
0,G,14:19:16.728
1,G,14:19:16.825
0,H,14:19:16.842
1,H,14:19:16.905
0,T,14:19:17.009
0,I,14:19:17.089
1,T,14:19:17.113
0,N,14:19:17.241
1,I,14:19:17.289
1,N,14:19:17.361
0,G,14:19:17.497
1,G,14:19:17.609
0,Space,14:19:17.644
1,Space,14:19:17.721
0,L,14:19:18.729
0,A,14:19:18.808
1,L,14:19:18.840
1,A,14:19:18.969
0,U,14:19:19.025
1,U,14:19:19.112
0,N,14:19:19.241
1,N,14:19:19.336
0,C,14:19:19.379
1,C,14:19:19.473
0,H,14:19:19.489
1,H,14:19:19.576
0,Space,14:19:19.649
1,Space,14:19:19.729
0,O,14:19:19.905
0,R,14:19:20.009
1,O,14:19:20.024
1,R,14:19:20.145
0,G,14:19:20.441
1,G,14:19:20.537
0,A,14:19:20.617
0,N,14:19:20.721
1,A,14:19:20.735
1,N,14:19:20.800
0,I,14:19:20.904
1,I,14:19:20.992
0,Z,14:19:21.145
1,Z,14:19:21.305
0,E,14:19:21.417
1,E,14:19:21.521
0,D,14:19:21.641
1,D,14:19:21.744
0,Space,14:19:21.761
1,Space,14:19:21.857
0,P,14:19:22.529
1,P,14:19:22.672
0,A,14:19:22.683
0,R,14:19:23.016
1,A,14:19:23.039
1,R,14:19:23.144
0,T,14:19:23.249
0,I,14:19:23.328
1,T,14:19:23.342
1,I,14:19:23.409
0,A,14:19:23.496
0,L,14:19:23.585
1,A,14:19:23.600
1,L,14:19:23.688
0,Space,14:19:23.761
1,Space,14:19:23.856
0,S,14:19:24.865
1,S,14:19:24.984
0,L,14:19:25.001
1,L,14:19:25.120
0,A,14:19:25.240
1,A,14:19:25.449
0,V,14:19:25.656
1,V,14:19:25.784
0,E,14:19:25.928
0,R,14:19:26.041
1,E,14:19:26.444
1,R,14:19:26.468
0,Y,14:19:26.548
1,Y,14:19:26.563
0,Space,14:19:26.584
1,Space,14:19:26.596
0,T,14:19:27.136
1,T,14:19:27.224
0,I,14:19:27.273
1,I,14:19:27.361
0,L,14:19:27.457
1,L,14:19:27.544
0,L,14:19:27.633
1,L,14:19:27.721
0,Space,14:19:27.731
1,Space,14:19:27.816
0,D,14:19:28.113
1,D,14:19:28.233
0,E,14:19:28.321
0,N,14:19:28.392
1,E,14:19:28.408
1,N,14:19:28.489
0,I,14:19:28.593
1,I,14:19:28.680
0,A,14:19:29.000
1,A,14:19:29.136
0,L,14:19:29.152
1,L,14:19:29.240
0,Space,14:19:29.312
1,Space,14:19:29.417
0,B,14:19:30.392
1,B,14:19:30.480
0,R,14:19:30.536
0,U,14:19:30.664
1,R,14:19:30.676
1,U,14:19:30.800
0,T,14:19:31.000
1,T,14:19:31.129
0,A,14:19:31.232
0,L,14:19:31.352
1,A,14:19:31.369
1,L,14:19:31.481
0,M,14:29:48.516
1,M,14:29:48.628
0,E,14:29:48.660
0,M,14:29:48.747
1,E,14:29:48.796
1,M,14:29:48.844
0,B,14:29:49.019
1,B,14:29:49.116
0,E,14:29:49.148
0,R,14:29:49.276
1,E,14:29:49.339
1,R,14:29:49.444
0,Space,14:29:49.508
1,Space,14:29:49.604
0,E,14:29:49.900
0,M,14:29:50.020
1,E,14:29:50.052
1,M,14:29:50.116
0,Back,14:29:50.508
1,Back,14:29:50.620
0,Back,14:29:50.668
1,Back,14:29:50.756
0,M,14:29:51.516
1,M,14:29:51.628
0,E,14:29:51.676
0,M,14:29:51.763
1,E,14:29:51.780
1,M,14:29:51.836
0,B,14:29:52.855
1,B,14:29:52.867
0,E,14:29:52.877
0,R,14:29:52.887
1,E,14:29:52.897
0,Space,14:29:52.907
1,R,14:29:52.967
1,Space,14:29:52.983
0,P,14:29:52.993
1,P,14:29:53.084
0,R,14:29:53.108
1,R,14:29:53.244
0,O,14:29:53.258
1,O,14:29:53.380
0,B,14:29:53.436
1,B,14:29:53.555
0,A,14:29:53.835
1,A,14:29:53.972
0,B,14:29:53.988
1,B,14:29:54.076
0,L,14:29:54.180
1,L,14:29:54.299
0,Y,14:29:54.420
1,Y,14:29:54.572
0,Space,14:29:54.620
1,Space,14:29:54.732
0,L,14:29:55.852
1,L,14:29:55.972
0,A,14:29:55.993
0,R,14:29:56.148
1,A,14:29:56.164
1,R,14:29:56.236
0,G,14:29:56.364
1,G,14:29:56.476
0,E,14:29:56.587
0,Space,14:29:56.700
1,E,14:29:56.716
1,Space,14:29:56.804
0,M,14:29:57.260
1,M,14:29:57.356
0,U,14:29:57.468
1,U,14:29:57.556
0,S,14:29:57.604
1,S,14:29:57.788
0,T,14:29:58.116
1,T,14:29:58.212
0,Space,14:29:58.235
1,Space,14:29:58.348
0,M,14:29:58.548
1,M,14:29:58.684
0,O,14:29:58.700
0,N,14:29:58.804
1,O,14:29:58.844
1,N,14:29:58.932
0,E,14:29:58.954
1,E,14:29:59.011
0,Y,14:29:59.083
0,Space,14:29:59.172
1,Y,14:29:59.193
1,Space,14:29:59.259
0,R,14:29:59.420
0,E,14:29:59.532
1,R,14:29:59.572
1,E,14:29:59.644
0,A,14:29:59.684
0,D,14:29:59.836
1,A,14:29:59.847
1,D,14:30:00.004
0,Space,14:30:00.051
1,Space,14:30:00.156
0,R,14:30:01.003
0,O,14:30:01.189
1,R,14:30:01.198
1,O,14:30:01.209
0,L,14:30:01.300
1,L,14:30:01.404
0,E,14:30:01.413
1,E,14:30:01.524
0,Space,14:30:01.539
1,Space,14:30:01.604
0,E,14:30:01.820
1,E,14:30:01.940
0,F,14:30:02.092
1,F,14:30:02.180
0,F,14:30:02.268
1,F,14:30:02.372
