0,E,14:17:56.649
0,N,14:17:56.729
1,E,14:17:56.765
1,N,14:17:56.860
0,T,14:17:56.905
0,Space,14:17:57.017
1,T,14:17:57.030
1,Space,14:17:57.113
0,F,14:17:59.601
1,F,14:17:59.713
0,A,14:17:59.745
1,A,14:17:59.897
0,V,14:17:59.985
1,V,14:18:00.089
0,O,14:18:00.122
1,O,14:18:00.217
0,R,14:18:00.257
1,R,14:18:00.385
0,B,14:18:00.497
0,A,14:18:00.537
1,B,14:18:00.552
1,A,14:18:00.673
0,Back,14:18:01.473
1,Back,14:18:01.553
0,Back,14:18:01.601
1,Back,14:18:01.749
0,A,14:18:01.803
0,B,14:18:01.833
1,A,14:18:01.937
1,B,14:18:01.947
0,L,14:18:03.137
1,L,14:18:03.289
0,E,14:18:03.313
1,E,14:18:03.433
0,Space,14:18:03.464
1,Space,14:18:03.545
0,R,14:18:03.737
0,O,14:18:03.769
1,R,14:18:03.825
1,O,14:18:03.889
0,U,14:18:04.321
0,Y,14:18:04.334
1,Y,14:18:04.377
1,U,14:18:04.393
0,Back,14:18:04.945
1,Back,14:18:05.041
0,T,14:18:05.097
0,I,14:18:05.209
1,T,14:18:05.227
0,N,14:18:05.401
1,I,14:18:05.441
1,N,14:18:05.545
0,E,14:18:05.577
1,E,14:18:05.681
0,L,14:18:05.857
1,L,14:18:06.057
0,Y,14:18:06.113
1,Y,14:18:06.249
0,Space,14:18:06.259
1,Space,14:18:06.401
0,A,14:18:07.625
0,R,14:18:07.825
1,A,14:18:07.842
1,R,14:18:08.065
0,Back,14:18:08.409
1,Back,14:18:08.505
0,W,14:18:08.545
1,W,14:18:08.657
0,A,14:18:08.729
0,K,14:18:08.841
1,A,14:18:08.857
1,K,14:18:08.969
0,E,14:18:09.225
1,E,14:18:09.345
0,Space,14:18:09.369
1,Space,14:18:09.473
0,F,14:18:10.089
0,I,14:18:10.201
1,F,14:18:10.217
1,I,14:18:10.289
0,E,14:18:10.337
0,R,14:18:10.481
1,E,14:18:10.569
1,R,14:18:10.625
0,C,14:18:10.793
1,C,14:18:10.929
0,E,14:18:11.025
0,Space,14:18:11.137
1,E,14:18:11.154
1,Space,14:18:11.249
0,W,14:18:12.201
0,H,14:18:12.313
1,W,14:18:12.329
1,H,14:18:12.409
0,E,14:18:12.457
0,R,14:18:12.553
1,E,14:18:12.617
0,E,14:18:12.713
1,R,14:18:12.761
1,E,14:18:12.841
0,Space,14:18:12.857
1,Space,14:18:12.953
0,S,14:18:13.106
0,I,14:18:13.209
1,S,14:18:13.241
0,N,14:18:13.321
1,I,14:18:13.401
1,N,14:18:13.457
0,C,14:18:13.745
1,C,14:18:13.849
0,E,14:18:13.937
1,E,14:18:14.041
0,Space,14:18:14.065
1,Space,14:18:14.169
0,W,14:18:14.297
1,W,14:18:14.449
0,E,14:18:14.465
1,E,14:18:14.593
0,E,14:18:14.713
1,E,14:18:14.769
0,E,14:18:14.945
1,E,14:18:15.065
0,K,14:18:15.105
1,K,14:18:15.241
0,Space,14:18:15.313
1,Space,14:18:15.385
0,B,14:18:15.617
1,B,14:18:15.753
0,E,14:18:15.825
0,T,14:18:16.025
1,E,14:18:16.057
1,T,14:18:16.145
0,Back,14:18:16.353
1,Back,14:18:16.433
0,Back,14:18:16.497
1,Back,14:18:16.585
0,Back,14:18:16.665
1,Back,14:18:16.713
0,Back,14:18:16.888
1,Back,14:18:16.961
0,Back,14:18:17.065
1,Back,14:18:17.177
0,Back,14:18:17.313
1,Back,14:18:17.361
0,K,14:18:17.657
1,K,14:18:17.777
0,Space,14:18:17.973
1,Space,14:18:17.986
0,B,14:18:18.609
1,B,14:18:18.697
0,E,14:18:18.745
1,E,14:18:18.881
0,T,14:18:18.969
1,T,14:18:19.057
0,T,14:18:19.201
1,T,14:18:19.273
0,E,14:18:19.393
0,R,14:18:19.489
1,E,14:18:19.553
0,Space,14:18:19.609
1,R,14:18:19.656
1,Space,14:18:19.705
0,R,14:18:20.665
0,E,14:18:20.777
1,R,14:18:20.849
1,E,14:18:20.930
0,A,14:18:20.942
1,A,14:18:21.097
0,D,14:18:21.169
1,D,14:18:21.345
0,Space,14:18:21.385
1,Space,14:18:21.496
0,Y,14:18:21.809
1,Y,14:18:21.961
0,O,14:18:21.975
0,U,14:18:22.049
1,O,14:18:22.121
1,U,14:18:22.161
0,N,14:18:22.249
1,N,14:18:22.361
0,D,14:18:22.401
1,D,14:18:22.505
0,Space,14:18:22.526
1,Space,14:18:22.601
0,Back,14:18:22.833
1,Back,14:18:22.897
0,Back,14:18:22.969
1,Back,14:18:23.105
0,F,14:18:23.233
0,Space,14:18:23.329
1,F,14:18:23.361
1,Space,14:18:23.449
0,Back,14:18:23.665
1,Back,14:18:23.769
0,Back,14:18:23.825
1,Back,14:18:23.921
0,G,14:18:23.977
0,Space,14:18:24.081
1,G,14:18:24.100
1,Space,14:18:24.177
0,D,14:18:24.849
1,D,14:18:24.953
0,E,14:18:25.041
1,E,14:18:25.137
0,C,14:18:25.417
1,C,14:18:25.553
0,I,14:18:25.609
1,I,14:18:25.705
1,D,14:18:26.309
0,E,14:18:26.323
1,E,14:18:26.338
0,Space,14:18:26.350
1,Space,14:18:26.365
0,W,14:18:27.849
1,W,14:18:27.985
0,H,14:18:27.998
1,H,14:18:28.089
0,I,14:18:28.161
1,I,14:18:28.257
0,L,14:18:28.289
0,E,14:18:28.409
1,L,14:18:28.428
0,Space,14:18:28.481
1,E,14:18:28.521
1,Space,14:18:28.585
0,F,14:18:28.793
1,F,14:18:28.945
0,O,14:18:28.953
0,R,14:18:29.057
1,O,14:18:29.069
1,R,14:18:29.185
0,C,14:18:29.345
1,C,14:18:29.513
0,E,14:18:29.609
0,Space,14:18:29.689
1,E,14:18:29.729
1,Space,14:18:29.801
0,M,14:18:29.905
1,M,14:18:30.025
0,O,14:18:30.044
1,O,14:18:30.241
0,M,14:18:30.257
1,M,14:18:30.441
0,E,14:18:30.569
0,N,14:18:30.664
1,E,14:18:30.685
1,N,14:18:30.753
0,T,14:18:30.785
0,Space,14:18:30.905
1,T,14:18:30.924
1,Space,14:18:31.001
0,R,14:18:32.753
1,R,14:18:32.880
0,I,14:18:32.905
1,I,14:18:33.009
0,B,14:18:33.313
1,B,14:18:33.409
0,B,14:18:33.473
1,B,14:18:33.544
0,O,14:18:33.593
0,N,14:18:33.718
1,O,14:18:33.793
1,N,14:18:33.873
0,Space,14:18:33.921
1,Space,14:18:34.025
0,F,14:18:34.161
1,F,14:18:34.233
0,Back,14:18:34.545
1,Back,14:18:34.648
0,D,14:18:34.720
1,D,14:18:34.841
0,E,14:18:34.921
1,E,14:18:35.041
0,M,14:18:35.152
1,M,14:18:35.297
0,O,14:18:35.329
1,O,14:18:35.433
0,G,14:18:35.913
1,G,14:18:36.017
0,R,14:18:36.121
0,A,14:18:36.264
1,R,14:18:36.288
0,P,14:18:36.377
1,A,14:18:36.444
0,H,14:18:36.505
1,P,14:18:36.571
1,H,14:18:36.617
0,I,14:18:36.729
1,I,14:18:36.856
0,C,14:18:36.913
1,C,14:18:37.025
0,Space,14:18:37.035
1,Space,14:18:37.145
0,U,14:18:37.984
1,U,14:18:38.081
0,N,14:18:38.201
1,N,14:18:38.313
0,D,14:18:38.465
1,D,14:18:38.585
0,E,14:18:38.665
0,R,14:18:38.777
1,E,14:18:38.841
1,R,14:18:38.897
0,G,14:18:39.041
1,G,14:18:39.137
0,R,14:18:39.240
0,A,14:18:39.376
1,R,14:18:39.392
1,A,14:18:39.529
0,D,14:18:39.553
0,U,14:18:39.713
1,D,14:18:39.722
1,U,14:18:39.833
0,A,14:18:39.865
0,T,14:18:39.993
1,A,14:18:40.057
1,T,14:18:40.153
0,E,14:18:40.209
1,E,14:18:40.353
0,Space,14:18:40.377
1,Space,14:18:40.505
0,C,14:18:41.593
1,C,14:18:41.721
0,O,14:18:41.793
0,N,14:18:41.840
1,O,14:18:41.921
1,N,14:18:42.008
0,G,14:18:42.193
1,G,14:18:42.297
0,Back,14:18:43.081
1,Back,14:18:43.177
0,F,14:18:43.201
1,F,14:18:43.337
0,E,14:18:43.385
1,E,14:18:43.505
0,S,14:18:43.833
1,S,14:18:43.937
0,I,14:18:44.001
0,S,14:18:44.017
1,S,14:18:44.105
0,O,14:18:44.142
1,I,14:18:44.169
0,N,14:18:44.217
1,O,14:18:44.280
1,N,14:18:44.353
0,Space,14:18:44.488
1,Space,14:18:44.592
0,Back,14:18:44.865
1,Back,14:18:44.929
0,Back,14:18:45.001
1,Back,14:18:45.072
0,Back,14:18:45.145
1,Back,14:18:45.209
0,Back,14:18:45.264
1,Back,14:18:45.328
0,Back,14:18:45.849
1,Back,14:18:45.953
0,S,14:18:46.072
0,I,14:18:46.153
1,S,14:18:46.201
0,O,14:18:46.281
1,I,14:18:46.345
0,N,14:18:46.361
1,O,14:18:46.441
1,N,14:18:46.505
0,Space,14:18:46.609
1,Space,14:18:46.729
0,C,14:18:47.801
0,L,14:18:47.937
1,C,14:18:47.969
1,L,14:18:48.033
0,O,14:18:48.161
1,O,14:18:48.248
0,S,14:18:48.457
0,E,14:18:48.641
1,S,14:18:48.657
1,E,14:18:48.784
0,S,14:18:48.961
0,T,14:18:49.129
1,S,14:18:49.200
1,T,14:18:49.305
0,Space,14:18:49.324
1,Space,14:18:49.464
0,W,14:18:49.761
1,W,14:18:49.913
0,O,14:18:49.928
0,U,14:18:49.938
1,O,14:18:49.969
1,U,14:18:50.017
0,D,14:18:50.113
0,N,14:18:50.140
1,N,14:18:50.232
1,D,14:18:50.313
0,Back,14:18:50.648
1,Back,14:18:50.737
0,Back,14:18:50.776
1,Back,14:18:50.889
0,N,14:18:50.976
1,N,14:18:51.089
0,D,14:18:51.108
1,D,14:18:51.209
0,Space,14:18:51.625
1,Space,14:18:51.744
0,D,14:18:52.729
1,D,14:18:52.841
0,I,14:18:52.984
1,I,14:18:53.057
0,S,14:18:53.121
0,T,14:18:53.296
1,S,14:18:53.369
1,T,14:18:53.449
0,I,14:18:53.521
1,I,14:18:53.609
0,N,14:18:53.793
1,N,14:18:53.921
0,C,14:18:54.016
1,C,14:18:54.152
0,T,14:18:54.289
1,T,14:18:54.393
0,I,14:18:54.673
1,I,14:18:54.769
0,V,14:18:55.257
1,V,14:18:55.401
0,E,14:18:55.513
1,E,14:18:55.617
0,Space,14:18:55.634
1,Space,14:18:55.737
0,W,14:18:56.665
1,W,14:18:56.816
0,I,14:18:56.840
1,I,14:18:57.007
0,D,14:18:57.022
1,D,14:18:57.104
0,O,14:18:57.265
1,O,14:18:57.278
0,W,14:18:57.497
0,Space,14:18:57.609
1,W,14:18:57.632
1,Space,14:18:57.712
0,D,14:18:58.449
1,D,14:18:58.561
0,E,14:18:58.632
0,L,14:18:58.729
1,E,14:18:58.756
1,L,14:18:58.841
0,I,14:18:58.952
1,I,14:18:59.081
0,I,14:18:59.264
1,I,14:18:59.377
0,Back,14:18:59.657
1,Back,14:18:59.761
0,G,14:18:59.929
0,H,14:19:00.032
1,G,14:19:00.049
1,H,14:19:00.129
0,T,14:19:00.201
0,Space,14:19:00.297
1,T,14:19:00.321
1,Space,14:19:00.385
0,W,14:19:01.273
1,W,14:19:01.417
0,I,14:19:01.497
1,I,14:19:01.577
0,T,14:19:01.609
0,H,14:19:01.697
1,T,14:19:01.718
1,H,14:19:01.784
0,E,14:19:01.889
0,I,14:19:01.969
1,E,14:19:01.986
1,I,14:19:02.056
0,Back,14:19:02.249
1,Back,14:19:02.336
0,Back,14:19:02.384
1,Back,14:19:02.465
0,I,14:19:02.568
0,N,14:19:02.665
1,I,14:19:02.705
1,N,14:19:02.809
0,Space,14:19:02.841
1,Space,14:19:02.945
0,E,14:19:03.769
1,E,14:19:03.953
0,V,14:19:04.017
1,V,14:19:04.160
0,E,14:19:04.272
0,R,14:19:04.433
1,E,14:19:04.481
0,Space,14:19:04.537
1,R,14:19:04.577
1,Space,14:19:04.633
0,R,14:19:04.761
1,R,14:19:05.029
0,I,14:19:05.054
1,I,14:19:05.120
0,G,14:19:05.153
0,H,14:19:05.249
1,G,14:19:05.270
1,H,14:19:05.353
0,T,14:19:05.400
1,T,14:19:05.497
0,Space,14:19:05.545
1,Space,14:19:05.649
0,N,14:19:05.793
1,N,14:19:05.905
0,A,14:19:05.945
0,M,14:19:06.048
1,A,14:19:06.088
1,M,14:19:06.144
0,E,14:19:06.168
1,E,14:19:06.264
0,Space,14:19:06.377
1,Space,14:19:06.504
0,T,14:19:06.864
1,T,14:19:06.960
0,A,14:19:07.001
0,K,14:19:07.113
1,A,14:19:07.128
1,K,14:19:07.208
0,D,14:19:07.361
1,D,14:19:07.465
0,Space,14:19:07.488
1,Space,14:19:07.617
0,Back,14:19:08.209
1,Back,14:19:08.280
0,Back,14:19:08.345
1,Back,14:19:08.489
0,Back,14:19:08.761
1,Back,14:19:08.849
0,K,14:19:09.024
1,K,14:19:09.160
0,D,14:19:09.241
1,D,14:19:09.345
0,Space,14:19:09.366
1,Space,14:19:09.441
0,Back,14:19:09.656
1,Back,14:19:09.744
0,Back,14:19:09.817
0,Space,14:19:09.841
1,Back,14:19:09.889
1,Space,14:19:09.902
0,Back,14:19:10.008
1,Back,14:19:10.096
0,Back,14:19:10.329
1,Back,14:19:10.432
0,L,14:19:10.601
1,L,14:19:10.721
0,J,14:19:10.801
1,J,14:19:10.880
0,K,14:19:11.049
1,K,14:19:11.177
0,Back,14:19:11.344
1,Back,14:19:11.440
0,Back,14:19:11.545
1,Back,14:19:11.648
0,K,14:19:11.897
1,K,14:19:11.945
0,Space,14:19:12.281
1,Space,14:19:12.400
0,A,14:19:13.041
1,A,14:19:13.177
0,L,14:19:13.553
1,L,14:19:13.657
0,O,14:19:13.745
0,N,14:19:13.864
1,O,14:19:13.896
1,N,14:19:14.001
0,G,14:19:14.016
1,G,14:19:14.128
0,Space,14:19:14.152
1,Space,14:19:14.240
0,W,14:19:15.160
0,H,14:19:15.281
1,H,14:19:15.369
1,W,14:19:15.437
0,E,14:19:15.447
0,N,14:19:15.520
1,E,14:19:15.568
1,N,14:19:15.648
0,Space,14:19:15.712
1,Space,14:19:15.833
0,L,14:19:16.121
1,L,14:19:16.248
0,A,14:19:16.304
0,R,14:19:16.449
1,A,14:19:16.496
1,R,14:19:16.584
0,G,14:19:16.697
1,G,14:19:16.816
0,E,14:19:16.928
0,Space,14:19:17.081
1,E,14:19:17.098
1,Space,14:19:17.185
0,E,14:19:17.320
1,E,14:19:17.449
0,V,14:19:17.552
1,V,14:19:17.673
0,E,14:19:17.801
1,E,14:19:17.977
0,N,14:19:18.057
1,N,14:19:18.185
0,Space,14:19:18.320
1,Space,14:19:18.441
0,D,14:19:18.864
1,D,14:19:18.960
0,E,14:19:19.048
1,E,14:19:19.152
0,B,14:19:19.512
1,B,14:19:19.624
0,Back,14:19:19.992
1,Back,14:19:20.088
0,V,14:19:20.864
1,V,14:19:21.001
0,E,14:19:21.104
1,E,14:19:21.200
0,L,14:19:21.232
1,L,14:19:21.337
0,O,14:19:21.425
0,P,14:19:21.681
1,O,14:19:21.690
1,P,14:19:21.841
0,M,14:19:22.016
1,M,14:19:22.129
0,E,14:19:22.232
1,E,14:19:22.337
0,N,14:19:22.350
1,N,14:19:22.433
0,T,14:19:22.449
1,T,14:19:22.553
0,Space,14:19:22.577
1,Space,14:19:22.664
0,W,14:19:25.424
0,O,14:19:25.544
1,W,14:19:25.561
1,O,14:19:25.649
0,R,14:19:25.889
1,R,14:19:26.033
0,K,14:19:26.713
1,K,14:19:26.817
0,Space,14:19:26.864
1,Space,14:19:26.969
0,B,14:19:27.680
1,B,14:19:27.777
0,U,14:19:27.985
1,U,14:19:28.089
0,C,14:19:28.273
1,C,14:19:28.392
0,H,14:19:28.406
1,H,14:19:28.464
0,Back,14:19:28.737
1,Back,14:19:28.824
0,K,14:19:28.953
1,K,14:19:29.049
0,E,14:19:29.070
1,E,14:19:29.273
0,T,14:19:29.283
1,T,14:19:29.409
0,Space,14:19:29.422
1,Space,14:19:29.537
0,S,14:19:30.657
0,H,14:19:30.800
1,S,14:19:30.832
1,H,14:19:30.904
0,Back,14:19:31.208
1,Back,14:19:31.297
0,H,14:19:31.937
1,H,14:19:32.024
0,R,14:19:32.105
1,R,14:19:32.216
0,I,14:19:32.236
1,I,14:19:32.337
0,N,14:19:32.393
1,N,14:19:32.504
0,K,14:19:32.609
1,K,14:19:32.721
0,Space,14:19:32.793
1,Space,14:19:32.929
0,P,14:19:35.841
1,P,14:19:35.960
0,R,14:19:36.016
1,R,14:19:36.144
0,O,14:19:36.184
1,O,14:19:36.265
0,T,14:19:36.456
1,T,14:19:36.577
0,O,14:19:36.600
1,O,14:19:36.696
0,C,14:19:37.169
1,O,14:19:38.088
0,L,14:19:38.600
1,L,14:19:38.696
0,Space,14:19:38.896
1,Space,14:19:39.065
0,R,14:19:40.744
1,R,14:19:40.849
0,I,14:19:40.913
1,I,14:19:40.984
0,S,14:19:41.225
1,S,14:19:41.361
0,K,14:19:41.380
1,K,14:19:41.489
0,Y,14:19:41.609
1,Y,14:19:41.721
0,Space,14:19:41.731
1,Space,14:19:41.841
0,W,14:19:42.136
0,I,14:19:42.256
1,W,14:19:42.283
1,I,14:19:42.336
0,T,14:19:42.354
0,H,14:19:42.425
1,T,14:19:42.457
1,H,14:19:42.513
0,I,14:19:42.633
1,I,14:19:42.721
0,N,14:19:42.777
1,N,14:19:42.904
0,Space,14:19:42.984
1,Space,14:19:43.096
0,M,14:19:44.009
1,M,14:19:44.113
0,I,14:19:44.192
1,I,14:19:44.264
0,S,14:19:44.384
1,S,14:19:44.497
0,S,14:19:44.576
0,I,14:19:44.609
1,S,14:19:44.664
0,O,14:19:44.736
1,I,14:19:44.754
0,N,14:19:44.825
1,O,14:19:44.904
1,N,14:19:44.976
0,A,14:19:45.121
0,R,14:19:45.257
1,A,14:19:45.509
1,R,14:19:45.523
0,Y,14:19:45.544
0,T,14:19:45.554
1,T,14:19:45.565
1,Y,14:19:45.576
0,Space,14:19:45.718
1,Space,14:19:45.732
0,Back,14:19:46.144
1,Back,14:19:46.240
0,Back,14:19:46.288
1,Back,14:19:46.377
0,Space,14:19:46.425
1,Space,14:19:46.521
0,R,14:19:46.809
1,R,14:19:46.945
0,E,14:19:47.033
1,E,14:19:47.160
0,H,14:19:47.617
1,H,14:19:47.713
0,A,14:19:47.984
1,A,14:19:48.153
0,B,14:19:48.584
1,B,14:19:48.673
0,I,14:19:48.784
1,I,14:19:48.905
0,L,14:19:48.944
1,L,14:19:49.080
0,I,14:19:49.095
1,I,14:19:49.201
0,T,14:19:49.233
1,T,14:19:49.344
0,A,14:19:49.416
1,A,14:19:49.592
0,T,14:19:49.607
0,I,14:19:49.712
1,T,14:19:49.736
0,O,14:19:49.817
1,I,14:19:49.848
0,N,14:19:49.913
1,O,14:19:49.977
1,N,14:19:50.048
0,Space,14:19:50.089
1,Space,14:19:50.209
0,A,14:19:51.393
1,A,14:19:51.537
0,M,14:19:51.560
1,M,14:19:51.673
0,A,14:19:51.841
1,A,14:19:51.992
0,Back,14:19:52.249
1,Back,14:19:52.344
0,B,14:19:52.713
1,B,14:19:52.848
0,A,14:19:52.937
1,A,14:19:53.089
0,S,14:19:53.385
1,S,14:19:53.472
0,S,14:19:53.602
1,S,14:19:53.657
0,A,14:19:53.744
1,A,14:19:53.889
0,D,14:19:54.057
1,D,14:19:54.201
0,O,14:19:54.233
1,O,14:19:54.344
0,R,14:19:54.384
1,R,14:19:54.552
0,Space,14:19:54.577
1,Space,14:19:54.713
0,F,14:19:56.232
1,F,14:19:56.352
0,A,14:19:56.371
0,T,14:19:56.504
1,A,14:19:56.568
1,T,14:19:56.616
0,I,14:19:56.628
1,I,14:19:56.712
0,G,14:19:56.889
1,G,14:19:56.992
0,U,14:19:57.049
1,U,14:19:57.128
0,E,14:19:57.417
0,Space,14:19:57.497
1,E,14:19:57.513
1,Space,14:19:57.609
0,L,14:19:58.744
1,L,14:19:58.856
0,A,14:19:58.930
1,A,14:19:59.057
0,D,14:19:59.137
1,D,14:19:59.224
0,D,14:19:59.289
1,D,14:19:59.376
0,E,14:19:59.472
0,R,14:19:59.560
1,E,14:19:59.632
1,R,14:19:59.720
0,Space,14:19:59.791
1,Space,14:19:59.832
0,F,14:20:00.104
1,F,14:20:00.232
0,A,14:20:00.305
1,A,14:20:00.449
0,M,14:20:00.489
1,M,14:20:00.616
0,I,14:20:00.696
1,I,14:20:00.808
0,L,14:20:00.833
1,L,14:20:00.984
0,Y,14:20:01.056
1,Y,14:20:01.184
0,Space,14:20:01.232
1,Space,14:20:01.320
0,Y,14:20:01.680
1,Y,14:20:01.792
0,E,14:20:01.936
1,E,14:20:02.048
0,A,14:20:02.096
0,R,14:20:02.200
1,A,14:20:02.265
1,R,14:20:02.361
0,Space,14:20:02.375
1,Space,14:20:02.481
0,W,14:20:03.561
1,W,14:20:03.744
0,I,14:20:03.816
1,I,14:20:03.896
0,Back,14:20:04.185
1,Back,14:20:04.289
0,R,14:20:04.352
0,I,14:20:04.456
1,R,14:20:04.474
1,I,14:20:04.569
0,T,14:20:04.657
1,T,14:20:04.760
0,E,14:20:04.961
1,E,14:20:05.081
0,Space,14:20:05.184
1,Space,14:20:05.304
0,T,14:20:06.040
0,H,14:20:06.137
1,T,14:20:06.154
1,H,14:20:06.233
0,A,14:20:06.264
0,N,14:20:06.360
1,A,14:20:06.400
1,N,14:20:06.440
0,K,14:20:06.488
1,K,14:20:06.608
0,Space,14:20:06.632
1,Space,14:20:06.728
0,N,14:20:06.960
1,N,14:20:07.080
0,E,14:20:07.136
1,E,14:20:07.232
0,E,14:20:07.312
1,E,14:20:07.392
0,D,14:20:07.488
1,D,14:20:07.616
0,Space,14:20:07.631
1,Space,14:20:07.730
0,O,14:20:08.256
1,O,14:20:08.384
0,V,14:20:08.568
1,V,14:20:08.688
0,E,14:20:08.817
0,R,14:20:08.912
1,E,14:20:08.992
1,R,14:20:09.072
0,Space,14:20:09.314
1,Space,14:20:09.326
0,F,14:20:09.568
1,F,14:20:09.696
0,O,14:20:09.728
1,O,14:20:09.824
0,O,14:20:09.888
1,O,14:20:09.984
0,T,14:20:10.065
1,T,14:20:10.184
0,Space,14:20:10.240
1,Space,14:20:10.352
0,N,14:20:11.145
1,N,14:20:11.241
0,O,14:20:11.361
1,O,14:20:11.456
0,T,14:20:11.489
1,T,14:20:11.597
0,H,14:20:11.665
1,H,14:20:11.696
0,I,14:20:11.816
0,N,14:20:11.953
1,I,14:20:11.993
1,N,14:20:12.072
0,G,14:20:12.104
0,Space,14:20:12.184
1,G,14:20:12.198
1,Space,14:20:12.280
0,A,14:20:12.472
0,N,14:20:12.584
1,A,14:20:12.624
1,N,14:20:12.680
0,O,14:20:12.776
1,O,14:20:12.912
0,O,14:20:12.928
1,O,14:20:12.968
0,Back,14:20:13.745
1,Back,14:20:13.841
0,T,14:20:14.064
0,H,14:20:14.136
1,T,14:20:14.160
1,H,14:20:14.232
0,E,14:20:14.312
0,R,14:20:14.433
1,E,14:20:14.488
1,R,14:20:14.584
0,Space,14:20:14.616
1,Space,14:20:14.728
0,H,14:20:15.360
1,H,14:20:15.440
0,I,14:20:15.568
1,I,14:20:15.656
0,G,14:20:16.345
1,G,14:20:16.496
0,H,14:20:16.512
1,H,14:20:16.616
0,Space,14:20:16.800
1,Space,14:20:16.929
0,B,14:20:18.041
1,B,14:20:18.128
0,R,14:20:18.248
0,E,14:20:18.336
1,R,14:20:18.392
1,E,14:20:18.480
0,A,14:20:18.528
0,T,14:20:18.625
1,A,14:20:18.688
0,H,14:20:18.728
1,T,14:20:18.760
1,H,14:20:18.808
0,I,14:20:18.856
0,N,14:20:18.952
1,I,14:20:19.008
0,G,14:20:19.057
1,N,14:20:19.072
1,G,14:20:19.160
0,Space,14:20:19.192
1,Space,14:20:19.312
0,D,14:20:20.272
1,D,14:20:20.408
0,R,14:20:20.504
1,R,14:20:20.608
0,I,14:20:20.664
1,I,14:20:20.760
0,V,14:20:20.792
1,V,14:20:20.912
0,E,14:20:21.024
1,E,14:20:21.136
0,W,14:20:21.480
1,W,14:20:21.608
0,A,14:20:21.752
0,Y,14:20:21.840
1,A,14:20:21.896
1,Y,14:20:21.928
0,Space,14:20:21.960
1,Space,14:20:22.088
0,T,14:20:23.296
0,H,14:20:23.400
1,T,14:20:23.448
1,H,14:20:23.480
0,I,14:20:23.544
1,I,14:20:23.632
0,S,14:20:23.680
0,Space,14:20:23.776
1,S,14:20:23.792
1,Space,14:20:23.880
0,B,14:20:24.048
1,B,14:20:24.136
0,A,14:20:24.200
1,A,14:20:24.328
0,L,14:20:24.338
1,L,14:20:24.424
0,L,14:20:24.496
1,L,14:20:24.576
0,O,14:20:24.680
1,O,14:20:24.761
0,O,14:20:24.839
1,O,14:20:24.932
0,N,14:20:25.017
1,N,14:20:25.096
0,Space,14:20:25.192
1,Space,14:20:25.296
0,T,14:20:25.912
1,T,14:20:26.080
0,W,14:20:26.328
1,W,14:20:26.448
0,I,14:20:26.486
1,I,14:20:26.560
0,S,14:20:26.776
0,T,14:20:26.952
1,S,14:20:27.032
1,T,14:20:27.120
0,Space,14:20:27.146
1,Space,14:20:27.224
0,C,14:20:28.344
1,C,14:20:28.472
0,R,14:20:28.600
1,R,14:20:28.696
0,O,14:20:28.706
1,O,14:20:28.792
0,W,14:20:29.272
1,W,14:20:29.400
0,D,14:20:29.576
1,D,14:20:29.760
0,E,14:20:29.856
1,E,14:20:29.952
0,D,14:20:30.104
0,C,14:20:30.154
1,C,14:20:30.168
1,D,14:20:30.183
0,Space,14:20:30.264
1,Space,14:20:30.392
0,Back,14:20:30.720
1,Back,14:20:30.808
0,Back,14:20:30.872
1,Back,14:20:30.960
0,Space,14:20:31.104
1,Space,14:20:31.200
0,C,14:20:31.896
0,O,14:20:32.000
1,C,14:20:32.032
1,O,14:20:32.152
0,N,14:20:32.368
1,N,14:20:32.488
0,F,14:20:33.512
1,F,14:20:33.640
0,E,14:20:33.672
1,E,14:20:33.776
0,S,14:20:33.928
1,S,14:20:34.016
0,S,14:20:34.080
0,I,14:20:34.152
1,S,14:20:34.176
0,O,14:20:34.256
1,I,14:20:34.281
0,N,14:20:34.368
1,O,14:20:34.432
1,N,14:20:34.496
0,Space,14:20:34.608
1,Space,14:20:34.728
0,D,14:20:37.512
1,D,14:20:37.632
0,I,14:20:37.672
1,I,14:20:37.745
0,S,14:20:37.800
0,T,14:20:37.944
1,S,14:20:38.016
1,T,14:20:38.064
0,U,14:20:38.192
1,U,14:20:38.280
0,R,14:20:38.312
1,R,14:20:38.416
0,B,14:20:38.688
1,B,14:20:38.785
0,Space,14:20:38.905
1,Space,14:20:39.008
0,B,14:20:40.128
1,B,14:20:40.208
0,I,14:20:40.336
1,I,14:20:40.416
0,Back,14:20:40.752
1,Back,14:20:40.856
0,Y,14:20:40.944
0,U,14:20:40.960
1,U,14:20:41.024
1,Y,14:20:41.038
0,C,14:20:41.080
1,C,14:20:41.192
0,Back,14:20:41.488
1,Back,14:20:41.568
0,Back,14:20:41.630
1,Back,14:20:41.832
0,Back,14:20:41.960
1,Back,14:20:42.080
0,U,14:20:42.512
1,U,14:20:42.640
0,C,14:20:42.736
1,C,14:20:42.856
0,K,14:20:43.152
1,K,14:20:43.264
0,E,14:20:43.368
0,3,14:20:43.392
1,3,14:20:43.440
0,T,14:20:43.608
1,E,14:20:43.624
1,T,14:20:43.760
0,Back,14:20:43.928
1,Back,14:20:44.008
0,Back,14:20:44.064
1,Back,14:20:44.160
0,T,14:20:44.184
1,T,14:20:44.272
0,Space,14:20:44.304
1,Space,14:20:44.424
0,K,14:20:45.504
1,K,14:20:45.632
0,N,14:20:45.664
1,N,14:20:45.776
0,W,14:20:45.864
