1,E,09:11:42.860
0,A,09:11:42.899
1,A,09:11:43.076
0,D,09:11:43.116
1,D,09:11:43.268
0,E,09:11:43.364
0,R,09:11:43.507
1,E,09:11:43.571
1,R,09:11:43.692
0,Space,09:11:43.715
1,Space,09:11:43.811
0,S,09:11:45.091
1,S,09:11:45.267
0,L,09:11:45.348
1,L,09:11:45.508
0,E,09:11:45.980
1,E,09:11:46.100
0,E,09:11:46.179
1,E,09:11:46.308
0,V,09:11:46.436
1,V,09:11:46.612
0,E,09:11:46.748
1,E,09:11:46.875
0,Space,09:11:46.996
1,Space,09:11:47.076
0,A,09:11:47.803
1,A,09:11:48.044
0,U,09:11:48.219
1,U,09:11:48.356
0,T,09:11:48.388
0,O,09:11:48.516
1,T,09:11:48.533
0,N,09:11:48.716
1,O,09:11:48.731
0,O,09:11:48.884
1,N,09:11:48.894
1,O,09:11:49.036
0,M,09:11:49.203
1,M,09:11:49.411
0,Y,09:11:49.548
1,Y,09:11:49.676
0,Space,09:11:49.699
1,Space,09:11:49.796
0,B,09:11:51.147
1,B,09:11:51.260
0,Y,09:11:51.436
1,Y,09:11:51.547
0,Back,09:11:51.908
1,Back,09:11:51.980
0,E,09:11:52.012
1,E,09:11:52.171
0,Y,09:11:52.184
1,Y,09:11:52.300
0,O,09:11:52.452
0,N,09:11:52.628
1,O,09:11:52.692
0,G,09:11:52.748
1,N,09:11:52.780
1,G,09:11:52.852
0,Space,09:11:52.875
1,Space,09:11:52.979
0,Back,09:11:53.500
1,Back,09:11:53.587
0,Back,09:11:53.660
1,Back,09:11:53.756
0,D,09:11:53.828
1,D,09:11:53.963
0,Space,09:11:53.974
1,Space,09:11:54.076
0,U,09:11:55.636
1,U,09:11:55.772
0,N,09:11:55.883
1,N,09:11:55.987
0,D,09:11:56.011
1,D,09:11:56.156
0,E,09:11:56.284
0,R,09:11:56.379
1,E,09:11:56.452
1,R,09:11:56.531
0,G,09:11:57.052
1,G,09:11:57.179
0,R,09:11:57.284
0,A,09:11:57.379
1,R,09:11:57.420
1,A,09:11:57.659
0,D,09:11:57.691
0,U,09:11:57.852
1,D,09:11:57.875
1,U,09:11:57.988
0,A,09:11:58.044
0,T,09:11:58.196
1,A,09:11:58.251
1,T,09:11:58.364
0,E,09:11:58.459
1,E,09:11:58.596
0,Space,09:11:58.676
1,Space,09:11:58.796
0,P,09:12:01.012
0,R,09:12:01.180
1,P,09:12:01.201
0,E,09:12:01.323
1,R,09:12:01.396
1,E,09:12:01.484
0,V,09:12:01.596
1,V,09:12:01.764
0,A,09:12:01.788
0,I,09:12:01.924
1,A,09:12:01.948
0,L,09:12:02.060
1,I,09:12:02.099
1,L,09:12:02.260
0,Space,09:12:02.275
1,Space,09:12:02.420
0,C,09:12:03.251
0,O,09:12:03.371
1,C,09:12:03.411
0,N,09:12:03.459
1,O,09:12:03.525
1,N,09:12:03.635
0,V,09:12:03.739
1,V,09:12:03.875
0,E,09:12:03.995
0,R,09:12:04.155
1,E,09:12:04.220
1,R,09:12:04.355
0,S,09:12:04.382
0,I,09:12:04.451
1,S,09:12:04.519
0,O,09:12:04.580
1,I,09:12:04.659
1,O,09:12:04.859
0,N,09:12:04.880
1,N,09:12:05.147
0,Space,09:12:05.323
1,Space,09:12:05.427
0,P,09:12:05.652
1,P,09:12:05.787
0,I,09:12:05.800
1,I,09:12:06.027
0,L,09:12:06.604
1,L,09:12:06.819
0,E,09:12:06.876
1,E,09:12:06.996
0,Space,09:12:07.015
1,Space,09:12:07.108
0,M,09:12:07.875
0,O,09:12:08.083
1,M,09:12:08.120
0,R,09:12:08.187
1,O,09:12:08.236
1,R,09:12:08.387
0,T,09:12:08.652
0,A,09:12:08.755
1,T,09:12:08.787
1,A,09:12:08.884
0,L,09:12:09.132
0,I,09:12:09.299
1,L,09:12:09.323
1,I,09:12:09.451
0,T,09:12:09.500
0,Y,09:12:09.635
1,T,09:12:09.663
0,Space,09:12:09.739
1,Y,09:12:09.771
1,Space,09:12:09.883
0,H,09:12:11.836
0,I,09:12:12.068
1,H,09:12:12.078
1,I,09:12:12.220
0,K,09:12:12.371
0,E,09:12:12.523
1,K,09:12:12.557
0,Space,09:12:12.636
1,E,09:12:12.676
1,Space,09:12:12.724
0,L,09:12:13.308
1,L,09:12:13.460
0,I,09:12:13.796
1,I,09:12:13.972
0,Q,09:12:14.123
0,U,09:12:14.284
1,Q,09:12:14.312
1,U,09:12:14.459
0,I,09:12:14.478
1,I,09:12:14.579
0,D,09:12:14.740
1,D,09:12:14.899
0,Space,09:12:14.956
1,Space,09:12:15.036
0,C,09:12:15.931
0,O,09:12:16.011
1,C,09:12:16.075
0,M,09:12:16.155
1,O,09:12:16.187
0,E,09:12:16.267
1,M,09:12:16.292
0,Space,09:12:16.424
1,E,09:12:16.441
1,Space,09:12:16.483
0,Y,09:12:16.915
1,Y,09:12:17.059
0,E,09:12:17.099
0,A,09:12:17.211
1,E,09:12:17.230
1,A,09:12:17.452
0,H,09:12:17.516
1,H,09:12:17.659
0,Space,09:12:17.732
1,Space,09:12:17.867
0,C,09:12:18.387
0,O,09:12:18.460
1,C,09:12:18.555
0,U,09:12:18.611
1,O,09:12:18.691
1,U,09:12:18.739
0,L,09:12:18.804
0,D,09:12:18.940
1,L,09:12:18.956
1,D,09:12:19.099
0,Space,09:12:19.228
1,Space,09:12:19.379
0,T,09:12:20.939
0,U,09:12:21.051
1,T,09:12:21.076
1,U,09:12:21.171
0,R,09:12:21.195
0,N,09:12:21.339
1,R,09:12:21.355
1,N,09:12:21.459
0,Space,09:12:21.484
1,Space,09:12:21.579
0,B,09:12:21.796
1,B,09:12:21.899
0,L,09:12:21.995
1,L,09:12:22.131
0,A,09:12:22.155
1,A,09:12:22.292
0,C,09:12:22.555
1,C,09:12:22.724
0,K,09:12:22.763
0,Space,09:12:22.907
1,K,09:12:22.921
1,Space,09:12:23.027
0,S,09:12:23.259
1,S,09:12:23.427
0,S,09:12:23.443
1,S,09:12:23.491
0,U,09:12:23.563
1,U,09:12:23.683
0,R,09:12:23.699
0,E,09:12:23.835
1,R,09:12:23.883
1,E,09:12:23.987
0,Space,09:12:24.005
1,Space,09:12:24.099
0,B,09:12:24.227
1,B,09:12:24.395
0,O,09:12:24.443
1,O,09:12:24.603
0,D,09:12:24.675
1,D,09:12:24.859
0,Y,09:12:24.885
1,Y,09:12:24.996
0,Space,09:12:25.014
1,Space,09:12:25.115
0,Back,09:12:26.211
1,Back,09:12:27.047
0,Back,09:12:27.131
1,Back,09:12:27.211
0,Space,09:12:27.763
1,Space,09:12:27.883
0,S,09:12:28.020
0,U,09:12:28.139
1,S,09:12:28.163
1,U,09:12:28.259
0,D,09:12:28.307
1,D,09:12:28.411
0,Back,09:12:28.787
1,Back,09:12:28.892
0,R,09:12:28.931
0,Space,09:12:29.027
1,R,09:12:29.083
1,Space,09:12:29.123
0,Back,09:12:29.683
1,Back,09:12:29.787
0,E,09:12:29.963
0,Space,09:12:30.051
1,E,09:12:30.083
1,Space,09:12:30.155
0,B,09:12:30.643
1,B,09:12:30.755
0,O,09:12:30.867
1,O,09:12:31.011
0,D,09:12:31.107
1,D,09:12:31.236
0,Y,09:12:31.291
1,Y,09:12:31.419
0,Space,09:12:31.443
1,Space,09:12:31.587
0,U,09:12:32.539
1,U,09:12:32.651
0,N,09:12:32.779
1,N,09:12:32.947
0,D,09:12:33.091
1,D,09:12:33.203
0,E,09:12:33.307
0,R,09:12:33.419
1,E,09:12:33.475
0,Space,09:12:33.603
1,R,09:12:33.635
1,Space,09:12:33.763
0,M,09:12:33.867
0,O,09:12:34.011
1,M,09:12:34.067
0,N,09:12:34.187
1,O,09:12:34.204
1,N,09:12:34.307
0,T,09:12:34.319
1,T,09:12:34.451
0,H,09:12:34.475
1,H,09:12:34.571
0,Space,09:12:34.619
1,Space,09:12:34.691
0,M,09:12:34.827
1,M,09:12:35.003
0,I,09:12:35.019
0,L,09:12:35.179
1,I,09:12:35.203
1,L,09:12:35.347
0,I,09:12:35.379
1,I,09:12:35.491
0,T,09:12:35.547
1,T,09:12:35.683
0,A,09:12:35.931
0,R,09:12:36.067
1,A,09:12:36.147
0,Y,09:12:36.227
1,R,09:12:36.275
0,Space,09:12:36.323
1,Y,09:12:36.339
1,Space,09:12:36.459
0,B,09:12:36.595
1,B,09:12:36.699
0,R,09:12:36.723
1,R,09:12:36.891
0,O,09:12:36.932
1,O,09:12:37.107
0,O,09:12:37.236
1,O,09:12:37.339
0,Back,09:12:37.740
1,Back,09:12:37.851
0,N,09:12:38.755
1,N,09:12:38.931
0,Z,09:12:39.451
1,Z,09:12:39.595
0,E,09:12:39.683
1,E,09:12:39.859
0,Space,09:12:39.915
1,Space,09:12:40.020
0,D,09:12:41.243
1,D,09:12:41.355
0,I,09:12:41.467
1,I,09:12:41.555
0,S,09:12:41.675
1,S,09:12:41.827
0,T,09:12:42.003
1,T,09:12:42.107
0,R,09:12:42.211
0,A,09:12:42.315
1,R,09:12:42.347
1,A,09:12:42.467
0,C,09:12:42.523
1,C,09:12:42.659
0,T,09:12:42.819
0,Space,09:12:42.947
1,T,09:12:42.971
1,Space,09:12:43.067
0,C,09:12:43.780
1,C,09:12:43.947
0,E,09:12:44.027
0,A,09:12:44.163
1,E,09:12:44.181
1,A,09:12:44.339
0,S,09:12:44.387
0,E,09:12:44.587
1,S,09:12:44.611
1,E,09:12:44.739
0,Space,09:12:44.757
1,Space,09:12:44.851
0,L,09:12:45.003
1,L,09:12:45.123
0,A,09:12:45.187
0,U,09:12:45.323
1,A,09:12:45.347
1,U,09:12:45.427
0,N,09:12:45.523
1,N,09:12:45.643
0,C,09:12:45.874
0,H,09:12:46.035
1,C,09:12:46.050
1,H,09:12:46.163
0,Space,09:12:46.179
1,Space,09:12:46.267
0,W,09:12:47.395
0,O,09:12:47.491
1,W,09:12:47.523
1,O,09:12:47.643
0,R,09:12:47.915
1,R,09:12:48.091
0,L,09:12:48.131
1,L,09:12:48.267
0,D,09:12:48.411
1,D,09:12:48.563
0,W,09:12:49.027
1,W,09:12:49.171
0,I,09:12:49.181
1,I,09:12:49.283
0,D,09:12:49.363
1,D,09:12:49.459
0,E,09:12:49.563
1,E,09:12:49.675
0,Space,09:12:49.698
1,Space,09:12:49.819
0,R,09:12:50.675
1,R,09:12:50.803
0,I,09:12:50.835
1,I,09:12:50.898
0,D,09:12:51.035
1,D,09:12:51.131
0,G,09:12:51.435
1,G,09:12:51.603
0,E,09:12:51.691
1,E,09:12:51.819
0,Space,09:12:51.843
1,Space,09:12:51.971
0,S,09:12:52.699
1,S,09:12:52.907
0,K,09:12:52.979
1,K,09:12:53.131
0,I,09:12:53.243
1,I,09:12:53.475
0,P,09:12:53.490
1,P,09:12:53.690
0,Space,09:12:53.755
1,Space,09:12:53.923
0,D,09:12:54.771
1,D,09:12:54.907
0,I,09:12:55.043
1,I,09:12:55.147
0,S,09:12:55.299
0,T,09:12:55.483
1,S,09:12:55.547
1,T,09:12:55.611
0,R,09:12:55.691
0,A,09:12:55.803
1,R,09:12:55.835
1,A,09:12:56.059
0,C,09:12:56.203
1,C,09:12:56.314
0,T,09:12:56.491
1,T,09:12:56.619
0,Space,09:12:56.640
1,Space,09:12:56.755
0,C,09:12:57.059
0,H,09:12:57.171
1,C,09:12:57.227
1,H,09:12:57.259
0,E,09:12:57.379
1,E,09:12:57.467
0,E,09:12:57.595
0,R,09:12:57.723
1,E,09:12:57.736
1,R,09:12:57.882
0,Space,09:12:57.915
1,Space,09:12:58.059
0,D,09:12:58.883
1,D,09:12:58.995
0,E,09:12:59.091
1,E,09:12:59.195
0,N,09:12:59.211
1,N,09:12:59.330
0,I,09:12:59.371
1,I,09:12:59.459
0,A,09:12:59.507
0,L,09:12:59.611
1,A,09:12:59.659
1,L,09:12:59.699
0,C,09:18:52.808
1,C,09:18:52.961
0,H,09:18:52.971
1,H,09:18:53.041
0,A,09:18:53.128
0,N,09:18:53.217
1,A,09:18:53.272
1,N,09:18:53.337
0,G,09:18:53.424
1,G,09:18:53.560
0,E,09:18:53.640
1,E,09:18:53.761
0,Space,09:18:53.777
1,Space,09:18:53.881
0,S,09:18:54.080
0,T,09:18:54.217
1,S,09:18:54.273
0,A,09:18:54.393
1,T,09:18:54.414
0,Y,09:18:54.473
1,A,09:18:54.541
1,Y,09:18:54.601
0,Space,09:18:54.650
1,Space,09:18:54.737
0,F,09:18:54.905
1,F,09:18:55.016
0,R,09:18:55.113
0,I,09:18:55.224
1,R,09:18:55.240
1,I,09:18:55.328
0,E,09:18:55.377
1,E,09:18:55.464
0,N,09:18:55.484
1,N,09:18:55.585
0,D,09:18:55.616
1,D,09:18:55.736
0,Space,09:18:55.760
1,Space,09:18:55.833
0,W,09:18:56.313
1,W,09:18:56.425
0,A,09:18:56.513
0,T,09:18:56.593
1,A,09:18:56.656
1,T,09:18:56.784
0,E,09:18:56.797
0,R,09:18:56.904
1,E,09:18:57.001
0,Space,09:18:57.096
1,R,09:18:57.112
1,Space,09:18:57.184
0,H,09:18:57.537
1,H,09:18:57.681
0,O,09:18:57.730
1,O,09:18:57.792
0,L,09:18:58.137
1,L,09:18:58.233
0,D,09:18:58.361
0,Space,09:18:58.480
1,D,09:18:58.512
1,Space,09:18:58.585
0,E,09:18:58.936
1,E,09:18:59.073
0,V,09:18:59.161
1,V,09:18:59.304
0,E,09:18:59.433
1,E,09:18:59.553
0,N,09:18:59.585
1,N,09:18:59.704
0,Space,09:18:59.752
1,Space,09:18:59.857
0,S,09:19:00.025
1,S,09:19:00.169
0,E,09:19:00.200
1,E,09:19:00.313
0,V,09:19:00.433
1,V,09:19:00.545
0,E,09:19:00.712
0,R,09:19:00.849
1,E,09:19:00.904
1,R,09:19:00.976
0,A,09:19:01.008
0,L,09:19:01.128
1,A,09:19:01.152
1,L,09:19:01.256
0,Space,09:19:01.277
1,Space,09:19:01.392
0,S,09:19:01.464
0,U,09:19:01.552
1,S,09:19:01.624
1,U,09:19:01.656
0,R,09:19:01.802
0,E,09:19:01.905
1,R,09:19:01.977
0,Space,09:19:02.033
1,E,09:19:02.169
1,Space,09:19:02.263
0,L,09:19:02.289
1,L,09:19:02.433
0,I,09:19:02.456
1,I,09:19:02.584
0,K,09:19:02.784
1,K,09:19:02.896
0,E,09:19:02.921
1,E,09:19:03.032
0,Space,09:19:03.132
1,Space,09:19:03.157
0,A,09:19:03.241
1,A,09:19:03.368
0,B,09:19:03.920
1,B,09:19:04.080
0,O,09:19:04.192
0,U,09:19:04.313
1,O,09:19:04.360
1,U,09:19:04.432
0,T,09:19:04.446
1,T,09:19:04.561
0,Space,09:19:04.585
1,Space,09:19:04.672
0,D,09:19:05.080
1,D,09:19:05.240
0,E,09:19:05.472
1,E,09:19:05.617
0,P,09:19:05.680
1,P,09:19:05.816
0,R,09:19:06.008
0,E,09:19:06.137
1,R,09:19:06.185
1,E,09:19:06.265
0,S,09:19:06.392
1,S,09:19:06.504
0,S,09:19:06.600
1,S,09:19:06.785
0,E,09:19:06.857
1,E,09:19:06.992
0,D,09:19:07.136
1,D,09:19:07.265
0,Space,09:19:07.368
1,Space,09:19:07.473
0,P,09:19:07.656
1,P,09:19:07.784
0,A,09:19:07.801
1,A,09:19:07.880
0,L,09:19:07.944
1,L,09:19:07.991
0,Back,09:19:08.408
1,Back,09:19:08.504
0,Back,09:19:08.568
1,Back,09:19:08.672
0,I,09:19:09.008
1,I,09:19:09.097
0,K,09:19:09.248
1,K,09:19:09.360
0,Back,09:19:09.640
1,Back,09:19:09.720
0,Back,09:19:09.776
1,Back,09:19:09.824
0,O,09:19:10.425
1,O,09:19:10.512
0,L,09:19:10.664
1,L,09:19:10.785
0,Back,09:19:11.056
1,Back,09:19:11.152
0,K,09:19:11.352
1,K,09:19:11.480
0,E,09:19:11.576
0,Space,09:19:11.664
1,E,09:19:11.711
1,Space,09:19:11.772
0,C,09:19:12.696
0,I,09:19:12.728
1,I,09:19:12.831
1,C,09:19:12.920
0,R,09:19:13.400
1,R,09:19:13.528
0,C,09:19:13.705
1,C,09:19:13.840
0,L,09:19:13.912
1,L,09:19:14.016
0,E,09:19:14.029
1,E,09:19:14.120
0,Space,09:19:14.150
1,Space,09:19:14.224
0,M,09:19:14.649
0,A,09:19:14.744
1,M,09:19:14.761
1,A,09:19:14.856
0,G,09:19:15.168
1,G,09:19:15.264
0,N,09:19:15.400
1,N,09:19:15.456
0,N,09:19:15.600
1,N,09:19:15.632
0,Back,09:19:16.056
1,Back,09:19:16.136
0,E,09:19:16.273
0,T,09:19:16.456
1,E,09:19:16.496
1,T,09:19:16.640
0,I,09:19:16.681
1,I,09:19:16.800
0,C,09:19:16.864
1,C,09:19:17.008
0,Space,09:19:17.024
1,Space,09:19:17.152
0,U,09:19:17.696
1,U,09:19:17.792
0,N,09:19:17.936
1,N,09:19:18.041
0,D,09:19:18.070
1,D,09:19:18.192
0,A,09:19:18.216
1,A,09:19:18.464
0,R,09:19:18.504
1,R,09:19:18.664
0,Back,09:19:19.000
1,Back,09:19:19.136
0,Back,09:19:19.456
1,Back,09:19:19.536
0,Back,09:19:19.600
1,Back,09:19:19.997
0,Back,09:19:20.040
1,Back,09:19:20.160
0,N,09:19:20.792
1,N,09:19:20.936
0,F,09:19:21.480
1,F,09:19:21.608
0,I,09:19:21.664
0,A,09:19:21.712
1,I,09:19:21.745
0,R,09:19:21.864
1,A,09:19:21.913
0,Space,09:19:21.984
1,R,09:19:22.000
1,Space,09:19:22.112
0,H,09:19:22.384
1,H,09:19:22.536
0,O,09:19:22.568
0,M,09:19:22.712
1,O,09:19:22.768
1,M,09:19:22.848
0,E,09:19:22.888
1,E,09:19:23.032
0,Back,09:19:25.752
1,Back,09:19:26.448
0,Back,09:19:26.960
1,Back,09:19:27.072
0,A,09:19:27.384
0,I,09:19:27.520
1,A,09:19:27.555
1,I,09:19:27.608
0,R,09:19:27.707
0,Space,09:19:27.824
1,R,09:19:27.842
1,Space,09:19:27.928
0,H,09:19:28.296
1,H,09:19:28.424
0,O,09:19:28.624
1,O,09:19:28.776
0,M,09:19:28.800
1,M,09:19:28.904
0,E,09:19:28.937
1,E,09:19:29.032
0,W,09:19:29.216
0,O,09:19:29.264
1,W,09:19:29.304
1,O,09:19:29.377
0,K,09:19:29.584
0,R,09:19:30.293
1,K,09:19:30.310
1,R,09:19:30.322
0,Back,09:19:30.784
1,Back,09:19:30.880
0,Back,09:19:30.944
1,Back,09:19:31.048
0,R,09:19:31.128
1,R,09:19:31.248
0,K,09:19:31.632
1,K,09:19:31.760
0,Space,09:19:31.848
1,Space,09:19:31.976
0,F,09:19:32.952
0,O,09:19:33.056
1,F,09:19:33.104
1,O,09:19:33.192
0,R,09:19:33.224
0,U,09:19:33.336
1,R,09:19:33.361
1,U,09:19:33.424
0,M,09:19:33.560
1,M,09:19:33.681
0,Space,09:19:33.744
1,Space,09:19:33.864
0,P,09:19:34.864
1,P,09:19:35.024
0,E,09:19:35.056
0,R,09:19:35.176
1,E,09:19:35.240
1,R,09:19:35.320
0,C,09:19:35.441
0,I,09:19:35.584
1,C,09:19:35.600
1,I,09:19:35.672
0,E,09:19:35.768
1,E,09:19:35.888
0,V,09:19:35.984
1,V,09:19:36.088
0,E,09:19:36.224
1,E,09:19:36.304
0,D,09:19:36.512
1,D,09:19:36.672
0,Space,09:19:36.784
1,Space,09:19:36.840
0,S,09:19:37.248
0,O,09:19:37.313
1,S,09:19:37.384
0,M,09:19:37.464
1,O,09:19:37.512
0,E,09:19:37.675
1,M,09:19:37.688
1,E,09:19:37.702
0,I,09:19:37.717
1,I,09:19:37.880
0,Back,09:19:38.312
1,Back,09:19:39.082
0,Back,09:19:40.024
1,Back,09:19:40.120
0,Back,09:19:40.232
1,Back,09:19:40.320
0,E,09:19:40.960
1,E,09:19:41.072
0,I,09:19:41.128
1,I,09:19:41.216
0,V,09:19:41.336
1,V,09:19:41.448
0,E,09:19:41.568
1,E,09:19:41.648
0,E,09:19:41.680
1,E,09:19:41.732
0,D,09:19:41.967
1,D,09:19:42.048
0,Space,09:19:42.160
1,Space,09:19:42.256
0,Back,09:19:43.168
1,Back,09:19:43.288
0,Back,09:19:43.424
1,Back,09:19:43.456
0,Back,09:19:43.536
1,Back,09:19:43.640
0,D,09:19:43.928
1,D,09:19:44.080
0,Space,09:19:44.096
1,Space,09:19:44.208
0,S,09:19:44.480
0,O,09:19:44.584
1,S,09:19:44.624
1,O,09:19:44.760
0,M,09:19:44.833
0,E,09:19:44.868
1,M,09:19:44.878
1,E,09:19:44.972
0,T,09:19:45.056
0,I,09:19:45.120
1,T,09:19:45.160
0,M,09:19:45.288
1,I,09:19:45.316
1,M,09:19:45.416
0,E,09:19:45.477
0,Space,09:19:45.512
1,E,09:19:45.576
1,Space,09:19:45.701
0,O,09:19:45.792
1,O,09:19:45.960
0,V,09:19:46.184
1,V,09:19:46.328
0,E,09:19:46.456
0,R,09:19:46.544
1,E,09:19:46.632
1,R,09:19:46.728
0,N,09:19:46.800
1,N,09:19:46.920
0,I,09:19:46.960
0,G,09:19:47.072
1,I,09:19:47.086
0,H,09:19:47.152
1,G,09:19:47.176
1,H,09:19:47.255
0,T,09:19:47.304
1,T,09:19:47.416
0,Space,09:19:47.455
1,Space,09:19:47.520
0,S,09:19:48.080
0,T,09:19:48.272
1,S,09:19:48.336
1,T,09:19:48.432
0,A,09:19:48.450
0,N,09:19:48.496
1,A,09:19:48.560
1,N,09:19:48.624
0,D,09:19:48.880
0,Space,09:19:48.992
1,D,09:19:49.008
1,Space,09:19:49.088
0,S,09:19:49.360
0,U,09:19:49.512
1,S,09:19:49.528
1,U,09:19:49.688
0,R,09:19:49.736
0,E,09:19:49.816
1,R,09:19:49.867
0,Space,09:19:49.976
1,E,09:19:49.989
1,Space,09:19:50.096
0,H,09:19:50.312
1,H,09:19:50.416
0,O,09:19:50.664
1,O,09:19:50.752
0,O,09:19:50.952
1,O,09:19:51.120
0,L,09:19:51.200
1,L,09:19:51.304
0,Back,09:19:51.568
1,Back,09:19:51.664
0,Back,09:19:51.720
1,Back,09:19:51.816
0,O,09:19:51.984
1,O,09:19:52.120
0,L,09:19:52.255
1,L,09:19:52.384
0,Back,09:19:52.648
1,Back,09:19:52.736
0,Back,09:19:52.792
1,Back,09:19:52.896
0,L,09:19:53.080
1,L,09:19:53.224
0,D,09:19:53.272
0,Space,09:19:53.360
1,D,09:19:53.392
1,Space,09:19:53.472
0,C,09:19:54.664
0,O,09:19:54.784
1,C,09:19:54.848
0,U,09:19:54.904
1,O,09:19:54.976
1,U,09:19:55.032
0,R,09:19:55.184
1,R,09:19:55.312
0,S,09:19:55.504
0,E,09:19:55.704
1,S,09:19:55.770
0,Space,09:19:55.848
1,E,09:19:55.864
1,Space,09:19:55.944
0,E,09:19:56.120
0,A,09:19:56.280
1,E,09:19:56.320
0,R,09:19:56.399
1,A,09:19:56.496
1,R,09:19:56.600
0,L,09:19:56.625
1,L,09:19:56.760
0,Y,09:19:57.006
1,Y,09:19:57.052
0,Space,09:19:57.062
1,Space,09:19:57.168
0,M,09:19:57.368
0,O,09:19:57.496
1,M,09:19:57.544
0,R,09:19:57.640
1,O,09:19:57.664
0,E,09:19:57.784
1,R,09:19:57.832
1,E,09:19:57.976
0,Space,09:19:58.000
1,Space,09:19:58.120
0,R,09:19:58.384
0,O,09:19:58.528
1,R,09:19:58.560
1,O,09:19:58.632
0,O,09:19:58.696
1,O,09:19:58.816
0,M,09:19:58.872
1,M,09:19:59.000
0,Space,09:19:59.248
1,Space,09:19:59.376
0,B,09:20:00.064
1,B,09:20:00.168
0,E,09:20:00.216
1,E,09:20:00.368
0,F,09:20:00.392
0,O,09:20:00.512
1,F,09:20:00.528
1,O,09:20:00.616
0,R,09:20:00.663
0,E,09:20:00.784
1,R,09:20:00.855
0,Space,09:20:00.960
1,E,09:20:00.976
1,Space,09:20:01.072
0,B,09:20:01.800
1,B,09:20:01.904
0,R,09:20:01.928
0,I,09:20:02.040
1,R,09:20:02.064
0,N,09:20:02.224
1,I,09:20:02.248
0,G,09:20:02.304
1,N,09:20:02.330
1,G,09:20:02.432
0,Space,09:20:02.447
1,Space,09:20:02.568
0,R,09:20:03.952
0,E,09:20:04.080
1,R,09:20:04.136
1,E,09:20:04.256
0,T,09:20:04.408
0,U,09:20:04.536
1,T,09:20:04.576
1,U,09:20:04.632
0,R,09:20:04.831
1,R,09:20:04.928
0,M,09:20:04.944
1,M,09:20:05.064
0,Space,09:20:05.192
1,Space,09:20:05.264
0,Back,09:20:05.576
1,Back,09:20:05.664
0,Back,09:20:05.720
1,Back,09:20:05.816
0,N,09:20:05.960
1,N,09:20:06.096
0,Space,09:20:06.200
1,Space,09:20:06.296
0,L,09:20:06.488
1,L,09:20:06.624
0,I,09:20:06.680
1,I,09:20:06.792
0,V,09:20:06.824
1,V,09:20:06.976
0,E,09:20:07.112
0,R,09:20:07.207
1,E,09:20:07.303
1,R,09:20:07.432
0,Space,09:20:07.442
1,Space,09:20:07.551
0,S,09:20:07.744
0,U,09:20:07.872
1,S,09:20:07.944
1,U,09:20:07.984
0,J,09:20:08.295
1,J,09:20:08.392
0,Back,09:20:08.992
1,Back,09:20:09.064
0,Back,09:20:09.136
1,Back,09:20:09.248
0,U,09:20:09.792
1,U,09:20:09.920
0,M,09:20:10.144
1,M,09:20:10.424
0,M,09:20:10.536
1,M,09:20:10.648
0,A,09:20:10.816
0,R,09:20:11.016
1,A,09:20:11.072
0,Y,09:20:11.216
1,R,09:20:11.232
0,Space,09:20:11.360
1,Y,09:20:11.371
1,Space,09:20:11.488
0,I,09:20:12.248
0,N,09:20:12.400
1,I,09:20:12.440
1,N,09:20:12.520
0,V,09:20:12.704
1,V,09:20:12.872
0,E,09:20:13.008
1,E,09:20:13.152
0,N,09:20:13.376
0,T,09:20:13.464
1,N,09:20:13.484
1,T,09:20:13.624
0,I,09:20:13.640
0,O,09:20:13.784
1,I,09:20:13.823
0,N,09:20:13.888
1,O,09:20:13.960
1,N,09:20:14.047
0,Space,09:20:14.151
1,Space,09:20:14.272
0,G,09:20:15.096
1,G,09:20:15.224
0,O,09:20:15.280
1,O,09:20:15.392
0,A,09:20:15.456
1,A,09:20:15.631
0,R,09:20:15.672
1,R,09:20:15.807
0,Space,09:20:15.875
1,Space,09:20:15.943
0,Back,09:20:16.375
1,Back,09:20:16.440
0,Back,09:20:16.511
1,Back,09:20:16.607
0,T,09:20:17.003
1,T,09:20:17.017
0,Space,09:20:17.664
1,Space,09:20:17.792
0,E,09:20:17.920
0,L,09:20:18.024
1,E,09:20:18.056
1,L,09:20:18.120
0,E,09:20:18.311
1,E,09:20:18.455
0,C,09:20:18.568
1,C,09:20:18.688
0,T,09:20:19.271
1,T,09:20:19.416
0,R,09:20:19.544
1,R,09:20:19.680
0,O,09:20:19.776
0,N,09:20:19.968
1,O,09:20:19.999
1,N,09:20:20.112
0,I,09:20:20.288
1,I,09:20:20.440
0,C,09:20:20.584
1,C,09:20:20.752
0,S,09:20:20.789
0,Space,09:20:20.912
1,S,09:20:20.944
1,Space,09:20:21.032
0,T,09:20:21.504
1,T,09:20:21.688
0,H,09:20:21.712
0,R,09:20:21.855
1,H,09:20:21.882
0,E,09:20:22.096
1,R,09:20:22.109
1,E,09:20:22.279
0,A,09:20:22.416
1,A,09:20:22.575
0,D,09:20:22.712
1,D,09:20:22.864
0,Space,09:20:22.904
1,Space,09:20:23.008
0,T,09:20:23.352
0,H,09:20:23.455
1,T,09:20:23.527
1,H,09:20:23.576
0,E,09:20:23.720
1,E,09:20:23.967
0,Back,09:20:24.392
1,Back,09:20:24.488
0,R,09:20:24.528
0,E,09:20:24.720
1,R,09:20:24.768
1,E,09:20:24.888
0,A,09:20:25.080
1,A,09:20:25.200
