1,Space,14:20:26.427
0,C,14:20:28.963
0,O,14:20:29.042
1,C,14:20:29.130
0,N,14:20:29.203
1,O,14:20:29.243
1,N,14:20:29.339
0,C,14:20:29.395
1,C,14:20:29.555
0,E,14:20:29.947
1,E,14:20:30.083
0,P,14:20:30.131
1,P,14:20:30.258
0,T,14:20:30.339
0,I,14:20:30.450
1,T,14:20:30.491
0,O,14:20:30.587
1,I,14:20:30.643
0,N,14:20:30.699
1,O,14:20:30.778
1,N,14:20:30.867
0,Space,14:20:30.936
1,Space,14:20:31.003
0,S,14:20:31.115
1,S,14:20:31.267
0,U,14:20:31.363
1,U,14:20:31.570
0,B,14:20:32.011
1,B,14:20:32.099
0,B,14:20:32.218
1,B,14:20:32.291
0,Back,14:20:32.603
1,Back,14:20:32.699
0,Back,14:20:32.763
1,Back,14:20:32.859
0,N,14:20:33.234
1,N,14:20:33.339
0,N,14:20:33.387
1,N,14:20:33.475
0,Y,14:20:33.587
1,Y,14:20:33.715
0,Space,14:20:33.747
1,Space,14:20:33.875
0,B,14:20:35.258
1,B,14:20:35.387
0,K,14:20:36.854
1,K,14:20:36.869
0,E,14:20:37.795
0,T,14:20:37.931
1,E,14:20:38.027
1,T,14:20:38.123
0,Space,14:20:38.374
1,Space,14:20:38.389
0,E,14:20:39.083
1,E,14:20:39.219
0,X,14:20:40.274
1,X,14:20:40.411
0,H,14:20:40.603
1,H,14:20:40.714
0,O,14:20:40.747
0,U,14:20:40.875
1,O,14:20:40.955
0,S,14:20:41.019
1,U,14:20:41.054
0,T,14:20:41.195
1,S,14:20:41.235
1,T,14:20:41.339
0,Space,14:20:41.393
1,Space,14:20:41.459
0,Back,14:20:41.867
1,Back,14:20:41.954
0,Back,14:20:42.027
1,Back,14:20:42.115
0,Back,14:20:42.162
1,Back,14:20:42.227
0,Back,14:20:42.451
1,Back,14:20:42.579
0,A,14:20:42.731
1,A,14:20:42.907
0,Back,14:20:43.091
1,Back,14:20:43.147
0,Back,14:20:43.297
1,Back,14:20:43.311
0,Back,14:20:43.386
1,Back,14:20:43.443
0,Back,14:20:43.491
1,Back,14:20:43.546
0,X,14:20:44.626
1,X,14:20:44.795
0,H,14:20:44.818
1,H,14:20:44.899
0,A,14:20:45.795
1,A,14:20:45.971
0,U,14:20:46.083
1,U,14:20:46.219
0,S,14:20:46.282
0,T,14:20:46.410
1,S,14:20:46.491
0,Space,14:20:46.563
1,T,14:20:46.584
1,Space,14:20:46.682
0,M,14:20:47.802
1,M,14:20:47.906
0,A,14:20:48.075
0,J,14:20:48.179
1,A,14:20:48.210
1,J,14:20:48.315
0,O,14:20:48.379
1,O,14:20:48.507
0,R,14:20:48.523
0,Space,14:20:48.696
1,R,14:20:48.722
1,Space,14:20:48.737
0,A,14:20:49.371
0,L,14:20:49.499
1,A,14:20:49.524
1,L,14:20:49.571
0,L,14:20:49.658
1,L,14:20:49.731
0,O,14:20:49.835
0,W,14:20:49.939
1,O,14:20:49.952
0,Space,14:20:50.011
1,W,14:20:50.067
1,Space,14:20:50.123
0,S,14:20:50.267
0,E,14:20:50.451
1,S,14:20:50.472
0,N,14:20:50.578
1,E,14:20:50.603
1,N,14:20:50.715
0,D,14:20:50.803
0,Space,14:20:50.898
1,D,14:20:50.930
1,Space,14:20:50.994
0,A,14:20:51.291
1,A,14:20:51.416
0,Back,14:20:51.675
1,Back,14:20:51.770
0,E,14:20:51.823
1,E,14:20:51.923
0,N,14:20:51.948
1,N,14:20:52.075
0,O,14:20:52.227
0,U,14:20:52.331
1,O,14:20:52.427
1,U,14:20:52.477
0,G,14:20:52.541
0,H,14:20:52.587
1,G,14:20:52.612
1,H,14:20:52.690
0,Space,14:20:52.731
1,Space,14:20:52.834
0,S,14:20:55.483
1,S,14:20:55.618
0,A,14:20:55.667
0,M,14:20:55.787
1,A,14:20:55.808
0,E,14:20:55.906
1,M,14:20:55.917
0,Space,14:20:55.979
1,E,14:20:56.003
1,Space,14:20:56.075
0,P,14:20:56.339
1,P,14:20:56.467
0,R,14:20:56.480
0,O,14:20:56.571
1,R,14:20:56.595
1,O,14:20:56.670
0,V,14:20:57.323
0,I,14:20:57.426
1,V,14:20:57.675
1,I,14:20:57.705
0,D,14:20:57.729
1,D,14:20:57.740
0,E,14:20:57.843
0,Space,14:20:57.963
1,E,14:20:58.024
1,Space,14:20:58.083
0,T,14:20:58.371
1,T,14:20:58.507
0,A,14:20:58.562
0,K,14:20:58.658
1,A,14:20:58.699
1,K,14:20:58.754
0,E,14:20:58.825
1,E,14:20:58.883
0,Space,14:20:58.954
1,Space,14:20:59.058
0,G,14:20:59.491
1,G,14:20:59.635
0,A,14:20:59.739
0,M,14:20:59.875
1,A,14:20:59.942
1,M,14:20:59.971
0,M,14:21:00.038
1,M,14:21:00.107
0,E,14:21:00.170
1,E,14:21:00.307
0,Space,14:21:00.331
1,Space,14:21:00.418
0,Back,14:21:00.706
1,Back,14:21:00.779
0,Back,14:21:00.859
1,Back,14:21:00.938
0,Back,14:21:01.219
1,Back,14:21:01.331
0,E,14:21:01.442
0,Space,14:21:01.499
1,E,14:21:01.538
1,Space,14:21:01.603
0,L,14:21:01.971
1,L,14:21:02.091
0,I,14:21:02.147
1,I,14:21:02.235
0,K,14:21:02.315
0,E,14:21:02.443
1,K,14:21:02.457
0,Space,14:21:02.555
1,E,14:21:02.579
1,Space,14:21:02.643
0,S,14:21:02.787
0,Y,14:21:02.907
1,S,14:21:02.952
1,Y,14:21:03.043
0,S,14:21:03.163
1,S,14:21:03.290
0,Y,14:21:03.323
1,Y,14:21:03.402
0,Back,14:21:03.722
1,Back,14:21:03.826
0,T,14:21:03.906
1,T,14:21:04.027
0,I,14:21:04.291
0,E,14:21:04.331
1,I,14:21:04.366
1,E,14:21:04.443
0,Back,14:21:04.691
1,Back,14:21:04.787
0,Back,14:21:04.834
1,Back,14:21:04.930
0,E,14:21:05.027
0,M,14:21:05.131
1,E,14:21:05.157
1,M,14:21:05.250
0,Space,14:21:05.339
1,Space,14:21:05.442
0,W,14:21:06.770
0,O,14:21:06.858
1,W,14:21:06.884
1,O,14:21:07.003
0,M,14:21:07.059
1,M,14:21:07.212
0,A,14:21:07.259
0,N,14:21:07.338
1,A,14:21:07.390
1,N,14:21:07.460
0,Space,14:21:07.490
1,Space,14:21:07.595
0,B,14:21:08.291
1,B,14:21:08.387
0,R,14:21:08.555
0,O,14:21:08.691
1,R,14:21:08.716
1,O,14:21:08.787
0,N,14:21:09.243
1,N,14:21:09.347
0,Z,14:21:09.507
1,Z,14:21:09.659
0,E,14:21:09.739
0,Space,14:21:09.874
1,E,14:21:09.929
1,Space,14:21:09.995
0,C,14:21:11.171
1,C,14:21:11.330
0,U,14:21:11.367
1,U,14:21:11.443
0,R,14:21:11.579
0,E,14:21:11.658
1,R,14:21:11.731
1,E,14:21:11.843
0,Space,14:21:11.867
1,Space,14:21:11.963
0,P,14:21:12.394
1,P,14:21:12.547
0,U,14:21:12.626
1,U,14:21:12.754
0,B,14:21:12.931
1,B,14:21:13.067
0,L,14:21:13.147
1,L,14:21:13.267
0,I,14:21:13.410
1,I,14:21:13.474
0,C,14:21:13.922
1,C,14:21:14.106
0,Space,14:21:14.132
1,Space,14:21:14.275
0,A,14:21:15.275
1,A,14:21:15.467
0,U,14:21:15.478
1,U,14:21:15.587
0,C,14:21:15.794
1,C,14:21:15.947
0,T,14:21:16.091
0,I,14:21:16.139
1,T,14:21:16.211
0,O,14:21:16.258
1,I,14:21:16.315
0,N,14:21:16.403
1,O,14:21:16.474
1,N,14:21:16.554
0,Space,14:21:16.579
1,Space,14:21:16.699
0,D,14:21:17.474
1,D,14:21:17.586
0,E,14:21:17.691
1,E,14:21:17.787
0,P,14:21:17.826
1,P,14:21:17.955
0,O,14:21:18.059
1,O,14:21:18.211
0,L,14:21:18.330
1,L,14:21:18.362
0,Back,14:21:18.579
1,Back,14:21:18.683
0,Back,14:21:18.722
1,Back,14:21:18.859
0,L,14:21:19.058
1,L,14:21:19.195
0,O,14:21:19.666
1,O,14:21:19.794
0,Y,14:21:20.099
1,Y,14:21:20.203
0,Space,14:21:20.587
1,Space,14:21:20.746
0,D,14:21:21.666
1,D,14:21:21.811
0,I,14:21:22.011
0,R,14:21:22.034
1,I,14:21:22.107
1,R,14:21:22.155
0,Back,14:21:22.507
1,Back,14:21:22.750
0,Back,14:21:22.765
1,Back,14:21:22.778
0,R,14:21:22.929
1,R,14:21:22.943
0,I,14:21:22.993
1,I,14:21:23.067
0,V,14:21:23.419
1,V,14:21:23.562
0,E,14:21:23.666
1,E,14:21:23.770
0,W,14:21:24.026
1,W,14:21:24.146
0,A,14:21:24.242
0,Y,14:21:24.323
1,A,14:21:24.387
1,Y,14:21:24.459
0,Space,14:21:24.507
1,Space,14:21:24.618
0,H,14:21:25.971
1,H,14:21:26.187
0,Back,14:21:26.674
1,Back,14:21:26.706
0,J,14:21:26.939
0,O,14:21:27.083
1,J,14:21:27.114
1,O,14:21:27.210
0,K,14:21:27.315
1,K,14:21:27.442
0,E,14:21:27.466
1,E,14:21:27.578
0,Space,14:21:27.602
1,Space,14:21:27.714
0,T,14:21:28.011
1,T,14:21:28.163
0,E,14:21:28.195
1,E,14:21:28.291
0,X,14:21:28.514
1,X,14:21:28.571
0,T,14:21:28.931
1,T,14:21:29.067
0,B,14:21:29.786
1,B,14:21:29.914
0,O,14:21:30.019
1,O,14:21:30.090
0,O,14:21:30.155
1,O,14:21:30.242
0,K,14:21:30.371
1,Space,14:21:31.401
0,F,14:21:32.218
1,F,14:21:32.370
0,A,14:21:32.411
0,T,14:21:32.539
1,A,14:21:32.602
0,I,14:21:32.638
1,T,14:21:32.667
1,I,14:21:32.736
0,G,14:21:32.938
1,G,14:21:33.058
0,U,14:21:33.098
1,U,14:21:33.179
0,E,14:21:33.291
0,Space,14:21:33.426
1,E,14:21:33.446
1,Space,14:21:33.563
0,L,14:21:34.514
1,L,14:21:34.674
0,E,14:21:34.939
1,E,14:21:35.035
0,G,14:21:35.411
1,G,14:21:35.515
0,I,14:21:35.535
1,I,14:21:35.618
0,S,14:21:35.786
0,T,14:21:36.003
1,S,14:21:36.051
0,L,14:21:36.076
1,T,14:21:36.106
1,L,14:21:36.227
0,Back,14:21:38.562
1,Back,14:21:38.658
0,Back,14:21:38.739
1,Back,14:21:38.818
0,Back,14:21:38.882
1,Back,14:21:38.954
0,S,14:21:39.506
0,L,14:21:39.610
1,S,14:21:39.650
1,L,14:21:39.706
0,A,14:21:39.794
0,T,14:21:39.922
1,A,14:21:40.002
1,T,14:21:40.074
0,O,14:21:40.290
1,O,14:21:40.426
0,R,14:21:40.626
1,R,14:21:40.754
0,Space,14:21:40.851
1,Space,14:21:40.962
0,D,14:21:44.635
1,D,14:21:44.786
0,R,14:21:44.875
0,U,14:21:45.010
1,R,14:21:45.026
1,U,14:21:45.107
0,G,14:21:45.330
0,Space,14:21:45.426
1,G,14:21:45.442
1,Space,14:21:45.522
0,A,14:21:45.563
0,R,14:21:45.690
1,A,14:21:45.738
0,O,14:21:45.802
1,R,14:21:45.843
0,U,14:21:45.941
1,O,14:21:45.970
1,U,14:21:46.061
0,N,14:21:46.098
0,D,14:21:46.210
1,N,14:21:46.238
1,D,14:21:46.354
0,Space,14:21:46.401
1,Space,14:21:46.459
0,W,14:21:46.538
1,W,14:21:46.682
0,I,14:21:46.758
1,I,14:21:46.794
0,F,14:21:47.458
1,F,14:21:47.618
0,E,14:21:47.658
0,Space,14:21:47.778
1,E,14:21:47.794
1,Space,14:21:47.889
0,O,14:21:48.114
1,O,14:21:48.226
0,V,14:21:48.410
1,V,14:21:48.554
0,E,14:21:48.642
0,R,14:21:48.746
1,E,14:21:48.842
1,R,14:21:48.946
0,Space,14:21:48.959
1,Space,14:21:49.067
0,H,14:21:49.579
1,H,14:21:49.682
0,E,14:21:49.786
1,E,14:21:49.883
0,A,14:21:49.946
0,R,14:21:50.067
1,A,14:21:50.122
1,R,14:21:50.218
0,T,14:21:50.338
1,T,14:21:50.458
0,Space,14:21:50.490
1,Space,14:21:50.595
0,M,14:21:50.899
1,M,14:21:51.042
0,E,14:21:51.069
1,E,14:21:51.130
0,E,14:21:51.203
1,E,14:21:51.306
0,T,14:21:51.411
0,Space,14:21:51.514
1,T,14:21:51.527
1,Space,14:21:51.626
0,L,14:21:51.802
0,A,14:21:51.915
1,L,14:21:51.934
1,A,14:21:52.091
0,R,14:21:52.103
1,R,14:21:52.226
0,D,14:21:52.538
1,D,14:21:52.674
0,E,14:21:52.794
1,E,14:21:52.906
0,Space,14:21:52.921
1,Space,14:21:53.026
0,Back,14:21:53.587
1,Back,14:21:53.666
0,Back,14:21:53.738
1,Back,14:21:53.826
0,Back,14:21:53.891
1,Back,14:21:53.986
0,G,14:21:54.482
1,G,14:21:54.594
0,E,14:21:54.674
0,Space,14:21:54.778
1,E,14:21:54.796
1,Space,14:21:54.882
0,B,14:21:54.986
1,B,14:21:55.098
0,O,14:21:55.112
0,T,14:21:55.218
1,O,14:21:55.234
1,T,14:21:55.306
0,H,14:21:55.379
1,H,14:21:55.434
0,Space,14:21:55.506
1,Space,14:21:55.618
0,M,14:21:56.834
1,M,14:21:56.946
0,A,14:21:56.998
0,Y,14:21:57.106
1,A,14:21:57.130
1,Y,14:21:57.208
0,B,14:21:57.330
1,B,14:21:57.434
0,E,14:21:57.472
0,Space,14:21:57.562
1,E,14:21:57.579
1,Space,14:21:57.666
0,S,14:21:58.730
0,P,14:21:58.866
1,S,14:21:58.890
1,P,14:21:59.018
0,E,14:21:59.042
1,E,14:21:59.162
0,A,14:21:59.212
0,K,14:21:59.306
1,A,14:21:59.370
1,K,14:21:59.534
0,Space,14:21:59.602
1,Space,14:21:59.616
0,L,14:21:59.802
0,A,14:21:59.930
1,L,14:21:59.954
1,A,14:22:00.091
0,Back,14:22:00.922
1,Back,14:22:01.018
0,Back,14:22:01.098
1,Back,14:22:01.178
0,H,14:22:01.858
1,H,14:22:01.962
0,O,14:22:01.994
0,M,14:22:02.130
1,O,14:22:02.186
1,M,14:22:02.282
0,E,14:22:02.301
1,E,14:22:02.410
0,W,14:22:02.626
1,W,14:22:02.802
0,O,14:22:02.842
0,R,14:22:02.962
1,O,14:22:02.994
1,R,14:22:03.090
0,K,14:22:03.104
1,K,14:22:03.211
0,Space,14:22:03.298
1,Space,14:22:03.410
0,C,14:22:03.954
0,O,14:22:04.074
1,C,14:22:04.098
1,O,14:22:04.202
0,M,14:22:04.250
0,P,14:22:04.386
1,M,14:22:04.418
1,P,14:22:04.522
0,A,14:22:04.690
1,A,14:22:04.890
0,R,14:22:04.954
1,R,14:22:05.090
0,A,14:22:05.170
1,A,14:22:05.322
0,B,14:22:05.442
1,B,14:22:05.562
0,E,14:22:05.658
1,E,14:22:05.746
0,L,14:22:05.778
1,L,14:22:05.858
0,Back,14:22:06.098
1,Back,14:22:06.186
0,Back,14:22:06.242
1,Back,14:22:06.354
0,L,14:22:06.506
0,E,14:22:06.594
1,L,14:22:06.626
1,E,14:22:06.722
0,Space,14:22:06.762
1,Space,14:22:06.882
0,D,14:22:08.146
1,D,14:22:08.282
0,R,14:22:08.370
1,R,14:22:08.514
0,I,14:22:08.528
1,I,14:22:08.626
0,L,14:22:08.722
1,L,14:22:08.802
0,L,14:22:08.890
1,L,14:22:08.986
0,Space,14:22:09.006
1,Space,14:22:09.130
0,C,14:22:09.850
0,O,14:22:09.970
1,C,14:22:10.002
0,N,14:22:10.122
1,O,14:22:10.146
1,N,14:22:10.243
0,S,14:22:10.330
0,T,14:22:10.474
1,S,14:22:10.546
1,T,14:22:10.634
0,R,14:22:10.746
1,R,14:22:10.818
0,Back,14:22:11.082
1,Back,14:22:11.178
0,I,14:22:11.330
0,T,14:22:11.378
1,I,14:22:11.426
1,T,14:22:11.474
0,T,14:22:11.818
1,T,14:22:11.938
0,U,14:22:11.994
1,U,14:22:12.098
0,Back,14:22:12.386
1,Back,14:22:12.466
0,Back,14:22:12.530
1,Back,14:22:12.634
0,U,14:22:13.274
1,U,14:22:13.402
0,T,14:22:13.746
0,I,14:22:13.834
1,T,14:22:13.882
0,O,14:22:13.954
1,I,14:22:13.994
0,N,14:22:14.066
1,O,14:22:14.130
1,N,14:22:14.210
0,Space,14:22:14.306
1,Space,14:22:14.402
0,D,14:22:15.194
1,D,14:22:15.330
0,Back,14:22:15.514
1,Back,14:22:15.602
0,D,14:22:16.066
1,D,14:22:16.186
0,E,14:22:16.274
1,E,14:22:16.362
0,C,14:22:16.530
1,C,14:22:16.673
0,Back,14:22:17.002
1,Back,14:22:17.082
0,V,14:22:17.114
1,V,14:22:17.234
0,I,14:22:17.282
1,I,14:22:17.442
0,L,14:22:17.674
1,L,14:22:17.810
0,Space,14:22:17.849
1,Space,14:22:17.954
0,M,14:22:18.874
0,A,14:22:18.994
1,M,14:22:19.026
0,R,14:22:19.130
1,A,14:22:19.186
1,R,14:22:19.290
0,B,14:22:19.498
1,B,14:22:19.626
0,L,14:22:20.266
1,L,14:22:20.362
0,E,14:22:20.450
1,E,14:22:20.554
0,Space,14:22:20.568
1,Space,14:22:20.666
0,S,14:22:21.802
1,S,14:22:21.954
0,O,14:22:22.034
1,O,14:22:22.170
0,V,14:22:22.786
1,V,14:22:22.922
0,E,14:22:23.026
0,R,14:22:23.138
1,E,14:22:23.233
1,R,14:22:23.314
0,E,14:22:23.866
1,E,14:22:23.978
0,I,14:22:24.194
1,I,14:22:24.282
0,G,14:22:24.978
0,N,14:22:25.090
1,G,14:22:25.114
1,N,14:22:25.602
0,T,14:22:25.746
1,T,14:22:25.890
0,Y,14:22:26.090
1,Y,14:22:26.226
0,Space,14:22:26.254
1,Space,14:22:26.386
0,C,14:22:27.514
0,O,14:22:27.602
1,C,14:22:27.666
0,M,14:22:27.738
1,O,14:22:27.754
0,P,14:22:27.889
1,M,14:22:27.912
0,A,14:22:28.050
1,P,14:22:28.088
0,R,14:22:28.233
1,A,14:22:28.274
1,R,14:22:28.394
0,A,14:22:28.546
1,A,14:22:28.730
0,B,14:22:28.778
1,B,14:22:28.898
0,L,14:22:28.994
1,L,14:22:29.122
0,E,14:22:29.136
1,E,14:22:29.241
0,Space,14:22:29.264
1,Space,14:22:29.362
0,P,14:22:29.554
1,P,14:22:29.682
0,R,14:22:29.762
1,R,14:22:29.898
0,O,14:22:29.922
1,O,14:22:30.026
0,J,14:22:30.722
1,J,14:22:30.850
0,E,14:22:30.946
1,E,14:22:31.058
0,C,14:22:31.186
1,C,14:22:31.306
0,T,14:22:31.426
0,I,14:22:31.506
1,T,14:22:31.562
0,O,14:22:31.618
1,I,14:22:31.682
0,N,14:22:31.778
1,O,14:22:31.834
1,N,14:22:31.938
0,Space,14:22:31.986
1,Space,14:22:32.114
0,F,14:22:32.618
1,F,14:22:32.770
0,R,14:22:32.849
1,R,14:22:32.977
0,A,14:22:33.011
1,A,14:22:33.138
0,G,14:22:33.293
1,G,14:22:33.365
0,I,14:22:33.377
1,I,14:22:33.475
0,L,14:22:33.514
1,L,14:22:33.618
0,E,14:22:33.738
1,E,14:22:33.866
0,Space,14:22:33.946
1,Space,14:22:34.146
0,M,14:22:35.138
1,M,14:22:35.274
0,O,14:22:35.450
1,O,14:22:35.561
0,R,14:22:35.658
1,R,14:22:35.802
0,N,14:22:35.829
1,N,14:22:35.906
0,I,14:22:35.938
0,N,14:22:36.074
1,I,14:22:36.146
0,G,14:22:36.186
1,N,14:22:36.258
1,G,14:22:36.282
0,Space,14:22:36.330
1,Space,14:22:36.434
0,W,14:22:37.642
0,H,14:22:37.786
1,W,14:22:37.821
1,H,14:22:38.004
0,E,14:22:38.018
0,T,14:22:38.162
1,E,14:22:38.274
1,T,14:22:38.426
0,H,14:22:38.866
1,H,14:22:38.986
0,E,14:22:39.082
0,R,14:22:39.241
1,E,14:22:39.306
0,Space,14:22:39.385
1,R,14:22:39.421
1,Space,14:22:39.482
0,L,14:22:40.066
1,L,14:22:40.226
0,I,14:22:40.809
1,I,14:22:40.978
0,V,14:22:41.176
1,V,14:22:41.282
0,E,14:22:41.362
1,E,14:22:41.458
0,Space,14:22:41.498
1,Space,14:22:41.618
0,H,14:22:42.114
0,E,14:22:42.234
1,H,14:22:42.250
0,R,14:22:42.346
1,E,14:22:42.402
0,E,14:22:42.489
1,R,14:22:42.538
0,Space,14:22:42.594
1,E,14:22:42.634
1,Space,14:22:42.690
0,B,14:22:42.834
1,B,14:22:42.954
0,U,14:22:43.794
1,U,14:22:43.914
0,I,14:22:44.026
1,I,14:22:44.154
0,L,14:22:44.186
1,L,14:22:44.314
0,E,14:22:44.458
1,E,14:22:44.546
0,Back,14:22:44.810
0,D,14:22:44.906
1,Back,14:22:44.921
1,D,14:22:45.026
0,Space,14:22:45.051
1,Space,14:22:45.145
0,T,14:22:45.738
0,H,14:22:45.826
1,T,14:22:45.873
1,H,14:22:45.914
0,E,14:22:45.954
0,M,14:22:46.058
1,E,14:22:46.082
1,M,14:22:46.194
0,Space,14:22:46.226
1,Space,14:22:46.329
0,S,14:22:46.442
0,E,14:22:46.586
1,S,14:22:46.658
1,E,14:22:46.778
0,N,14:22:46.874
1,N,14:22:47.002
0,S,14:22:47.322
0,E,14:22:47.498
1,S,14:22:47.538
0,Space,14:22:47.626
1,E,14:22:47.666
1,Space,14:22:47.796
0,C,14:22:48.193
0,O,14:22:48.282
1,C,14:22:48.362
0,N,14:22:48.434
1,O,14:22:48.474
1,N,14:22:48.570
0,S,14:22:48.706
0,I,14:22:48.865
1,S,14:22:48.905
1,I,14:22:48.978
0,D,14:22:49.025
1,D,14:22:49.169
0,E,14:22:49.346
0,R,14:22:49.434
1,E,14:22:49.530
0,Space,14:22:49.618
1,R,14:22:49.674
1,Space,14:22:49.738
0,R,14:22:50.073
0,E,14:22:50.218
1,R,14:22:50.274
0,M,14:22:50.370
1,E,14:22:50.383
1,M,14:22:50.482
0,A,14:22:50.545
0,I,14:22:50.642
1,A,14:22:50.690
0,N,14:22:50.778
1,I,14:22:50.842
1,N,14:22:50.913
0,Space,14:22:50.938
1,Space,14:22:51.018
0,R,14:22:51.810
0,I,14:22:51.970
1,R,14:22:51.983
1,I,14:22:52.090
0,G,14:22:52.111
0,H,14:22:52.201
1,G,14:22:52.218
1,H,14:22:52.317
0,T,14:22:52.338
0,Space,14:22:52.426
1,T,14:22:52.450
1,Space,14:22:52.522
0,R,14:22:53.034
0,O,14:22:53.169
1,R,14:22:53.183
0,U,14:22:53.266
1,O,14:22:53.337
1,U,14:22:53.361
0,N,14:22:53.730
1,N,14:22:53.890
0,D,14:22:53.970
1,D,14:22:54.090
0,Space,14:22:54.113
1,Space,14:22:54.210
0,F,14:22:55.186
0,A,14:22:55.322
1,F,14:22:55.337
0,S,14:22:55.426
1,A,14:22:55.458
0,T,14:22:55.626
1,S,14:22:55.706
0,E,14:22:55.786
1,T,14:22:55.802
0,R,14:22:55.996
1,E,14:22:56.009
0,Space,14:22:56.099
1,R,14:22:56.118
1,Space,14:22:56.226
0,L,14:22:56.466
1,L,14:22:56.569
0,O,14:22:56.706
1,O,14:22:56.810
0,G,14:22:56.930
1,G,14:22:57.009
0,I,14:22:57.032
1,I,14:22:57.130
0,C,14:22:57.209
1,C,14:22:57.354
0,A,14:22:57.377
0,L,14:22:57.426
1,A,14:22:57.522
1,L,14:22:57.599
0,Space,14:22:57.612
1,Space,14:22:57.698
0,L,14:22:58.322
1,L,14:22:58.466
0,Back,14:22:58.658
1,Back,14:22:58.769
0,G,14:22:58.897
0,O,14:22:58.986
1,G,14:22:59.039
1,O,14:22:59.106
0,A,14:22:59.226
0,T,14:22:59.330
1,A,14:22:59.426
0,Space,14:22:59.466
1,T,14:22:59.506
1,Space,14:22:59.578
0,L,14:23:00.170
1,L,14:23:00.314
0,I,14:23:00.351
1,I,14:23:00.449
0,G,14:23:00.538
0,H,14:23:00.634
1,G,14:23:00.666
1,H,14:23:00.722
0,T,14:23:00.777
1,T,14:23:00.890
0,N,14:23:01.002
0,I,14:23:01.162
1,N,14:23:01.203
0,N,14:23:01.321
1,I,14:23:01.378
0,G,14:23:01.442
1,N,14:23:01.457
1,G,14:23:01.538
0,Space,14:23:01.643
1,Space,14:23:01.762
0,R,14:23:02.650
1,R,14:23:02.834
0,O,14:23:02.857
1,O,14:23:03.018
0,Back,14:23:03.298
1,Back,14:23:03.417
0,I,14:23:03.562
0,O,14:23:03.713
1,I,14:23:03.788
1,O,14:23:03.803
0,T,14:23:03.881
0,Space,14:23:04.010
1,T,14:23:04.023
1,Space,14:23:04.129
0,P,14:23:04.570
1,P,14:23:04.698
0,I,14:23:04.804
1,I,14:23:04.906
0,S,14:23:05.018
0,T,14:23:05.233
1,S,14:23:05.274
0,O,14:23:05.346
1,T,14:23:05.395
1,O,14:23:05.506
0,L,14:23:05.642
1,L,14:23:05.777
0,Space,14:23:05.922
1,Space,14:23:06.058
0,S,14:23:07.033
0,T,14:23:07.178
1,S,14:23:07.257
1,T,14:23:07.353
0,A,14:23:07.372
1,A,14:23:07.498
0,C,14:23:07.762
1,C,14:23:07.938
0,K,14:23:08.002
1,K,14:23:08.146
0,Space,14:23:08.786
1,Space,14:23:08.937
0,L,14:23:09.394
1,L,14:23:09.538
0,I,14:23:09.570
1,I,14:23:09.682
0,G,14:23:09.714
0,H,14:23:09.842
1,G,14:23:09.866
1,H,14:23:09.938
0,T,14:23:09.978
0,Space,14:23:10.058
1,T,14:23:10.090
1,Space,14:23:10.162
0,D,14:23:10.625
1,D,14:23:10.762
0,E,14:23:10.938
0,P,14:23:11.034
1,E,14:23:11.066
1,P,14:23:11.185
0,L,14:23:11.370
1,L,14:23:11.490
0,O,14:23:11.961
1,O,14:23:12.202
0,Y,14:23:12.265
1,Y,14:23:12.418
0,P,14:33:47.685
1,P,14:33:47.829
0,L,14:33:47.861
0,A,14:33:48.013
1,L,14:33:48.029
0,N,14:33:48.140
1,A,14:33:48.173
1,N,14:33:48.269
0,Space,14:33:48.349
1,Space,14:33:48.445
0,G,14:33:48.973
1,G,14:33:49.061
0,I,14:33:49.084
1,I,14:33:49.188
0,V,14:33:49.277
1,V,14:33:49.396
0,E,14:33:49.485
1,E,14:33:49.589
0,Space,14:33:49.613
1,Space,14:33:49.741
0,C,14:33:50.125
0,H,14:33:50.189
1,C,14:33:50.237
1,H,14:33:50.325
0,A,14:33:50.421
0,N,14:33:50.541
1,A,14:33:50.578
1,N,14:33:50.671
0,G,14:33:50.869
1,G,14:33:50.989
0,E,14:33:51.197
1,E,14:33:51.317
0,Space,14:33:51.341
1,Space,14:33:51.437
0,S,14:33:51.725
0,T,14:33:51.957
1,S,14:33:51.989
1,T,14:33:52.069
0,A,14:33:52.309
1,A,14:33:52.453
0,Y,14:33:52.469
1,Y,14:33:52.565
0,Space,14:33:52.605
1,Space,14:33:52.725
0,S,14:33:53.277
1,S,14:33:53.413
0,E,14:33:53.453
1,E,14:33:53.581
0,L,14:33:53.621
1,L,14:33:53.710
0,L,14:33:53.789
1,L,14:33:53.885
0,Space,14:33:53.933
1,Space,14:33:54.045
0,V,14:33:54.885
1,V,14:33:54.997
0,O,14:33:55.036
0,I,14:33:55.282
1,O,14:33:55.297
1,I,14:33:55.308
0,C,14:33:55.469
1,C,14:33:55.605
0,E,14:33:55.685
1,E,14:33:55.780
0,Space,14:33:55.807
1,Space,14:33:55.925
0,S,14:33:56.453
1,S,14:33:56.589
0,Back,14:33:56.773
0,D,14:33:56.877
1,Back,14:33:56.892
1,D,14:33:56.989
0,E,14:33:57.069
1,E,14:33:57.173
0,V,14:33:57.821
1,V,14:33:57.989
0,E,14:33:58.068
1,E,14:33:58.165
0,L,14:33:58.189
1,L,14:33:58.285
0,O,14:33:58.477
0,P,14:33:58.653
1,O,14:33:58.669
