0,L,09:19:41.030
1,L,09:19:41.043
0,E,09:19:41.054
1,E,09:19:41.065
0,Space,09:19:41.077
1,Space,09:19:41.086
0,F,09:19:42.107
1,F,09:19:42.203
0,R,09:19:42.283
1,R,09:19:42.411
0,U,09:19:42.593
0,S,09:19:42.619
1,U,09:19:42.636
0,T,09:19:42.747
1,S,09:19:42.827
1,T,09:19:42.901
0,R,09:19:43.019
0,A,09:19:43.131
1,R,09:19:43.163
0,T,09:19:43.268
1,A,09:19:43.363
0,E,09:19:43.475
1,T,09:19:43.515
1,E,09:19:43.603
0,Space,09:19:43.651
1,Space,09:19:43.763
0,C,09:19:44.107
1,C,09:19:44.235
0,R,09:19:44.419
1,R,09:19:44.563
0,O,09:19:45.373
1,O,09:19:45.393
0,W,09:19:45.409
1,W,09:19:45.419
0,D,09:19:45.583
1,D,09:19:45.605
0,Space,09:19:45.619
1,Space,09:19:45.634
0,R,09:19:46.555
0,E,09:19:46.675
1,R,09:19:46.731
0,G,09:19:46.867
1,E,09:19:47.089
1,G,09:19:47.104
0,R,09:19:47.147
0,E,09:19:47.235
1,R,09:19:47.283
0,T,09:19:47.425
1,E,09:19:47.467
1,T,09:19:47.611
0,Space,09:19:47.769
1,Space,09:19:47.847
0,F,09:19:48.555
1,F,09:19:48.746
0,U,09:19:48.859
1,U,09:19:48.963
0,C,09:19:49.123
1,C,09:19:49.276
0,K,09:19:49.323
1,K,09:19:49.411
0,I,09:19:49.532
0,N,09:19:49.668
1,I,09:19:49.715
1,N,09:19:49.796
0,G,09:19:49.868
1,G,09:19:49.963
0,Space,09:19:49.981
1,Space,09:19:50.091
0,S,09:19:50.515
0,O,09:19:50.635
1,S,09:19:50.667
1,O,09:19:50.779
0,Back,09:19:51.043
1,Back,09:19:51.123
0,O,09:19:51.555
0,A,09:19:51.691
1,O,09:19:51.709
0,R,09:19:51.891
1,A,09:19:51.923
1,R,09:19:52.035
0,Space,09:19:52.059
1,Space,09:19:52.163
0,P,09:19:53.611
1,P,09:19:53.755
0,R,09:19:53.795
1,R,09:19:53.963
0,O,09:19:53.995
1,O,09:19:54.108
0,C,09:19:54.252
1,C,09:19:54.387
0,E,09:19:54.499
1,E,09:19:54.603
0,S,09:19:54.787
1,S,09:19:54.851
0,S,09:19:54.971
1,S,09:19:55.067
0,R,09:19:55.307
1,R,09:19:55.435
0,Back,09:19:55.779
1,Back,09:19:55.907
0,O,09:19:56.291
0,R,09:19:56.451
1,O,09:19:56.468
1,R,09:19:56.547
0,Space,09:19:56.571
1,Space,09:19:56.683
0,I,09:19:58.411
1,I,09:19:58.523
0,M,09:19:58.603
0,P,09:19:58.731
1,M,09:19:58.769
1,P,09:19:58.883
0,O,09:19:58.987
1,O,09:19:59.099
0,R,09:19:59.131
1,R,09:19:59.267
0,T,09:19:59.363
1,T,09:19:59.499
0,A,09:19:59.521
0,B,09:19:59.643
1,A,09:19:59.675
1,B,09:19:59.723
0,Back,09:20:00.043
1,Back,09:20:00.147
0,N,09:20:00.267
1,N,09:20:00.371
0,T,09:20:00.395
1,T,09:20:00.524
0,L,09:20:00.611
1,L,09:20:00.731
0,A,09:20:00.795
1,A,09:20:00.875
0,Back,09:20:01.547
1,Back,09:20:01.651
0,Y,09:20:01.867
1,Y,09:20:01.979
0,Space,09:20:02.195
1,Space,09:20:02.291
0,S,09:20:03.491
1,S,09:20:03.667
0,E,09:20:03.736
1,E,09:20:03.899
0,V,09:20:03.955
1,V,09:20:04.091
0,E,09:20:04.275
0,R,09:20:04.379
1,E,09:20:04.419
0,E,09:20:04.627
1,R,09:20:04.683
1,E,09:20:04.771
0,L,09:20:05.035
1,L,09:20:05.187
0,Y,09:20:05.363
0,Space,09:20:05.570
1,Y,09:20:05.596
1,Space,09:20:05.739
0,A,09:20:06.787
1,A,09:20:06.963
0,C,09:20:07.083
1,C,09:20:07.243
0,R,09:20:07.427
1,R,09:20:07.619
0,O,09:20:07.644
1,O,09:20:07.787
0,S,09:20:07.907
1,S,09:20:09.144
0,S,09:20:09.170
1,S,09:20:09.200
0,Space,09:20:09.763
1,Space,09:20:09.907
0,L,09:20:11.307
1,L,09:20:11.459
0,I,09:20:11.507
1,I,09:20:11.603
0,K,09:20:11.691
0,E,09:20:11.827
1,K,09:20:11.850
1,E,09:20:11.963
0,Space,09:20:12.107
1,Space,09:20:12.243
0,L,09:20:12.395
1,L,09:20:12.531
0,I,09:20:12.619
1,I,09:20:12.691
0,V,09:20:13.435
1,V,09:20:13.579
0,E,09:20:13.691
1,E,09:20:13.803
0,Space,09:20:13.851
1,Space,09:20:13.947
0,P,09:20:14.611
0,A,09:20:14.739
1,P,09:20:14.753
0,R,09:20:14.923
1,A,09:20:14.955
1,R,09:20:15.083
0,T,09:20:15.187
1,T,09:20:15.307
0,Space,09:20:15.321
1,Space,09:20:15.427
0,S,09:20:15.627
0,T,09:20:15.803
1,S,09:20:15.835
1,T,09:20:15.963
0,A,09:20:15.989
1,A,09:20:16.139
0,Y,09:20:16.155
1,Y,09:20:16.307
0,Space,09:20:16.451
1,Space,09:20:16.579
0,H,09:20:18.027
1,H,09:20:18.147
0,I,09:20:18.171
1,I,09:20:18.291
0,M,09:20:18.304
1,M,09:20:18.475
0,S,09:20:18.547
1,S,09:20:18.731
0,E,09:20:18.763
1,E,09:20:18.899
0,L,09:20:18.913
1,L,09:20:19.011
0,F,09:20:19.035
1,F,09:20:19.131
0,Space,09:20:19.243
1,Space,09:20:19.355
0,M,09:20:19.475
0,A,09:20:19.627
1,M,09:20:19.651
0,R,09:20:20.155
1,A,09:20:20.169
0,K,09:20:20.182
1,R,09:20:20.194
1,K,09:20:20.202
0,E,09:20:20.216
0,T,09:20:20.282
1,E,09:20:20.376
0,Space,09:20:20.443
1,T,09:20:20.453
1,Space,09:20:20.547
0,F,09:20:21.883
1,F,09:20:22.019
0,E,09:20:22.083
1,E,09:20:22.211
0,L,09:20:22.258
1,L,09:20:22.347
0,Back,09:20:22.643
1,Back,09:20:22.747
0,E,09:20:22.803
0,L,09:20:22.931
1,E,09:20:22.947
1,L,09:20:23.067
0,Space,09:20:23.115
1,Space,09:20:23.202
0,P,09:20:24.460
1,P,09:20:25.480
0,R,09:20:25.494
1,R,09:20:25.507
0,I,09:20:25.518
1,I,09:20:25.529
0,C,09:20:25.540
1,C,09:20:25.551
0,E,09:20:25.560
1,E,09:20:25.607
0,Space,09:20:25.618
1,Space,09:20:25.629
0,S,09:20:26.610
1,S,09:20:26.819
0,I,09:20:26.828
1,I,09:20:26.923
0,D,09:20:26.971
1,D,09:20:27.091
0,E,09:20:27.179
0,Space,09:20:27.291
1,E,09:20:27.311
1,Space,09:20:27.387
0,R,09:20:27.787
0,O,09:20:27.891
1,R,09:20:27.915
0,U,09:20:27.987
1,O,09:20:28.051
1,U,09:20:28.107
0,T,09:20:28.211
0,I,09:20:28.339
1,T,09:20:28.356
0,N,09:20:28.499
1,I,09:20:28.539
1,N,09:20:28.643
0,E,09:20:28.675
1,E,09:20:28.819
0,L,09:20:28.842
1,L,09:20:28.947
0,Y,09:20:29.035
1,Y,09:20:29.163
0,Space,09:20:29.186
1,Space,09:20:29.314
0,C,09:20:30.243
0,O,09:20:30.378
1,C,09:20:30.419
1,O,09:20:30.490
0,M,09:20:30.555
1,M,09:20:30.651
0,M,09:20:30.715
1,M,09:20:30.819
0,O,09:20:30.971
1,O,09:20:31.107
0,D,09:20:31.323
0,I,09:20:31.443
1,D,09:20:31.488
1,I,09:20:31.539
0,T,09:20:31.627
1,T,09:20:31.723
0,Y,09:20:31.743
1,Y,09:20:31.859
0,Space,09:20:31.907
1,Space,09:20:32.027
0,S,09:20:33.235
1,S,09:20:33.434
0,E,09:20:33.459
1,E,09:20:33.707
0,Back,09:20:34.226
1,Back,09:20:34.331
0,W,09:20:34.355
1,W,09:20:34.522
0,A,09:20:34.675
0,R,09:20:34.827
1,A,09:20:34.931
1,R,09:20:34.941
0,Back,09:20:35.203
1,Back,09:20:35.283
0,Back,09:20:35.363
1,Back,09:20:35.451
0,E,09:20:35.465
0,A,09:20:35.651
1,E,09:20:35.691
0,T,09:20:35.811
1,A,09:20:35.883
1,T,09:20:35.995
0,E,09:20:36.091
0,R,09:20:36.283
1,E,09:20:36.323
1,R,09:20:36.475
0,Space,09:20:36.486
1,Space,09:20:36.579
0,D,09:20:37.523
1,D,09:20:37.627
0,E,09:20:37.747
1,E,09:20:37.843
0,Back,09:20:38.146
1,Back,09:20:38.235
0,I,09:20:38.378
1,I,09:20:38.490
0,S,09:20:38.499
1,S,09:20:38.555
0,A,09:20:38.723
0,P,09:20:38.843
1,A,09:20:38.855
1,P,09:20:38.962
0,P,09:20:39.026
1,P,09:20:39.115
0,O,09:20:39.187
1,O,09:20:39.427
0,I,09:20:39.447
0,N,09:20:39.650
1,I,09:20:39.683
1,N,09:20:39.795
0,T,09:20:39.827
1,T,09:20:39.955
0,M,09:20:40.147
0,E,09:20:40.650
1,M,09:20:40.673
1,E,09:20:40.688
0,N,09:20:40.703
1,N,09:20:40.713
0,T,09:20:40.723
1,T,09:20:40.795
0,Space,09:20:40.843
1,Space,09:20:40.939
0,B,09:20:42.563
0,A,09:20:42.699
1,B,09:20:42.722
1,A,09:20:42.859
0,N,09:20:43.051
1,N,09:20:43.155
0,A,09:20:43.202
1,A,09:20:43.331
0,B,09:20:43.379
1,B,09:20:43.475
0,A,09:20:43.547
1,A,09:20:43.667
0,Back,09:20:44.074
1,Back,09:20:44.171
0,Back,09:20:44.227
1,Back,09:20:44.363
0,B,09:20:44.739
1,B,09:20:44.787
0,A,09:20:45.107
1,A,09:20:45.259
0,Back,09:20:45.443
1,Back,09:20:45.539
0,Back,09:20:45.611
1,Back,09:20:45.707
0,N,09:20:46.067
1,N,09:20:46.227
0,A,09:20:46.251
1,A,09:20:46.395
0,Space,09:20:46.427
1,Space,09:20:46.531
0,T,09:20:48.099
1,T,09:20:48.234
0,R,09:20:48.343
0,A,09:20:48.427
1,R,09:20:48.467
0,N,09:20:48.563
1,A,09:20:48.585
1,N,09:20:48.683
0,S,09:20:48.715
0,P,09:20:48.859
1,S,09:20:48.883
1,P,09:20:48.995
0,O,09:20:49.019
1,O,09:20:49.218
0,R,09:20:49.241
1,R,09:20:49.379
0,T,09:20:49.459
1,T,09:20:49.595
0,Space,09:20:49.611
1,Space,09:20:49.723
0,U,09:20:51.971
1,U,09:20:52.067
0,N,09:20:52.227
1,N,09:20:52.331
0,H,09:20:52.475
1,H,09:20:52.563
0,A,09:20:52.611
1,A,09:20:52.731
0,P,09:20:52.745
1,P,09:20:52.835
0,P,09:20:52.915
1,P,09:20:53.011
0,Y,09:20:53.099
1,Y,09:20:53.259
0,Space,09:20:53.331
1,Space,09:20:53.483
0,P,09:20:54.643
1,P,09:20:54.779
0,L,09:20:54.931
1,L,09:20:55.035
0,A,09:20:55.099
1,A,09:20:55.259
0,I,09:20:55.353
0,N,09:20:55.499
1,I,09:20:55.539
1,N,09:20:55.659
0,T,09:20:55.843
1,T,09:20:55.946
0,I,09:20:55.972
1,I,09:20:56.074
0,F,09:20:56.162
1,F,09:20:56.266
0,F,09:20:56.347
1,F,09:20:56.459
0,Space,09:20:56.509
1,Space,09:20:56.587
0,E,09:20:57.882
1,E,09:20:58.042
0,X,09:20:58.411
1,X,09:20:58.635
0,P,09:20:58.691
1,P,09:20:58.826
0,L,09:20:58.933
1,L,09:20:59.099
0,I,09:20:59.125
1,I,09:20:59.259
0,C,09:20:59.499
0,I,09:20:59.619
1,C,09:20:59.651
1,I,09:20:59.750
0,T,09:20:59.803
1,T,09:20:59.915
0,Space,09:20:59.947
1,Space,09:21:00.019
0,S,09:21:01.107
0,E,09:21:01.291
1,S,09:21:01.310
0,N,09:21:01.435
1,E,09:21:01.453
1,N,09:21:01.587
0,S,09:21:01.682
0,O,09:21:01.835
1,S,09:21:01.875
1,O,09:21:01.995
0,T,09:21:02.171
0,R,09:21:02.199
1,R,09:21:02.267
1,T,09:21:02.285
0,Back,09:21:02.635
1,Back,09:21:02.763
0,Back,09:21:02.811
1,Back,09:21:02.923
0,R,09:21:02.963
1,R,09:21:03.107
0,Space,09:21:03.131
1,Space,09:21:03.267
0,A,09:21:04.675
1,A,09:21:04.851
0,C,09:21:04.899
1,C,09:21:05.066
0,R,09:21:05.187
1,R,09:21:05.323
0,O,09:21:05.411
1,O,09:21:05.515
0,S,09:21:05.683
1,S,09:21:05.803
0,S,09:21:06.003
1,S,09:21:06.171
0,Space,09:21:06.275
1,Space,09:21:06.410
0,T,09:21:06.626
1,T,09:21:06.818
0,E,09:21:06.859
1,E,09:21:07.003
0,A,09:21:07.050
1,A,09:21:07.235
0,C,09:21:07.435
0,H,09:21:07.531
1,C,09:21:07.563
1,H,09:21:07.619
0,E,09:21:07.667
0,R,09:21:07.739
1,E,09:21:07.819
0,Space,09:21:07.875
1,R,09:21:07.923
1,Space,09:21:07.971
0,C,09:21:08.723
0,O,09:21:08.867
1,C,09:21:08.899
1,O,09:21:08.954
0,L,09:21:09.082
1,L,09:21:09.163
0,L,09:21:09.251
0,E,09:21:09.291
1,L,09:21:09.347
1,E,09:21:09.491
0,G,09:21:09.571
1,G,09:21:09.706
0,E,09:21:09.795
0,Space,09:21:09.891
1,E,09:21:09.914
1,Space,09:21:10.003
0,C,09:21:10.675
1,C,09:21:10.851
0,Back,09:21:11.179
1,Back,09:21:11.282
0,A,09:21:11.338
1,A,09:21:11.483
0,B,09:21:11.763
1,B,09:21:11.867
0,O,09:21:12.018
0,U,09:21:12.138
1,O,09:21:12.202
1,U,09:21:12.250
0,T,09:21:12.299
1,T,09:21:12.411
0,Space,09:21:12.451
1,Space,09:21:12.539
0,W,09:21:13.595
1,W,09:21:13.747
0,R,09:21:14.082
0,I,09:21:14.799
1,R,09:21:14.823
1,I,09:21:14.835
0,T,09:21:14.846
1,T,09:21:14.935
0,E,09:21:14.947
1,E,09:21:14.957
0,Space,09:21:14.968
1,Space,09:21:15.055
0,B,09:21:15.227
1,B,09:21:15.362
0,E,09:21:15.401
1,E,09:21:15.507
0,S,09:21:15.643
0,T,09:21:15.802
1,S,09:21:15.866
0,Space,09:21:15.906
1,T,09:21:15.962
1,Space,09:21:16.027
0,W,09:21:16.123
0,I,09:21:16.234
1,W,09:21:16.259
1,I,09:21:16.323
0,F,09:21:16.451
1,F,09:21:16.603
0,E,09:21:16.707
1,E,09:21:16.835
0,Space,09:21:16.874
1,Space,09:21:16.971
0,D,09:21:17.323
1,D,09:21:17.443
0,E,09:21:17.523
0,A,09:21:17.627
1,E,09:21:17.644
1,A,09:21:17.851
0,T,09:21:18.355
0,H,09:21:18.467
1,T,09:21:18.496
1,H,09:21:18.587
0,Space,09:21:18.650
1,Space,09:21:18.762
0,A,09:21:20.227
0,L,09:21:20.347
1,A,09:21:20.387
1,L,09:21:20.443
0,O,09:21:20.539
0,N,09:21:20.651
1,O,09:21:20.723
0,G,09:21:20.795
1,N,09:21:20.811
1,G,09:21:20.915
0,Space,09:21:20.937
1,Space,09:21:20.995
0,A,09:21:21.107
0,L,09:21:21.227
1,A,09:21:21.251
1,L,09:21:21.322
0,M,09:21:21.603
1,M,09:21:21.762
0,O,09:21:21.807
1,O,09:21:21.890
0,S,09:21:22.040
0,T,09:21:22.099
1,S,09:21:22.195
0,Space,09:21:22.242
1,T,09:21:22.275
1,Space,09:21:22.323
0,D,09:21:22.491
1,D,09:21:22.627
0,I,09:21:22.667
1,I,09:21:22.747
0,S,09:21:22.851
0,T,09:21:23.003
1,S,09:21:23.075
1,T,09:21:23.162
0,U,09:21:23.219
1,U,09:21:23.307
0,R,09:21:23.323
1,R,09:21:23.443
0,B,09:21:23.571
1,B,09:21:23.682
0,Space,09:21:23.779
1,Space,09:21:23.899
0,E,09:21:24.707
0,N,09:21:24.871
1,E,09:21:24.886
1,N,09:21:24.907
0,A,09:21:25.018
1,A,09:21:25.187
0,C,09:21:26.000
1,C,09:21:26.022
0,T,09:21:26.033
1,T,09:21:26.041
0,Space,09:21:26.052
1,Space,09:21:26.062
0,S,09:21:27.019
0,H,09:21:27.091
1,S,09:21:29.175
1,H,09:21:32.613
0,R,09:21:32.624
0,I,09:21:32.632
1,R,09:21:32.656
1,I,09:21:32.666
0,N,09:21:32.677
1,N,09:21:32.691
0,K,09:21:32.700
1,K,09:21:32.711
0,Space,09:21:32.723
1,Space,09:21:32.737
0,T,09:21:32.749
1,T,09:21:32.759
0,R,09:21:32.770
1,R,09:21:32.779
0,A,09:21:32.791
0,N,09:21:32.801
1,A,09:21:32.811
1,N,09:21:32.835
0,S,09:21:32.846
1,S,09:21:32.859
0,P,09:21:32.870
1,P,09:21:33.058
0,O,09:21:34.069
1,O,09:21:34.084
0,T,09:21:34.096
1,T,09:21:34.107
0,Space,09:21:34.118
1,Space,09:21:34.127
0,Back,09:21:34.963
1,Back,09:21:35.116
0,Back,09:21:35.179
1,Back,09:21:35.275
0,R,09:21:35.819
1,R,09:21:35.922
0,T,09:21:36.019
0,Space,09:21:36.115
1,T,09:21:36.131
1,Space,09:21:36.202
0,L,09:21:37.219
1,L,09:21:37.331
0,E,09:21:37.341
1,E,09:21:37.475
0,V,09:21:37.570
1,V,09:21:37.707
0,E,09:21:37.835
0,L,09:21:37.907
1,E,09:21:37.950
1,L,09:21:38.051
0,Space,09:21:38.062
1,Space,09:21:38.163
0,N,09:21:38.914
0,A,09:21:38.987
1,N,09:21:39.058
1,A,09:21:39.131
0,V,09:21:39.243
1,V,09:21:39.363
0,A,09:21:39.427
0,L,09:21:39.546
1,A,09:21:39.579
0,Space,09:21:39.635
1,L,09:21:39.667
1,Space,09:21:39.771
0,D,09:21:40.539
1,D,09:21:40.937
0,O,09:21:40.989
1,O,09:21:41.013
0,C,09:21:41.029
1,C,09:21:41.090
0,K,09:21:41.181
1,K,09:21:41.259
0,Space,09:21:41.362
1,Space,09:21:41.491
0,E,09:21:42.459
1,E,09:21:42.594
0,X,09:21:42.883
1,X,09:21:43.011
0,P,09:21:43.025
1,P,09:21:43.139
0,E,09:21:43.186
1,E,09:21:43.322
0,D,09:21:43.459
0,I,09:21:43.563
1,D,09:21:43.594
1,I,09:21:43.651
0,T,09:21:43.691
0,I,09:21:43.787
1,T,09:21:43.826
0,O,09:21:43.898
1,I,09:21:43.946
0,N,09:21:44.043
1,O,09:21:44.115
1,N,09:21:44.219
0,Space,09:21:44.234
1,Space,09:21:44.347
0,S,09:21:44.683
0,O,09:21:44.787
1,S,09:21:44.888
0,M,09:21:44.913
1,O,09:21:45.031
0,E,09:21:45.042
1,M,09:21:45.052
1,E,09:21:45.147
0,D,09:21:45.290
1,D,09:21:45.443
0,A,09:21:45.459
0,Y,09:21:45.571
1,A,09:21:45.626
0,Space,09:21:45.706
1,Y,09:21:45.722
1,Space,09:21:45.874
0,O,09:21:46.019
1,O,09:21:46.163
0,F,09:21:46.194
1,F,09:21:46.299
0,F,09:21:46.411
1,F,09:21:46.483
0,F,09:21:46.819
1,F,09:21:46.890
0,E,09:21:47.059
1,E,09:21:47.154
0,Back,09:21:47.522
1,Back,09:21:47.618
0,Back,09:21:47.690
1,Back,09:21:47.786
0,E,09:21:47.898
1,E,09:21:48.019
0,N,09:21:48.092
1,N,09:21:48.171
0,D,09:21:48.234
1,D,09:21:48.362
0,O,09:21:48.554
1,O,09:21:48.666
0,Back,09:21:49.018
0,E,09:21:49.115
1,Back,09:21:49.147
1,E,09:21:49.274
0,R,09:21:49.779
1,R,09:21:49.938
0,Space,09:21:49.961
1,Space,09:21:50.067
0,A,09:21:51.283
0,L,09:21:51.419
1,A,09:21:51.450
1,L,09:21:51.539
0,M,09:21:51.634
0,O,09:21:51.723
1,M,09:21:51.783
0,S,09:21:51.859
1,O,09:21:51.935
0,T,09:21:52.026
1,S,09:21:52.091
0,Space,09:21:52.138
1,T,09:21:52.187
1,Space,09:21:52.226
0,E,09:21:52.394
1,E,09:21:52.555
0,F,09:21:52.666
1,F,09:21:52.771
0,F,09:21:52.858
0,E,09:21:53.010
1,F,09:21:53.028
1,E,09:21:53.107
0,C,09:21:53.186
1,C,09:21:53.330
0,T,09:21:53.474
1,T,09:21:54.921
0,Space,09:21:54.949
1,Space,09:21:54.962
0,D,09:21:54.972
1,D,09:21:54.983
0,O,09:21:54.993
1,O,09:21:55.010
0,W,09:21:55.074
0,N,09:21:55.161
1,W,09:21:55.194
1,N,09:21:55.266
0,Space,09:21:55.338
1,Space,09:21:55.394
0,F,09:21:55.746
1,F,09:21:55.882
0,O,09:21:56.018
0,R,09:21:56.138
1,O,09:21:56.162
1,R,09:21:56.259
0,M,09:21:56.276
1,M,09:21:56.347
0,E,09:21:56.387
0,R,09:21:56.483
1,E,09:21:56.602
0,Space,09:21:56.634
1,R,09:21:56.682
1,Space,09:21:56.747
0,N,09:21:57.826
1,N,09:21:57.898
0,U,09:21:58.803
1,U,09:21:58.898
0,M,09:21:59.026
1,M,09:21:59.122
0,B,09:21:59.258
1,B,09:21:59.346
0,E,09:21:59.442
0,R,09:21:59.490
1,E,09:21:59.587
0,Space,09:21:59.618
1,R,09:21:59.674
1,Space,09:21:59.722
0,O,09:22:00.947
1,O,09:22:01.098
0,F,09:22:01.108
1,F,09:22:01.250
0,F,09:22:01.338
1,F,09:22:01.482
0,E,09:22:01.570
0,R,09:22:01.706
1,E,09:22:01.770
1,R,09:22:01.883
0,Space,09:22:01.897
1,Space,09:22:02.058
0,P,09:22:02.234
0,A,09:22:02.282
1,P,09:22:02.346
1,A,09:22:02.485
0,R,09:22:02.562
1,R,09:22:02.730
0,T,09:22:02.834
1,T,09:22:02.978
0,Space,09:22:02.993
1,Space,09:22:03.083
0,E,09:22:03.706
1,E,09:22:03.826
0,V,09:22:03.938
1,V,09:22:04.074
0,E,09:22:04.186
0,R,09:22:04.274
1,E,09:22:04.354
1,R,09:22:04.474
0,Y,09:22:04.650
1,Y,09:22:04.818
0,Space,09:22:04.833
1,Space,09:22:04.954
0,L,09:22:05.074
1,L,09:22:05.194
0,E,09:22:05.249
1,E,09:22:05.323
0,A,09:22:05.370
0,S,09:22:05.530
1,A,09:22:05.581
0,T,09:22:05.754
1,S,09:22:05.794
0,Space,09:22:05.906
1,T,09:22:05.922
1,Space,09:22:06.002
0,T,09:22:06.130
1,T,09:22:06.306
0,A,09:22:06.346
0,K,09:22:06.474
1,A,09:22:06.515
1,K,09:22:06.625
0,E,09:22:06.637
0,Space,09:22:06.730
1,E,09:22:06.750
1,Space,09:22:06.842
0,G,09:22:08.106
1,G,09:22:08.218
0,L,09:22:08.274
1,L,09:22:08.362
0,O,09:22:08.530
1,O,09:22:08.634
0,I,09:22:08.651
1,I,09:22:08.746
0,Back,09:22:08.986
1,Back,09:22:09.098
0,I,09:22:09.338
1,I,09:22:09.483
0,Back,09:22:09.723
1,Back,09:22:09.794
0,Back,09:22:09.866
1,Back,09:22:09.954
0,I,09:22:10.130
1,I,09:22:10.306
0,M,09:22:10.370
1,M,09:22:10.602
0,P,09:22:10.626
0,S,09:22:10.770
1,P,09:22:10.788
1,S,09:22:10.945
0,E,09:22:11.010
1,E,09:22:11.114
0,Space,09:22:11.130
1,Space,09:22:11.242
0,M,09:22:12.122
0,O,09:22:12.266
1,M,09:22:12.290
0,N,09:22:12.394
1,O,09:22:12.433
1,N,09:22:12.522
0,K,09:22:12.610
1,K,09:22:12.738
0,E,09:22:12.858
1,E,09:22:13.002
0,Y,09:22:13.106
1,Y,09:22:13.234
0,Space,09:22:13.250
1,Space,09:22:13.402
0,P,09:22:14.186
1,P,09:22:14.306
0,R,09:22:14.346
1,R,09:22:14.514
0,E,09:22:14.523
1,E,09:22:14.578
0,Back,09:22:14.834
1,Back,09:22:14.938
0,O,09:22:15.098
1,O,09:22:15.234
0,C,09:22:15.290
1,C,09:22:15.458
0,E,09:22:15.530
1,E,09:22:15.618
0,S,09:22:15.746
1,S,09:22:15.842
0,S,09:22:15.890
1,S,09:22:15.978
0,O,09:22:16.026
1,O,09:22:16.154
0,R,09:22:16.176
1,R,09:22:16.266
0,Space,09:22:16.283
1,Space,09:22:16.394
0,D,09:22:17.290
1,D,09:22:17.418
0,I,09:22:17.658
1,I,09:22:17.778
0,S,09:22:17.818
0,T,09:22:17.954
1,S,09:22:18.042
1,T,09:22:18.090
0,R,09:22:18.186
0,A,09:22:18.282
1,R,09:22:18.330
1,A,09:22:18.442
0,C,09:22:18.498
1,C,09:22:18.658
0,T,09:22:18.850
1,T,09:22:18.962
0,Space,09:22:19.002
1,Space,09:22:19.098
0,S,09:22:19.770
1,S,09:22:19.930
0,U,09:22:20.074
1,U,09:22:20.178
0,B,09:22:20.346
1,B,09:22:20.434
0,S,09:22:20.586
0,T,09:22:20.770
1,S,09:22:20.810
0,A,09:22:20.922
1,T,09:22:20.937
0,N,09:22:21.018
1,A,09:22:21.074
1,N,09:22:21.122
0,T,09:22:21.186
1,T,09:22:21.306
0,I,09:22:21.338
1,I,09:22:21.482
0,O,09:22:21.553
1,O,09:22:21.682
0,Back,09:22:22.138
1,Back,09:22:22.234
0,A,09:22:22.258
1,A,09:22:22.394
0,L,09:22:22.418
1,L,09:22:22.538
0,L,09:22:23.122
1,L,09:22:23.306
0,Y,09:22:23.338
1,Y,09:22:23.474
0,Space,09:22:23.506
1,Space,09:22:23.618
0,T,09:22:25.282
1,T,09:22:25.426
0,W,09:22:25.618
1,W,09:22:26.238
0,I,09:22:26.253
1,I,09:22:26.279
0,S,09:22:26.292
0,T,09:22:26.302
1,S,09:22:26.317
0,Space,09:22:26.329
1,T,09:22:26.339
1,Space,09:22:26.351
0,C,09:22:27.082
0,O,09:22:27.186
1,C,09:22:27.258
0,M,09:22:27.314
1,O,09:22:27.362
1,M,09:22:27.466
0,I,09:22:27.480
0,N,09:22:27.610
1,I,09:22:27.698
1,N,09:22:27.754
0,G,09:22:27.786
1,G,09:22:27.922
0,Space,09:22:27.943
1,Space,09:22:28.026
0,R,09:22:28.682
0,A,09:22:28.850
1,R,09:22:28.890
0,I,09:22:28.954
1,A,09:22:29.018
0,N,09:22:29.074
1,I,09:22:29.154
1,N,09:22:29.234
0,Space,09:22:29.242
1,Space,09:22:29.346
0,T,09:22:29.818
1,T,09:22:29.922
0,R,09:22:30.026
0,A,09:22:30.194
1,R,09:22:30.209
0,N,09:22:30.306
1,A,09:22:30.354
1,N,09:22:30.434
0,S,09:22:30.506
1,S,09:22:30.650
0,I,09:22:30.662
1,I,09:22:30.746
0,T,09:22:30.794
1,T,09:22:30.906
0,Space,09:22:30.938
1,Space,09:22:31.034
0,T,09:22:32.210
0,H,09:22:32.354
1,T,09:22:32.370
1,H,09:22:32.876
0,R,09:22:32.890
1,R,09:22:32.963
0,E,09:22:32.973
1,E,09:22:32.984
0,S,09:22:32.995
0,H,09:22:33.114
1,S,09:22:33.130
1,H,09:22:33.250
0,O,09:22:33.482
1,O,09:22:33.594
0,L,09:22:33.770
1,L,09:22:33.889
0,D,09:22:33.986
1,D,09:22:34.138
0,A,09:32:54.702
0,L,09:32:54.846
1,A,09:32:54.886
1,L,09:32:54.981
0,T,09:32:55.037
0,H,09:32:55.158
1,T,09:32:55.168
1,H,09:32:55.286
0,O,09:32:55.349
0,U,09:32:55.446
1,O,09:32:55.517
1,U,09:32:55.557
0,G,09:32:55.606
0,H,09:32:55.717
1,G,09:32:55.742
1,H,09:32:55.854
0,Space,09:32:55.885
1,Space,09:32:56.019
0,M,09:32:56.310
1,M,09:32:56.470
0,O,09:32:56.486
1,O,09:32:56.590
0,C,09:32:56.733
1,C,09:32:56.878
0,E,09:32:56.949
1,E,09:32:57.045
0,Back,09:32:57.406
1,Back,09:32:57.518
0,Back,09:32:57.590
1,Back,09:32:57.686
0,V,09:32:57.718
1,V,09:32:57.854
