1,L,16:08:46.119
0,Space,16:08:46.199
1,Space,16:08:46.310
0,F,16:08:46.383
0,I,16:08:46.479
1,F,16:08:46.527
1,I,16:08:46.575
0,N,16:08:46.647
1,N,16:08:46.735
0,D,16:08:46.736
0,Space,16:08:46.831
1,D,16:08:46.847
0,F,16:08:46.943
1,Space,16:08:46.951
1,F,16:08:47.039
0,Back,16:08:47.255
1,Back,16:08:47.351
0,R,16:08:47.415
0,O,16:08:47.535
1,R,16:08:47.543
1,O,16:08:47.607
0,O,16:08:47.671
1,O,16:08:47.767
0,M,16:08:47.855
1,M,16:08:47.959
0,Space,16:08:48.007
1,Space,16:08:48.119
0,M,16:08:48.447
1,M,16:08:48.550
0,U,16:08:48.639
0,S,16:08:48.694
1,U,16:08:48.719
1,S,16:08:48.790
0,T,16:08:48.823
1,T,16:08:48.879
0,Back,16:08:49.183
1,Back,16:08:49.271
0,I,16:08:49.447
1,I,16:08:49.543
0,C,16:08:49.638
1,C,16:08:49.767
0,Space,16:08:52.903
1,Space,16:08:53.015
0,P,16:08:53.638
1,P,16:08:53.743
0,A,16:08:53.759
1,A,16:08:53.886
0,S,16:08:53.894
1,S,16:08:54.039
0,S,16:08:54.111
1,S,16:08:54.239
0,Space,16:08:54.295
1,Space,16:08:54.407
0,D,16:08:54.487
1,D,16:08:54.599
0,E,16:08:54.663
1,E,16:08:54.767
0,C,16:08:54.839
1,C,16:08:54.966
0,I,16:08:54.998
1,I,16:08:55.087
0,D,16:08:55.087
1,D,16:08:55.167
0,E,16:08:55.327
1,E,16:08:55.423
0,Space,16:08:55.695
1,Space,16:08:55.831
0,A,16:08:55.895
1,A,16:08:55.991
0,M,16:08:56.031
1,M,16:08:56.103
0,O,16:08:56.135
1,O,16:08:56.223
0,N,16:08:56.286
1,N,16:08:56.390
0,G,16:08:56.783
1,G,16:08:56.903
0,Space,16:08:56.983
1,Space,16:08:57.095
0,M,16:08:57.167
1,M,16:08:57.271
0,I,16:08:57.327
1,I,16:08:57.431
0,G,16:08:57.447
1,G,16:08:57.551
0,H,16:08:57.559
0,T,16:08:57.631
1,H,16:08:57.647
1,T,16:08:57.735
0,Space,16:08:57.736
0,T,16:08:57.823
1,Space,16:08:57.831
1,T,16:08:57.935
0,H,16:08:57.943
0,E,16:08:58.007
1,H,16:08:58.030
1,E,16:08:58.135
0,M,16:08:58.159
1,M,16:08:58.255
0,S,16:08:58.295
1,S,16:08:58.415
0,E,16:08:58.438
1,E,16:08:58.543
0,L,16:08:58.607
1,L,16:08:58.695
0,V,16:08:58.719
1,V,16:08:58.839
0,E,16:08:58.927
0,S,16:08:59.039
1,E,16:08:59.079
1,S,16:08:59.191
0,Space,16:08:59.199
1,Space,16:08:59.287
0,A,16:08:59.382
0,T,16:08:59.519
1,A,16:08:59.527
1,T,16:08:59.639
0,P,16:08:59.655
1,P,16:08:59.719
0,O,16:08:59.726
1,O,16:08:59.847
0,Back,16:09:00.159
1,Back,16:09:00.239
0,Back,16:09:00.319
1,Back,16:09:00.399
0,O,16:09:00.551
0,P,16:09:00.655
1,O,16:09:00.678
1,P,16:09:00.751
0,Space,16:09:00.903
1,Space,16:09:01.007
0,H,16:09:01.143
1,H,16:09:01.231
0,I,16:09:01.311
1,I,16:09:01.390
0,K,16:09:01.479
1,K,16:09:01.559
0,E,16:09:01.623
0,Space,16:09:01.702
1,E,16:09:01.711
1,Space,16:09:01.831
0,U,16:09:01.910
1,U,16:09:02.007
0,N,16:09:02.111
1,N,16:09:02.191
0,H,16:09:02.319
1,H,16:09:02.423
0,A,16:09:02.471
1,A,16:09:02.591
0,P,16:09:02.647
1,P,16:09:02.726
0,P,16:09:02.807
1,P,16:09:02.887
0,Y,16:09:03.679
1,Y,16:09:03.815
0,Space,16:09:04.015
1,Space,16:09:04.127
0,D,16:09:05.271
1,D,16:09:05.390
0,I,16:09:05.415
1,I,16:09:05.502
0,S,16:09:05.598
1,S,16:09:05.727
0,T,16:09:05.791
1,T,16:09:05.903
0,R,16:09:05.991
0,A,16:09:06.095
1,R,16:09:06.127
1,A,16:09:06.247
0,C,16:09:06.295
1,C,16:09:06.407
0,T,16:09:06.599
1,T,16:09:06.695
0,Space,16:09:06.775
1,Space,16:09:06.910
0,J,16:09:07.047
1,J,16:09:07.151
0,O,16:09:07.166
1,O,16:09:07.279
0,U,16:09:07.367
1,U,16:09:07.470
0,R,16:09:07.487
1,R,16:09:07.591
0,M,16:09:07.743
1,M,16:09:07.823
0,Back,16:09:08.175
1,Back,16:09:08.287
0,N,16:09:08.455
1,N,16:09:08.535
0,A,16:09:08.614
1,A,16:09:08.726
0,L,16:09:08.758
1,L,16:09:08.862
0,I,16:09:08.959
1,I,16:09:09.039
0,S,16:09:09.174
1,S,16:09:09.295
0,M,16:09:09.383
1,M,16:09:09.471
0,Space,16:09:09.591
1,Space,16:09:09.710
0,M,16:09:09.830
1,M,16:09:09.943
0,A,16:09:10.015
1,A,16:09:10.127
0,N,16:09:10.143
1,N,16:09:10.223
0,S,16:09:10.254
0,I,16:09:10.382
1,S,16:09:10.390
0,O,16:09:10.454
1,I,16:09:10.511
1,O,16:09:10.566
0,N,16:09:10.638
1,N,16:09:10.735
0,Space,16:09:10.815
0,S,16:09:10.903
1,Space,16:09:10.911
1,S,16:09:11.023
0,U,16:09:11.030
1,U,16:09:11.103
0,D,16:09:11.199
1,D,16:09:11.279
0,D,16:09:11.358
1,D,16:09:11.431
0,E,16:09:11.519
1,E,16:09:11.599
0,N,16:09:11.647
1,N,16:09:11.743
0,Space,16:09:11.887
1,Space,16:09:11.998
0,S,16:09:12.239
1,S,16:09:12.367
0,E,16:09:12.375
1,E,16:09:12.495
0,L,16:09:12.519
0,E,16:09:12.590
1,L,16:09:12.606
1,E,16:09:12.695
0,C,16:09:12.815
1,C,16:09:12.919
0,T,16:09:13.031
1,T,16:09:13.127
0,E,16:09:13.190
1,E,16:09:13.286
0,D,16:09:13.366
0,Space,16:09:13.479
1,D,16:09:13.487
1,Space,16:09:13.591
0,A,16:09:13.599
1,A,16:09:13.703
0,Back,16:09:13.935
0,E,16:09:13.982
1,Back,16:09:14.014
1,E,16:09:14.119
0,X,16:09:14.246
1,X,16:09:14.390
0,A,16:09:14.591
1,A,16:09:14.663
0,Back,16:09:14.903
1,Back,16:09:14.991
0,H,16:09:15.143
1,H,16:09:15.230
0,A,16:09:15.231
1,A,16:09:15.398
0,U,16:09:15.431
1,U,16:09:15.510
0,S,16:09:15.551
1,S,16:09:15.671
0,T,16:09:15.719
1,T,16:09:15.823
0,Space,16:09:15.871
1,Space,16:09:15.982
0,A,16:09:16.022
0,P,16:09:16.142
1,A,16:09:16.166
1,P,16:09:16.246
0,O,16:09:16.319
1,O,16:09:16.431
0,P,16:09:16.510
1,P,16:09:16.590
0,Back,16:09:16.943
1,Back,16:09:17.031
0,L,16:09:17.383
1,L,16:09:17.511
0,O,16:09:17.615
1,O,16:09:17.711
0,G,16:09:17.799
1,G,16:09:17.903
0,Y,16:09:18.006
1,Y,16:09:18.094
0,Space,16:09:19.023
1,Space,16:09:19.143
0,U,16:09:20.750
1,U,16:09:20.847
0,N,16:09:20.926
1,N,16:09:20.999
0,D,16:09:21.015
1,D,16:09:21.111
0,E,16:09:21.191
0,R,16:09:21.295
1,E,16:09:21.335
1,R,16:09:21.423
0,Space,16:09:21.454
0,T,16:09:21.558
1,Space,16:09:21.566
1,T,16:09:21.671
0,H,16:09:21.671
0,E,16:09:21.743
1,H,16:09:21.758
1,E,16:09:21.846
0,M,16:09:21.862
1,M,16:09:21.959
0,S,16:09:21.974
0,E,16:09:22.095
1,S,16:09:22.111
1,E,16:09:22.223
0,L,16:09:22.247
1,L,16:09:22.335
0,V,16:09:22.366
1,V,16:09:22.486
0,E,16:09:22.575
0,S,16:09:22.687
1,E,16:09:22.727
1,S,16:09:22.823
0,Space,16:09:22.838
1,Space,16:09:22.967
0,S,16:09:23.151
1,S,16:09:23.199
0,S,16:09:23.239
1,S,16:09:23.327
0,Back,16:09:23.735
1,Back,16:09:23.847
0,E,16:09:24.103
1,E,16:09:24.222
0,C,16:09:24.375
1,C,16:09:24.503
0,O,16:09:24.527
1,O,16:09:24.623
0,N,16:09:24.687
1,N,16:09:24.758
0,D,16:09:24.774
1,D,16:09:24.879
0,Space,16:09:25.286
1,Space,16:09:25.391
0,P,16:09:26.271
0,A,16:09:26.334
1,P,16:09:26.350
1,A,16:09:26.455
0,S,16:09:26.551
1,S,16:09:26.655
0,S,16:09:26.719
1,S,16:09:26.855
0,Space,16:09:26.887
1,Space,16:09:27.006
0,O,16:09:27.086
0,T,16:09:27.175
1,O,16:09:27.191
1,T,16:09:27.279
0,H,16:09:27.311
0,E,16:09:27.415
1,H,16:09:27.423
0,R,16:09:27.534
1,E,16:09:27.582
1,R,16:09:27.694
0,S,16:09:27.751
1,S,16:09:27.943
0,Space,16:09:27.951
1,Space,16:09:28.063
0,C,16:09:28.318
1,C,16:09:28.439
0,R,16:09:28.534
0,E,16:09:28.615
1,R,16:09:28.671
0,A,16:09:28.743
1,E,16:09:28.791
1,A,16:09:28.855
0,T,16:09:28.911
1,T,16:09:28.999
0,E,16:09:29.070
1,E,16:09:29.159
0,Space,16:09:29.383
1,Space,16:09:29.479
0,N,16:09:29.743
1,N,16:09:29.830
0,U,16:09:29.926
1,U,16:09:30.023
0,M,16:09:30.110
1,M,16:09:30.222
0,B,16:09:30.318
1,B,16:09:30.423
0,E,16:09:30.438
0,R,16:09:30.542
1,E,16:09:30.582
1,R,16:09:30.655
0,Space,16:09:30.694
1,Space,16:09:30.798
0,W,16:09:30.895
0,A,16:09:31.015
1,W,16:09:31.047
0,L,16:09:31.127
1,A,16:09:31.151
1,L,16:09:31.238
0,K,16:09:31.287
1,K,16:09:31.383
0,Space,16:09:31.415
1,Space,16:09:31.550
0,E,16:09:31.551
1,E,16:09:31.662
0,Back,16:09:31.895
0,D,16:09:31.975
1,Back,16:09:31.982
1,D,16:09:32.054
0,E,16:09:32.126
1,E,16:09:32.214
0,V,16:09:32.359
1,V,16:09:32.454
0,E,16:09:32.535
1,E,16:09:32.631
0,L,16:09:32.727
1,L,16:09:32.847
0,O,16:09:32.950
1,O,16:09:33.079
0,P,16:09:33.191
1,P,16:09:33.302
0,M,16:09:33.551
1,M,16:09:33.663
0,E,16:09:33.711
1,E,16:09:33.791
0,N,16:09:33.878
1,N,16:09:33.958
0,T,16:09:33.990
1,T,16:09:34.095
0,Space,16:09:34.175
1,Space,16:09:34.311
0,P,16:09:34.542
1,P,16:09:34.647
0,L,16:09:34.719
1,L,16:09:34.798
0,A,16:09:34.815
1,A,16:09:34.943
0,N,16:09:34.983
1,N,16:09:35.095
0,Space,16:09:35.247
1,Space,16:09:35.366
0,S,16:09:35.447
1,S,16:09:35.535
0,Back,16:09:35.782
1,Back,16:09:35.870
0,T,16:09:35.878
1,T,16:09:36.014
0,H,16:09:36.055
1,H,16:09:36.135
0,R,16:09:36.135
0,E,16:09:36.239
1,R,16:09:36.287
1,E,16:09:36.391
0,S,16:09:36.479
1,S,16:09:36.590
0,H,16:09:38.262
1,H,16:09:38.343
0,O,16:09:38.375
1,O,16:09:38.502
0,L,16:09:38.590
1,L,16:09:38.678
0,D,16:09:38.702
1,D,16:09:38.806
0,Space,16:09:39.342
1,Space,16:09:39.455
0,V,16:09:40.495
1,V,16:09:40.639
0,A,16:09:40.663
0,L,16:09:40.751
1,A,16:09:40.790
1,L,16:09:40.886
0,I,16:09:40.951
1,I,16:09:41.046
0,D,16:09:41.055
1,D,16:09:41.135
0,Space,16:09:41.159
1,Space,16:09:41.303
0,S,16:09:41.318
1,S,16:09:41.422
0,P,16:09:41.526
1,P,16:09:41.654
0,O,16:09:41.775
1,O,16:09:41.886
0,N,16:09:42.022
1,N,16:09:42.103
0,S,16:09:42.119
1,S,16:09:42.246
0,O,16:09:42.271
1,O,16:09:42.359
0,R,16:09:42.415
1,R,16:09:42.535
0,Space,16:09:42.670
1,Space,16:09:42.790
0,S,16:09:42.943
1,S,16:09:43.063
0,Back,16:09:43.238
1,Back,16:09:43.334
0,P,16:09:43.471
1,P,16:09:43.583
0,H,16:09:43.695
1,H,16:09:43.791
0,I,16:09:43.902
1,I,16:09:43.975
0,L,16:09:44.087
1,L,16:09:44.183
0,O,16:09:44.286
1,O,16:09:44.383
0,S,16:09:45.023
1,S,16:09:45.103
0,P,16:09:45.238
1,P,16:09:45.319
0,Back,16:09:45.542
1,Back,16:09:45.646
0,O,16:09:46.063
1,O,16:09:46.175
0,P,16:09:46.374
1,P,16:09:46.479
0,H,16:09:46.598
1,H,16:09:46.686
0,I,16:09:46.766
1,I,16:09:46.846
0,C,16:09:46.863
0,A,16:09:46.983
1,C,16:09:47.006
1,A,16:09:47.119
0,L,16:09:47.127
1,L,16:09:47.206
0,Space,16:09:47.399
1,Space,16:09:47.551
0,B,16:09:47.823
0,R,16:09:47.935
1,B,16:09:47.943
1,R,16:09:48.031
0,A,16:09:48.319
1,A,16:09:48.455
0,K,16:09:48.511
1,K,16:09:48.598
0,E,16:09:48.711
1,E,16:09:48.790
0,Space,16:09:49.127
1,Space,16:09:49.254
0,S,16:09:49.319
1,S,16:09:49.431
0,I,16:09:49.478
1,I,16:09:49.574
0,Back,16:09:49.806
0,E,16:09:49.830
1,Back,16:09:49.887
0,A,16:09:49.999
1,E,16:09:50.015
1,A,16:09:50.126
0,K,16:09:50.183
1,K,16:09:50.278
0,Back,16:09:50.462
1,Back,16:09:50.535
0,Back,16:09:50.622
1,Back,16:09:50.695
0,Back,16:09:50.767
1,Back,16:09:50.846
0,Back,16:09:50.926
0,W,16:09:50.982
1,Back,16:09:51.014
0,E,16:09:51.126
1,W,16:09:51.135
0,A,16:09:51.239
1,E,16:09:51.271
1,A,16:09:51.367
0,K,16:09:51.431
1,K,16:09:51.535
0,E,16:09:51.591
1,E,16:09:51.686
0,N,16:09:52.199
1,N,16:09:52.286
0,Space,16:09:52.390
1,Space,16:09:52.511
0,L,16:09:52.695
1,L,16:09:52.799
0,A,16:09:52.823
1,A,16:09:52.982
0,U,16:09:52.983
1,U,16:09:53.086
0,N,16:09:53.183
1,N,16:09:53.287
0,C,16:09:53.318
0,H,16:09:53.430
1,C,16:09:53.439
1,H,16:09:53.526
0,Space,16:09:53.591
0,R,16:09:53.679
1,Space,16:09:53.694
1,R,16:09:53.823
0,A,16:09:53.855
1,A,16:09:53.974
0,T,16:09:53.983
1,T,16:09:54.110
0,I,16:09:54.119
0,O,16:09:54.190
1,I,16:09:54.255
1,O,16:09:54.294
0,N,16:09:54.366
1,N,16:09:54.463
0,A,16:09:54.510
0,L,16:09:54.655
1,A,16:09:54.662
1,L,16:09:54.759
0,Space,16:09:54.815
1,Space,16:09:54.935
0,N,16:09:55.078
1,N,16:09:55.191
0,Back,16:09:55.359
1,Back,16:09:55.463
0,M,16:09:55.606
1,M,16:09:55.695
0,U,16:09:55.798
1,U,16:09:55.879
0,N,16:09:55.982
1,N,16:09:56.070
0,I,16:09:56.143
1,I,16:09:56.239
0,C,16:09:56.310
1,C,16:09:56.431
0,I,16:09:56.447
1,I,16:09:56.550
0,P,16:09:56.783
1,P,16:09:56.887
0,A,16:09:57.014
1,A,16:09:57.127
0,L,16:09:57.590
1,L,16:09:57.671
0,Space,16:09:58.063
1,Space,16:09:58.175
0,C,16:09:58.878
1,C,16:09:58.999
0,R,16:09:59.102
1,R,16:09:59.238
0,O,16:09:59.278
0,W,16:09:59.383
1,O,16:09:59.398
1,W,16:09:59.494
0,D,16:09:59.591
1,D,16:09:59.726
0,Space,16:09:59.734
1,Space,16:09:59.838
0,H,16:09:59.958
1,H,16:10:00.054
0,E,16:10:00.062
0,R,16:10:00.166
1,E,16:10:00.190
0,E,16:10:00.302
1,R,16:10:00.342
1,E,16:10:00.431
0,Space,16:10:00.479
1,Space,16:10:00.615
0,D,16:10:00.623
1,D,16:10:00.743
0,I,16:10:00.767
1,I,16:10:00.854
0,Back,16:10:01.246
1,Back,16:10:01.343
0,Back,16:10:01.391
0,S,16:10:01.462
1,Back,16:10:01.470
1,S,16:10:01.582
0,I,16:10:01.646
0,D,16:10:01.678
1,I,16:10:01.718
1,D,16:10:01.790
0,E,16:10:02.462
1,E,16:10:02.566
0,Space,16:10:02.886
1,Space,16:10:03.023
0,S,16:10:03.318
1,S,16:10:03.486
0,U,16:10:03.527
0,R,16:10:03.590
1,U,16:10:03.614
0,E,16:10:03.663
1,R,16:10:03.726
1,E,16:10:03.814
0,Space,16:10:03.838
1,Space,16:10:03.919
0,D,16:10:03.982
1,D,16:10:04.079
0,E,16:10:04.143
0,A,16:10:04.262
1,E,16:10:04.278
1,A,16:10:04.326
0,T,16:10:05.062
1,T,16:10:05.198
0,H,16:10:05.222
1,H,16:10:05.319
0,Space,16:10:05.502
1,Space,16:10:05.606
0,L,16:10:06.134
0,E,16:10:06.214
1,L,16:10:06.230
0,A,16:10:06.318
1,E,16:10:06.359
1,A,16:10:06.470
0,N,16:10:06.494
1,N,16:10:06.590
0,R,16:10:06.606
1,R,16:10:06.686
0,Back,16:10:06.854
1,Back,16:10:06.926
0,Back,16:10:06.991
1,Back,16:10:07.071
0,R,16:10:07.078
1,R,16:10:07.190
0,N,16:10:07.254
1,N,16:10:07.351
0,Space,16:10:07.798
1,Space,16:10:07.918
0,W,16:10:08.214
1,W,16:10:08.342
0,R,16:10:08.398
1,R,16:10:08.534
0,I,16:10:08.591
1,I,16:10:08.671
0,T,16:10:08.679
1,T,16:10:08.791
0,E,16:10:08.807
1,E,16:10:08.942
0,Space,16:10:08.998
1,Space,16:10:09.118
0,C,16:10:09.342
1,C,16:10:09.478
0,H,16:10:09.494
1,H,16:10:09.606
0,A,16:10:09.614
1,A,16:10:09.735
0,N,16:10:09.774
1,N,16:10:09.878
0,G,16:10:09.886
1,G,16:10:10.006
0,E,16:10:10.094
1,E,16:10:10.198
0,Space,16:10:10.230
1,Space,16:10:10.342
0,F,16:10:10.486
0,O,16:10:10.607
1,F,16:10:10.614
1,O,16:10:10.694
0,R,16:10:10.710
1,R,16:10:10.822
0,M,16:10:10.830
1,M,16:10:10.942
0,E,16:10:10.959
0,R,16:10:11.054
1,E,16:10:11.110
1,R,16:10:11.214
0,Space,16:10:11.222
1,Space,16:10:11.318
0,G,16:10:11.446
0,O,16:10:11.558
1,G,16:10:11.566
1,O,16:10:11.662
0,O,16:10:11.726
1,O,16:10:11.822
0,D,16:10:11.854
1,D,16:10:11.990
0,Space,16:10:11.991
1,Space,16:10:12.078
0,R,16:10:12.110
0,E,16:10:12.206
1,R,16:10:12.278
0,A,16:10:12.334
1,E,16:10:12.366
1,A,16:10:12.462
0,D,16:10:12.518
1,D,16:10:12.630
0,Space,16:10:12.647
1,Space,16:10:12.774
0,S,16:10:12.998
1,S,16:10:13.134
0,C,16:10:13.190
1,C,16:10:13.310
0,R,16:10:13.406
0,A,16:10:13.534
1,R,16:10:13.542
1,A,16:10:13.678
0,T,16:10:13.774
1,T,16:10:13.863
0,C,16:10:14.086
1,C,16:10:14.214
0,H,16:10:14.318
1,H,16:10:14.406
0,Space,16:10:14.614
1,Space,16:10:14.742
0,P,16:10:14.822
1,P,16:10:14.926
0,L,16:10:15.078
1,L,16:10:15.199
0,Back,16:10:15.575
1,Back,16:10:15.655
0,O,16:10:15.799
1,O,16:10:15.910
0,L,16:10:15.991
1,L,16:10:16.086
0,I,16:10:16.238
1,I,16:10:16.326
0,C,16:10:16.374
1,C,16:10:16.495
0,E,16:10:16.574
1,E,16:10:16.678
0,M,16:10:16.806
1,M,16:10:16.935
0,A,16:10:17.022
1,A,16:10:17.150
0,N,16:10:17.174
1,N,16:10:17.270
0,Space,16:10:17.366
1,Space,16:10:17.486
0,L,16:10:17.591
1,L,16:10:17.694
0,I,16:10:17.790
1,I,16:10:17.878
0,G,16:10:17.894
1,G,16:10:17.974
0,H,16:10:18.006
0,T,16:10:18.079
1,H,16:10:18.086
1,T,16:10:18.166
0,I,16:10:18.222
1,I,16:10:18.302
0,N,16:10:18.398
1,N,16:10:18.470
0,G,16:10:18.478
1,G,16:10:18.598
0,Space,16:10:18.614
1,Space,16:10:18.734
0,L,16:10:18.806
0,A,16:10:18.903
1,L,16:10:18.919
0,U,16:10:19.022
1,A,16:10:19.038
1,U,16:10:19.119
0,N,16:10:19.223
1,N,16:10:19.310
0,C,16:10:19.390
1,C,16:10:19.526
0,H,16:10:19.526
1,H,16:10:19.606
0,Space,16:10:19.694
1,Space,16:10:19.806
0,O,16:10:19.918
1,O,16:10:20.030
0,R,16:10:20.038
1,R,16:10:20.158
0,G,16:10:20.294
1,G,16:10:20.414
0,A,16:10:20.438
1,A,16:10:20.566
0,N,16:10:20.590
1,N,16:10:20.686
0,I,16:10:20.782
1,I,16:10:20.870
0,Z,16:10:20.910
1,Z,16:10:21.030
0,E,16:10:21.078
1,E,16:10:21.199
0,D,16:10:21.278
1,D,16:10:21.382
0,Space,16:10:21.462
1,Space,16:10:21.582
0,P,16:10:21.686
1,P,16:10:21.766
0,A,16:10:21.790
1,A,16:10:21.903
0,R,16:10:21.926
1,R,16:10:22.054
0,T,16:10:22.150
1,T,16:10:22.262
0,I,16:10:22.294
1,I,16:10:22.390
0,A,16:10:22.454
1,A,16:10:22.583
0,L,16:10:22.598
1,L,16:10:22.702
0,Space,16:10:22.750
1,Space,16:10:22.870
0,L,16:10:22.982
1,L,16:10:23.078
0,Back,16:10:23.310
1,Back,16:10:23.382
0,S,16:10:23.406
0,L,16:10:23.534
1,S,16:10:23.542
0,A,16:10:23.606
1,L,16:10:23.622
1,A,16:10:23.718
0,V,16:10:23.790
1,V,16:10:23.902
0,E,16:10:24.014
0,R,16:10:24.110
1,E,16:10:24.182
1,R,16:10:24.254
0,Y,16:10:24.326
1,Y,16:10:24.422
0,Space,16:10:24.518
1,Space,16:10:24.622
0,T,16:10:24.639
1,T,16:10:24.742
0,I,16:10:24.750
1,I,16:10:24.830
0,L,16:10:24.926
1,L,16:10:25.030
0,L,16:10:25.070
1,L,16:10:25.190
0,Space,16:10:25.246
0,D,16:10:25.366
1,Space,16:10:25.374
1,D,16:10:25.470
0,E,16:10:25.534
1,E,16:10:25.622
0,N,16:10:25.638
1,N,16:10:25.742
0,I,16:10:25.822
0,A,16:10:25.854
1,I,16:10:25.910
1,A,16:10:25.990
0,L,16:10:26.118
1,L,16:10:26.206
0,Space,16:10:26.374
1,Space,16:10:26.518
0,B,16:10:26.598
1,B,16:10:26.694
0,R,16:10:26.774
1,R,16:10:26.894
0,U,16:10:26.910
1,U,16:10:26.982
0,T,16:10:27.030
1,T,16:10:27.134
0,A,16:10:27.166
1,A,16:10:27.294
0,L,16:10:27.326
1,L,16:10:27.422
0,M,16:20:51.842
1,M,16:20:51.962
0,E,16:20:52.002
1,E,16:20:52.097
0,M,16:20:52.129
1,M,16:20:52.242
0,B,16:20:52.386
1,B,16:20:52.465
0,E,16:20:52.498
0,R,16:20:52.602
1,E,16:20:52.641
1,R,16:20:52.730
0,Space,16:20:53.018
1,Space,16:20:53.113
0,M,16:20:53.409
1,M,16:20:53.505
0,E,16:20:53.529
1,E,16:20:53.610
0,M,16:20:54.034
1,M,16:20:54.122
0,B,16:20:54.906
1,B,16:20:55.002
0,E,16:20:55.018
0,R,16:20:55.098
1,E,16:20:55.153
1,R,16:20:55.209
0,Space,16:20:55.289
1,Space,16:20:55.394
0,P,16:20:55.426
1,P,16:20:55.529
0,R,16:20:55.546
1,R,16:20:55.634
0,O,16:20:55.666
1,O,16:20:55.770
0,B,16:20:55.889
1,B,16:20:55.962
0,A,16:20:55.970
1,A,16:20:56.050
0,B,16:20:56.121
1,B,16:20:56.194
0,L,16:20:56.449
1,L,16:20:56.522
0,Y,16:20:56.625
1,Y,16:20:56.705
0,Space,16:20:56.793
1,Space,16:20:56.905
0,L,16:20:57.001
0,A,16:20:57.081
1,L,16:20:57.090
0,R,16:20:57.202
1,A,16:20:57.217
1,R,16:20:57.322
0,G,16:20:57.410
1,G,16:20:57.522
0,E,16:20:57.569
0,Space,16:20:57.657
1,E,16:20:57.673
1,Space,16:20:57.786
0,J,16:20:57.866
1,J,16:20:57.954
0,Back,16:20:58.146
1,Back,16:20:58.226
0,M,16:20:58.465
1,M,16:20:58.561
0,U,16:20:58.650
0,S,16:20:58.698
1,U,16:20:58.729
1,S,16:20:58.826
0,T,16:20:58.842
1,T,16:20:58.946
0,Space,16:20:58.969
1,Space,16:20:59.074
0,M,16:20:59.138
0,O,16:20:59.201
1,M,16:20:59.210
1,O,16:20:59.306
0,N,16:20:59.377
0,E,16:20:59.425
1,N,16:20:59.466
1,E,16:20:59.537
0,Y,16:20:59.561
1,Y,16:20:59.641
0,Space,16:20:59.745
1,Space,16:20:59.849
0,R,16:20:59.857
0,E,16:20:59.922
1,R,16:20:59.985
0,A,16:21:00.025
1,E,16:21:00.073
1,A,16:21:00.146
0,D,16:21:00.169
1,D,16:21:00.281
0,Space,16:21:00.289
1,Space,16:21:00.394
0,R,16:21:00.498
0,E,16:21:00.586
1,R,16:21:00.634
1,E,16:21:00.706
0,O,16:21:00.721
1,O,16:21:00.818
0,Back,16:21:00.985
1,Back,16:21:01.066
0,Back,16:21:01.122
1,Back,16:21:01.194
0,O,16:21:01.338
1,O,16:21:01.434
0,L,16:21:01.522
1,L,16:21:01.634
0,E,16:21:01.641
1,E,16:21:01.745
0,Space,16:21:01.785
1,Space,16:21:01.874
0,R,16:21:02.018
1,R,16:21:02.129
0,Back,16:21:02.289
0,E,16:21:02.338
1,Back,16:21:02.361
1,E,16:21:02.449
0,Back,16:21:02.546
1,Back,16:21:02.633
0,E,16:21:02.874
1,E,16:21:03.050
0,F,16:21:03.170
1,F,16:21:03.258
0,F,16:21:03.321
1,F,16:21:03.433
0,O,16:21:03.450
1,O,16:21:03.538
0,R,16:21:03.553
1,R,16:21:03.658
0,T,16:21:03.738
1,T,16:21:03.850
0,Space,16:21:04.001
1,Space,16:21:04.114
0,T,16:21:04.378
0,O,16:21:04.466
1,T,16:21:04.473
1,O,16:21:04.538
0,Back,16:21:04.705
1,Back,16:21:04.777
0,Back,16:21:04.841
1,Back,16:21:04.921
0,O,16:21:05.082
1,O,16:21:05.138
0,F,16:21:05.194
1,F,16:21:05.289
0,F,16:21:05.378
1,F,16:21:05.466
0,E,16:21:05.617
1,E,16:21:05.690
0,E,16:21:05.721
1,E,16:21:05.802
0,Back,16:21:06.346
0,R,16:21:06.377
1,Back,16:21:06.417
1,R,16:21:06.505
0,Space,16:21:06.650
1,Space,16:21:06.778
0,P,16:21:07.090
1,P,16:21:07.186
0,O,16:21:07.249
1,O,16:21:07.378
0,I,16:21:07.425
1,I,16:21:07.569
0,Back,16:21:07.786
1,Back,16:21:07.882
0,U,16:21:08.018
1,U,16:21:08.098
0,N,16:21:08.241
1,N,16:21:08.306
0,D,16:21:08.386
1,D,16:21:08.506
0,Space,16:21:08.538
1,Space,16:21:08.641
0,F,16:21:08.882
1,F,16:21:08.977
0,R,16:21:09.753
1,R,16:21:09.858
0,Back,16:21:10.082
1,Back,16:21:10.169
0,O,16:21:10.329
1,O,16:21:10.426
0,R,16:21:10.466
1,R,16:21:10.554
0,U,16:21:10.561
1,U,16:21:10.650
0,M,16:21:10.769
1,M,16:21:10.857
0,Space,16:21:10.969
1,Space,16:21:11.066
0,P,16:21:11.274
1,P,16:21:11.362
0,L,16:21:11.490
1,L,16:21:11.586
0,I,16:21:11.682
1,I,16:21:11.786
0,Back,16:21:12.025
1,Back,16:21:12.121
0,U,16:21:12.274
1,U,16:21:12.361
0,N,16:21:12.497
1,N,16:21:12.577
0,G,16:21:12.617
1,G,16:21:12.706
0,E,16:21:12.785
1,E,16:21:12.882
