1,Space,09:16:37.695
0,W,09:16:37.824
0,I,09:16:37.920
1,W,09:16:37.944
1,I,09:16:38.056
0,T,09:16:38.096
1,T,09:16:38.208
0,H,09:16:38.240
1,H,09:16:38.336
0,I,09:16:38.456
1,I,09:16:38.560
0,N,09:16:38.752
1,N,09:16:38.896
0,Space,09:16:39.152
1,Space,09:16:39.304
0,F,09:16:39.568
1,F,09:16:39.712
0,I,09:16:39.726
1,I,09:16:39.800
0,N,09:16:39.928
1,N,09:16:40.024
0,D,09:16:40.040
0,Space,09:16:40.184
1,D,09:16:40.200
1,Space,09:16:40.304
0,L,09:16:40.656
0,A,09:16:40.736
1,L,09:16:40.784
1,A,09:16:40.912
0,T,09:16:41.024
1,T,09:16:41.160
0,E,09:16:41.320
0,R,09:16:41.439
1,E,09:16:41.535
1,R,09:16:41.616
0,Space,09:16:41.663
1,Space,09:16:41.800
0,M,09:16:41.912
1,M,09:16:42.000
0,O,09:16:42.080
1,O,09:16:42.216
0,T,09:16:42.376
1,T,09:16:42.528
0,H,09:16:42.576
0,E,09:16:42.656
1,H,09:16:42.704
0,R,09:16:42.744
1,E,09:16:42.848
1,R,09:16:42.936
0,Space,09:16:42.984
1,Space,09:16:43.160
0,D,09:16:43.368
1,D,09:16:43.480
0,Back,09:16:43.808
1,Back,09:16:43.952
0,S,09:16:43.968
1,S,09:16:44.120
0,T,09:16:44.280
0,I,09:16:44.400
1,T,09:16:44.416
1,I,09:16:44.504
0,L,09:16:44.624
1,L,09:16:44.704
0,L,09:16:44.784
0,Space,09:16:44.872
1,L,09:16:44.920
1,Space,09:16:45.040
0,D,09:16:45.056
1,D,09:16:45.192
0,E,09:16:45.264
0,A,09:16:45.400
1,E,09:16:45.421
1,A,09:16:45.584
0,T,09:16:45.640
1,T,09:16:45.776
0,H,09:16:45.840
1,H,09:16:46.009
0,Space,09:16:46.086
1,Space,09:16:46.127
0,B,09:16:46.255
1,B,09:16:46.399
0,A,09:16:46.472
1,A,09:16:46.584
0,C,09:16:46.960
1,C,09:16:47.128
0,K,09:16:47.168
1,K,09:16:47.279
0,Space,09:16:47.376
1,Space,09:16:47.504
0,C,09:16:48.048
1,C,09:16:48.192
0,L,09:16:48.315
1,L,09:16:48.424
0,A,09:16:48.438
1,A,09:16:48.560
0,S,09:16:48.671
1,S,09:16:48.743
0,S,09:16:48.824
0,Space,09:16:48.952
1,S,09:16:48.968
1,Space,09:16:49.080
0,B,09:16:49.464
1,B,09:16:49.567
0,E,09:16:49.680
1,E,09:16:49.816
0,T,09:16:49.887
1,T,09:16:50.000
0,W,09:16:50.216
1,W,09:16:50.344
0,E,09:16:50.472
1,E,09:16:50.567
0,E,09:16:50.663
1,E,09:16:50.792
0,N,09:16:50.984
1,N,09:16:51.088
0,Space,09:16:51.152
1,Space,09:16:51.320
0,C,09:16:51.384
0,H,09:16:51.520
1,C,09:16:51.546
1,H,09:16:51.616
0,A,09:16:51.712
1,A,09:16:51.880
0,Back,09:16:52.223
1,Back,09:16:52.336
0,E,09:16:52.358
1,E,09:16:52.512
0,M,09:16:52.656
1,M,09:16:52.776
0,I,09:16:52.872
1,I,09:16:52.976
0,S,09:16:52.996
1,S,09:16:53.168
0,T,09:16:53.440
1,T,09:16:53.536
0,R,09:16:53.688
1,R,09:16:53.832
0,Y,09:16:53.976
0,Space,09:16:54.104
1,Y,09:16:54.145
1,Space,09:16:54.248
0,C,09:16:54.351
1,C,09:16:54.488
0,O,09:16:54.502
1,O,09:16:54.689
0,M,09:16:54.700
1,M,09:16:54.784
0,E,09:16:54.984
1,E,09:16:55.064
0,Back,09:16:55.368
1,Back,09:16:55.472
0,P,09:16:55.688
1,P,09:16:55.776
0,E,09:16:55.855
1,E,09:16:56.016
0,L,09:16:56.271
1,L,09:16:56.368
0,L,09:16:56.407
1,L,09:16:56.544
0,I,09:16:56.584
1,I,09:16:56.688
0,N,09:16:56.808
1,N,09:16:56.920
0,G,09:16:56.944
1,G,09:16:57.055
0,Space,09:16:57.080
1,Space,09:16:57.192
0,E,09:16:57.407
1,E,09:16:57.544
0,M,09:16:57.640
1,M,09:16:57.752
0,O,09:16:57.832
1,O,09:16:57.959
0,T,09:16:58.055
0,I,09:16:58.144
1,T,09:16:58.155
0,O,09:16:58.272
1,I,09:16:58.336
1,O,09:16:58.408
0,N,09:16:58.480
1,N,09:16:58.599
0,A,09:16:58.656
0,L,09:16:58.792
1,A,09:16:58.840
1,L,09:16:58.896
0,L,09:16:58.975
1,L,09:16:59.095
0,Y,09:16:59.223
1,Y,09:16:59.408
0,Space,09:16:59.480
1,Space,09:16:59.608
0,J,09:17:00.008
1,J,09:17:00.112
0,U,09:17:00.216
1,U,09:17:00.295
0,N,09:17:00.448
1,N,09:17:00.592
0,G,09:17:00.920
1,G,09:17:01.048
0,L,09:17:01.152
1,L,09:17:01.264
0,E,09:17:01.304
0,Space,09:17:01.424
1,E,09:17:01.464
1,Space,09:17:01.560
0,H,09:17:01.696
1,H,09:17:01.784
0,A,09:17:01.976
0,R,09:17:02.032
1,A,09:17:02.125
1,R,09:17:02.219
0,M,09:17:02.328
1,M,09:17:02.424
0,O,09:17:02.472
1,O,09:17:02.662
0,N,09:17:02.968
1,N,09:17:03.088
0,Y,09:17:03.264
0,Space,09:17:03.392
1,Y,09:17:03.445
1,Space,09:17:03.528
0,A,09:17:03.600
1,A,09:17:03.784
0,T,09:17:03.856
1,T,09:17:03.976
0,O,09:17:04.064
0,P,09:17:04.240
1,O,09:17:04.295
0,Space,09:17:04.416
1,P,09:17:04.432
1,Space,09:17:04.575
0,I,09:17:04.896
1,I,09:17:04.991
0,N,09:17:05.096
1,N,09:17:05.223
0,E,09:17:05.760
1,E,09:17:05.896
0,V,09:17:06.112
1,V,09:17:06.239
0,I,09:17:06.327
1,I,09:17:06.463
0,T,09:17:06.568
1,T,09:17:06.696
0,A,09:17:06.720
1,A,09:17:06.904
0,B,09:17:07.000
1,B,09:17:07.152
0,L,09:17:07.248
1,L,09:17:07.416
0,Y,09:17:07.520
0,Space,09:17:07.648
1,Y,09:17:07.672
1,Space,09:17:07.792
0,T,09:17:07.943
1,T,09:17:08.063
0,R,09:17:08.168
1,R,09:17:08.288
0,A,09:17:08.312
1,A,09:17:08.480
0,N,09:17:08.517
1,N,09:17:08.592
0,S,09:17:08.656
1,S,09:17:08.792
0,I,09:17:08.859
1,I,09:17:08.960
0,S,09:17:09.040
1,S,09:17:09.167
0,Back,09:17:09.456
1,Back,09:17:09.568
0,T,09:17:09.959
1,T,09:17:10.088
0,Space,09:17:10.295
1,Space,09:17:10.447
0,F,09:17:11.927
1,F,09:17:12.064
0,E,09:17:12.136
1,E,09:17:12.318
0,M,09:17:12.386
1,M,09:17:12.488
0,I,09:17:12.576
1,I,09:17:12.672
0,N,09:17:12.784
1,N,09:17:12.888
0,S,09:17:13.040
0,I,09:17:13.053
1,I,09:17:13.224
1,S,09:17:13.238
0,T,09:17:13.927
1,T,09:17:14.080
0,Space,09:17:14.120
1,Space,09:17:14.271
0,Back,09:17:14.727
1,Back,09:17:14.816
0,Back,09:17:14.936
1,Back,09:17:15.016
0,Back,09:17:15.104
1,Back,09:17:15.216
0,Back,09:17:15.368
1,Back,09:17:15.504
0,I,09:17:15.744
1,I,09:17:15.831
0,S,09:17:15.896
1,S,09:17:16.040
0,T,09:17:16.200
1,T,09:17:16.296
0,Space,09:17:16.432
1,Space,09:17:16.600
0,C,09:17:17.144
1,C,09:17:17.272
0,O,09:17:17.290
1,O,09:17:17.392
0,N,09:17:17.464
1,N,09:17:17.584
0,S,09:17:17.664
0,I,09:17:17.792
1,S,09:17:17.824
1,I,09:17:17.920
0,D,09:17:18.008
1,D,09:17:18.128
0,E,09:17:18.272
0,R,09:17:18.424
1,E,09:17:18.463
1,R,09:17:18.567
0,A,09:17:18.639
1,A,09:17:18.823
0,B,09:17:18.880
1,B,09:17:19.032
0,L,09:17:19.063
1,L,09:17:19.207
0,Y,09:17:19.415
0,Space,09:17:19.552
1,Y,09:17:19.588
1,Space,09:17:19.696
0,A,09:17:19.856
1,A,09:17:20.016
0,L,09:17:20.064
1,L,09:17:20.176
0,R,09:17:20.280
0,E,09:17:20.384
1,R,09:17:20.424
0,A,09:17:20.535
1,E,09:17:20.554
1,A,09:17:20.663
0,D,09:17:20.791
1,D,09:17:20.935
0,Y,09:17:21.040
0,Space,09:17:21.080
1,Y,09:17:21.128
1,Space,09:17:21.224
0,F,09:17:21.296
1,F,09:17:21.440
0,O,09:17:21.462
0,U,09:17:21.551
1,O,09:17:21.607
1,U,09:17:21.720
0,R,09:17:21.744
1,R,09:17:21.888
0,Space,09:17:21.976
1,Space,09:17:22.120
0,M,09:17:22.304
1,M,09:17:22.416
0,E,09:17:22.440
0,M,09:17:22.560
1,E,09:17:22.595
1,M,09:17:22.704
0,B,09:17:22.832
1,B,09:17:23.238
0,E,09:17:23.252
0,R,09:17:23.264
1,E,09:17:23.361
1,R,09:17:23.381
0,Space,09:17:23.480
1,Space,09:17:23.624
0,S,09:17:23.671
1,S,09:17:23.840
0,P,09:17:23.919
1,P,09:17:24.048
0,E,09:17:24.103
0,A,09:17:24.224
1,E,09:17:24.244
1,A,09:17:24.400
0,K,09:17:24.472
1,K,09:17:24.648
0,Space,09:17:24.665
1,Space,09:17:24.783
0,S,09:17:25.319
1,S,09:17:25.464
0,H,09:17:25.487
1,H,09:17:25.575
0,O,09:17:25.664
1,O,09:17:25.799
0,W,09:17:25.872
1,W,09:17:25.984
0,Space,09:17:25.998
1,Space,09:17:26.127
0,G,09:17:26.376
1,G,09:17:26.512
0,O,09:17:26.560
1,O,09:17:26.631
0,O,09:17:26.712
1,O,09:17:26.831
0,D,09:17:26.864
1,D,09:17:27.023
0,Space,09:17:27.051
1,Space,09:17:27.160
0,N,09:17:27.512
1,N,09:17:27.623
0,E,09:17:27.650
1,E,09:17:27.735
0,X,09:17:27.984
1,X,09:17:28.136
0,T,09:17:28.423
0,Space,09:17:28.528
1,T,09:17:28.567
0,I,09:17:28.688
1,Space,09:17:28.704
1,I,09:17:28.808
0,N,09:17:28.960
1,N,09:17:29.088
0,T,09:17:29.192
1,T,09:17:29.360
0,E,09:17:29.504
0,R,09:17:29.663
1,E,09:17:29.728
1,R,09:17:29.816
0,S,09:17:30.048
1,S,09:17:30.176
0,T,09:17:30.344
1,T,09:17:30.487
0,Space,09:17:30.528
1,Space,09:17:30.672
0,M,09:17:30.880
1,M,09:17:30.976
0,I,09:17:31.056
1,I,09:17:31.208
0,N,09:17:31.448
1,N,09:17:31.568
0,U,09:17:31.704
1,U,09:17:31.816
0,T,09:17:32.056
1,T,09:17:32.183
0,E,09:17:32.311
0,Space,09:17:32.440
1,E,09:17:32.472
1,Space,09:17:32.584
0,S,09:17:32.663
1,S,09:17:32.824
0,I,09:17:32.844
1,I,09:17:32.896
0,N,09:17:33.031
1,N,09:17:33.160
0,C,09:17:33.235
1,C,09:17:33.344
0,E,09:17:33.552
0,Space,09:17:33.655
1,E,09:17:33.704
1,Space,09:17:33.808
0,T,09:17:33.872
1,T,09:17:33.960
0,H,09:17:34.000
1,H,09:17:34.096
0,R,09:17:34.120
1,R,09:17:34.288
0,I,09:17:34.352
1,I,09:17:34.471
0,V,09:17:34.672
1,V,09:17:34.816
0,E,09:17:34.951
1,E,09:17:35.111
0,Space,09:17:35.135
1,Space,09:17:35.264
0,S,09:17:35.303
1,S,09:17:35.456
0,K,09:17:35.488
1,K,09:17:35.608
0,I,09:17:35.735
1,I,09:17:35.912
0,P,09:17:36.000
0,Space,09:17:36.151
1,P,09:17:36.176
1,Space,09:17:36.304
0,B,09:17:36.672
1,B,09:17:36.815
0,L,09:17:36.951
0,A,09:17:37.072
1,L,09:17:37.085
1,A,09:17:37.223
0,N,09:17:37.288
1,N,09:17:37.432
0,T,09:17:37.599
1,T,09:17:37.735
0,Space,09:17:37.872
1,Space,09:17:38.048
0,Back,09:17:38.592
1,Back,09:17:38.671
0,Back,09:17:38.768
1,Back,09:17:38.888
0,K,09:17:39.112
1,K,09:17:39.256
0,Space,09:17:39.360
1,Space,09:17:39.512
0,D,09:17:40.919
1,D,09:17:41.032
0,E,09:17:41.143
1,E,09:17:41.304
0,P,09:17:41.341
1,P,09:17:41.442
0,L,09:17:41.560
1,L,09:17:41.664
0,O,09:17:41.743
1,O,09:17:41.863
0,Y,09:17:41.959
0,Space,09:17:42.112
1,Y,09:17:42.123
1,Space,09:17:42.239
0,M,09:17:42.400
1,M,09:17:42.520
0,O,09:17:42.576
1,O,09:17:42.704
0,R,09:17:42.919
1,R,09:17:43.055
0,T,09:17:43.176
1,T,09:17:43.295
0,A,09:17:43.384
1,A,09:17:43.599
0,L,09:17:43.728
0,I,09:17:43.871
1,L,09:17:43.904
0,T,09:17:44.016
1,I,09:17:44.042
1,T,09:17:44.160
0,Y,09:17:44.312
0,Space,09:17:44.343
1,Y,09:17:44.395
0,Y,09:17:44.439
1,Y,09:17:44.532
1,Space,09:17:44.569
0,P,09:17:44.960
1,P,09:17:45.088
0,Back,09:17:45.367
1,Back,09:17:45.487
0,Back,09:17:45.632
1,Back,09:17:45.736
0,P,09:17:45.976
1,P,09:17:46.104
0,A,09:17:46.127
1,A,09:17:46.280
0,R,09:17:46.469
1,R,09:17:46.483
0,I,09:17:46.503
1,I,09:17:46.632
0,S,09:17:46.665
1,S,09:17:46.807
0,H,09:17:46.848
1,H,09:17:47.000
0,Space,09:17:47.024
1,Space,09:17:47.144
0,L,09:17:47.439
1,L,09:17:47.679
0,I,09:17:47.792
1,I,09:17:47.888
0,K,09:17:48.072
1,K,09:17:48.184
0,E,09:17:48.359
1,E,09:17:48.487
0,L,09:17:48.895
1,L,09:17:49.056
0,I,09:17:49.080
1,I,09:17:49.232
0,H,09:17:49.535
1,H,09:17:49.616
0,O,09:17:49.760
1,O,09:17:49.848
0,O,09:17:49.936
1,O,09:17:50.056
0,D,09:17:50.192
1,D,09:17:50.376
0,Space,09:17:50.424
1,Space,09:17:50.576
0,B,09:17:51.095
1,B,09:17:51.264
0,U,09:17:51.360
1,U,09:17:51.431
0,L,09:17:51.584
1,L,09:17:51.687
0,K,09:17:51.776
1,K,09:17:51.951
0,Space,09:17:52.071
1,Space,09:17:52.224
0,I,09:17:52.504
1,I,09:17:52.616
0,N,09:17:52.727
1,N,09:17:52.856
0,V,09:17:52.912
1,V,09:17:53.039
0,A,09:17:53.120
1,A,09:17:53.279
0,D,09:17:53.760
1,D,09:17:53.872
0,E,09:17:53.983
1,E,09:17:54.160
0,Space,09:17:54.176
1,Space,09:17:54.319
0,S,09:17:54.391
1,S,09:17:54.568
0,C,09:17:54.783
1,C,09:17:54.903
0,R,09:17:55.199
1,R,09:17:55.255
0,E,09:17:56.192
1,E,09:17:56.311
0,E,09:17:56.400
1,E,09:17:56.560
0,N,09:17:56.696
1,N,09:17:56.800
0,I,09:17:56.864
1,I,09:17:56.967
0,N,09:17:57.096
0,G,09:17:57.199
1,N,09:17:57.236
1,G,09:17:57.343
0,Space,09:17:57.360
1,Space,09:17:57.480
0,C,09:17:58.040
1,C,09:17:58.199
0,L,09:17:58.225
1,L,09:17:58.360
0,A,09:17:58.536
1,A,09:17:58.695
0,S,09:17:58.839
1,S,09:17:58.920
0,S,09:17:59.008
1,S,09:17:59.168
0,Space,09:17:59.200
1,Space,09:17:59.328
0,E,09:17:59.423
1,E,09:17:59.584
0,F,09:17:59.752
1,F,09:17:59.848
0,F,09:17:59.936
1,F,09:18:00.064
0,O,09:18:00.096
1,O,09:18:00.232
0,R,09:18:00.248
1,R,09:18:00.367
0,T,09:18:00.488
1,T,09:18:00.592
0,Space,09:18:00.720
1,Space,09:18:00.888
0,A,09:18:01.168
1,A,09:18:01.279
0,Back,09:18:02.127
1,Back,09:18:02.224
0,A,09:18:02.728
1,A,09:18:02.888
0,M,09:18:02.936
1,M,09:18:03.047
0,O,09:18:03.144
1,O,09:18:03.263
0,N,09:18:03.368
1,N,09:18:03.480
0,G,09:18:03.632
1,G,09:18:03.760
0,Space,09:18:04.008
1,Space,09:18:04.136
0,T,09:18:04.583
1,T,09:18:04.703
0,E,09:18:04.807
1,E,09:18:04.951
0,L,09:18:04.992
1,L,09:18:05.080
0,L,09:18:05.175
1,L,09:18:05.359
0,Space,09:18:05.396
1,Space,09:18:05.527
0,M,09:18:05.928
0,A,09:18:06.015
1,M,09:18:06.065
1,A,09:18:06.191
0,Y,09:18:06.272
1,Y,09:18:06.392
0,B,09:18:06.479
1,B,09:18:06.615
0,E,09:18:06.736
1,E,09:18:06.887
0,Space,09:18:06.902
1,Space,09:18:07.031
0,K,09:18:07.088
1,K,09:18:07.200
0,I,09:18:07.287
1,I,09:18:07.392
0,L,09:18:07.528
1,L,09:18:07.639
0,L,09:18:07.711
1,L,09:18:07.903
0,Space,09:18:07.936
1,Space,09:18:08.104
0,S,09:18:08.440
1,S,09:18:08.568
0,T,09:18:08.735
1,T,09:18:08.871
0,R,09:18:08.992
1,R,09:18:09.127
0,O,09:18:09.175
1,O,09:18:09.279
0,N,09:18:09.376
1,N,09:18:09.495
0,G,09:18:09.543
1,G,09:18:09.695
0,Space,09:18:09.719
1,Space,09:18:09.807
0,F,09:18:10.000
1,F,09:18:10.111
0,E,09:18:10.223
1,E,09:18:10.351
0,D,09:18:10.511
1,D,09:18:10.631
0,E,09:18:10.759
1,E,09:18:10.943
0,R,09:18:11.023
1,R,09:18:11.160
0,A,09:18:11.215
1,A,09:18:11.391
0,L,09:18:11.416
0,Space,09:18:11.567
1,L,09:18:11.586
1,Space,09:18:11.727
0,T,09:18:11.887
0,H,09:18:12.000
1,T,09:18:12.032
1,H,09:18:12.120
0,E,09:18:12.160
0,I,09:18:12.304
1,E,09:18:12.319
1,I,09:18:12.431
0,R,09:18:12.447
1,R,09:18:12.591
0,Space,09:18:12.695
1,Space,09:18:12.871
0,P,09:18:13.448
1,P,09:18:13.576
0,R,09:18:13.598
0,E,09:18:13.752
1,R,09:18:13.799
1,E,09:18:13.935
0,M,09:18:14.192
1,M,09:18:14.311
0,I,09:18:14.423
1,I,09:18:14.607
0,U,09:18:14.679
1,U,09:18:14.815
0,M,09:18:15.000
0,Space,09:18:15.152
1,M,09:18:15.165
1,Space,09:18:15.312
0,D,09:18:15.440
1,D,09:18:15.559
0,E,09:18:15.663
1,E,09:18:15.848
0,P,09:18:15.862
1,P,09:18:15.967
0,Back,09:18:16.296
0,B,09:18:16.408
1,Back,09:18:16.431
1,B,09:18:16.551
0,R,09:18:16.759
1,R,09:18:16.895
0,I,09:18:16.911
1,I,09:18:17.039
0,S,09:18:17.087
1,S,09:18:17.279
0,Space,09:18:17.391
1,Space,09:18:17.543
0,T,09:18:18.207
1,T,09:18:18.327
0,R,09:18:18.423
1,R,09:18:18.543
0,A,09:18:18.584
0,N,09:18:18.743
1,A,09:18:18.753
1,N,09:18:18.855
0,S,09:18:18.903
1,S,09:18:19.055
0,M,09:18:19.215
1,M,09:18:19.311
0,I,09:18:19.383
1,I,09:18:19.519
0,T,09:18:19.560
1,T,09:18:19.704
0,Space,09:18:19.732
1,Space,09:18:19.864
0,E,09:18:19.928
1,E,09:18:20.055
0,X,09:18:20.448
1,X,09:18:20.599
0,C,09:18:20.887
1,C,09:18:21.015
0,L,09:18:21.488
1,L,09:18:21.639
0,U,09:18:21.791
1,U,09:18:21.919
0,S,09:18:22.167
1,S,09:18:22.360
0,I,09:18:22.373
1,I,09:18:22.479
0,V,09:18:22.831
1,V,09:18:22.983
0,E,09:18:23.143
0,L,09:18:23.288
1,E,09:18:23.385
1,L,09:18:23.480
0,Y,09:18:23.607
0,Space,09:18:23.736
1,Y,09:18:23.767
1,Space,09:18:23.887
0,I,09:18:23.951
1,I,09:18:24.031
0,N,09:18:24.151
1,N,09:18:24.263
0,T,09:18:24.304
1,T,09:18:24.440
0,E,09:18:24.535
0,R,09:18:24.664
1,E,09:18:24.751
1,R,09:18:24.791
0,V,09:18:25.015
1,V,09:18:25.143
0,A,09:18:25.247
1,A,09:18:25.392
0,L,09:18:25.408
0,Space,09:18:25.536
1,L,09:18:25.551
0,S,09:18:25.655
1,Space,09:18:25.681
1,S,09:18:25.791
0,Back,09:18:26.088
1,Back,09:18:26.175
0,I,09:18:26.343
1,I,09:18:26.431
0,N,09:18:26.559
1,N,09:18:26.671
0,S,09:18:26.711
1,S,09:18:26.864
0,T,09:18:27.040
1,T,09:18:27.151
0,A,09:18:27.223
0,N,09:18:27.375
1,A,09:18:27.447
0,T,09:18:27.503
1,N,09:18:27.535
1,T,09:18:27.671
0,Space,09:18:27.719
1,Space,09:18:27.871
0,M,09:18:28.688
0,E,09:18:28.783
1,M,09:18:28.799
0,N,09:18:28.903
1,E,09:18:28.937
1,N,09:18:28.992
0,T,09:18:29.207
1,T,09:18:30.441
0,O,09:18:30.565
1,O,09:18:30.586
0,R,09:18:30.634
1,R,09:18:30.644
0,Space,09:18:30.656
1,Space,09:18:30.666
0,S,09:18:30.680
0,O,09:18:30.695
1,S,09:18:30.712
1,O,09:18:30.723
0,M,09:18:30.736
0,E,09:18:30.751
1,M,09:18:30.762
1,E,09:18:30.772
0,D,09:18:30.831
1,D,09:18:30.960
0,A,09:18:31.016
1,A,09:18:31.191
0,Y,09:18:31.255
0,Space,09:18:31.383
1,Y,09:18:31.452
1,Space,09:18:31.751
0,S,09:18:31.777
1,S,09:18:31.789
0,T,09:18:31.839
1,T,09:18:31.959
0,R,09:18:32.079
1,R,09:18:32.207
0,I,09:18:32.234
1,I,09:18:32.351
0,C,09:18:32.495
1,C,09:18:32.607
0,T,09:18:32.839
1,T,09:18:32.967
0,L,09:18:32.983
1,L,09:18:33.135
0,Y,09:18:33.319
0,Space,09:18:33.471
1,Y,09:18:33.495
1,Space,09:18:33.640
0,A,09:18:33.659
1,A,09:18:33.799
0,D,09:18:33.983
1,D,09:18:34.031
0,G,09:18:34.263
1,G,09:18:34.375
0,G,09:18:34.431
1,G,09:18:34.567
0,R,09:18:34.711
0,E,09:18:34.847
1,R,09:18:34.875
1,E,09:18:34.999
0,S,09:18:35.111
1,S,09:18:35.255
0,S,09:18:35.319
0,I,09:18:35.367
1,S,09:18:35.479
0,O,09:18:35.511
1,I,09:18:35.599
1,O,09:18:35.696
0,N,09:18:35.743
1,N,09:18:35.871
0,Right,09:18:39.839
1,Right,09:18:39.943
0,E,09:18:40.031
1,E,09:18:40.175
0,Left,09:18:42.919
1,Left,09:18:43.031
0,Back,09:18:44.258
1,Back,09:18:44.272
0,I,09:29:11.131
1,I,09:29:11.210
0,N,09:29:11.315
1,N,09:29:11.419
0,C,09:29:11.530
1,C,09:29:11.675
0,L,09:29:11.691
1,L,09:29:11.874
0,U,09:29:11.890
1,U,09:29:12.010
0,D,09:29:12.274
1,D,09:29:12.378
0,E,09:29:12.491
1,E,09:29:12.643
0,Space,09:29:12.682
1,Space,09:29:12.819
0,P,09:29:12.930
0,U,09:29:13.059
1,P,09:29:13.115
1,U,09:29:13.219
0,B,09:29:13.240
1,B,09:29:13.363
0,L,09:29:13.491
0,I,09:29:13.643
1,L,09:29:13.675
1,I,09:29:13.754
0,C,09:29:13.778
1,C,09:29:13.915
0,Space,09:29:13.939
1,Space,09:29:14.082
0,T,09:29:14.578
1,T,09:29:14.707
0,O,09:29:14.728
1,O,09:29:14.851
0,G,09:29:14.914
1,G,09:29:15.011
0,E,09:29:15.130
1,E,09:29:15.275
0,T,09:29:15.394
0,H,09:29:15.538
1,T,09:29:15.557
1,H,09:29:15.659
0,E,09:29:15.714
0,R,09:29:15.834
1,E,09:29:15.874
1,R,09:29:15.978
0,Space,09:29:16.043
1,Space,09:29:16.178
0,H,09:29:16.682
1,H,09:29:16.787
0,A,09:29:16.805
1,A,09:29:16.939
0,P,09:29:17.136
1,P,09:29:17.202
0,P,09:29:17.216
1,P,09:29:17.307
0,E,09:29:17.324
0,N,09:29:17.482
1,E,09:29:17.509
1,N,09:29:17.602
0,Space,09:29:17.643
1,Space,09:29:17.795
0,T,09:29:17.955
1,T,09:29:18.083
0,U,09:29:18.123
1,U,09:29:18.227
0,R,09:29:18.291
1,R,09:29:18.411
0,N,09:29:18.450
0,Space,09:29:18.571
1,N,09:29:18.590
1,Space,09:29:18.722
0,B,09:29:18.938
1,B,09:29:19.035
0,O,09:29:19.059
1,O,09:29:19.171
0,T,09:29:19.234
0,H,09:29:19.346
1,T,09:29:19.362
0,Space,09:29:19.466
1,H,09:29:19.482
1,Space,09:29:19.610
0,Space,09:29:19.931
1,Space,09:29:20.003
0,Back,09:29:20.411
1,Back,09:29:20.499
0,T,09:29:20.595
1,T,09:29:20.746
0,H,09:29:20.795
1,H,09:29:20.915
0,E,09:29:20.939
1,E,09:29:21.115
0,Y,09:29:21.307
0,Space,09:29:21.443
1,Y,09:29:21.514
1,Space,09:29:21.578
0,F,09:29:21.930
1,F,09:29:22.107
0,O,09:29:22.139
1,O,09:29:22.227
0,L,09:29:22.402
1,L,09:29:22.498
0,L,09:29:22.570
1,L,09:29:22.690
0,O,09:29:22.803
1,O,09:29:22.914
0,W,09:29:22.953
0,Space,09:29:23.099
1,W,09:29:23.112
1,Space,09:29:23.219
0,S,09:29:23.706
0,O,09:29:23.843
1,S,09:29:23.868
1,O,09:29:23.963
0,M,09:29:24.090
1,M,09:29:24.186
0,E,09:29:24.203
1,E,09:29:24.322
0,T,09:29:24.419
0,H,09:29:24.506
1,T,09:29:24.539
1,H,09:29:24.635
0,I,09:29:24.667
1,I,09:29:24.786
0,N,09:29:25.608
0,G,09:29:25.623
1,N,09:29:25.646
1,G,09:29:25.713
0,Space,09:29:26.530
1,Space,09:29:26.540
0,R,09:29:26.970
0,E,09:29:27.106
1,R,09:29:27.121
1,E,09:29:27.227
0,L,09:29:27.307
0,A,09:29:27.403
1,L,09:29:27.417
1,A,09:29:27.578
0,T,09:29:27.593
0,I,09:29:27.651
1,T,09:29:27.760
0,O,09:29:27.876
1,I,09:29:27.886
1,O,09:29:27.906
0,N,09:29:27.979
1,N,09:29:28.067
0,S,09:29:28.123
1,S,09:29:28.259
0,H,09:29:28.395
1,H,09:29:28.554
0,O,09:29:28.651
0,P,09:29:28.875
1,O,09:29:28.931
0,Space,09:29:29.019
1,P,09:29:29.050
1,Space,09:29:29.163
0,P,09:29:29.499
1,P,09:29:29.683
0,B,09:29:29.714
1,B,09:29:29.787
0,Back,09:29:30.115
0,Back,09:29:30.614
0,Back,09:29:30.647
0,Back,09:29:30.681
0,Back,09:29:30.714
0,Back,09:29:30.746
1,Back,09:29:30.779
0,H,09:29:31.530
1,H,09:29:31.603
0,I,09:29:31.683
1,I,09:29:31.811
0,P,09:29:31.842
0,Space,09:29:32.010
1,P,09:29:32.038
1,Space,09:29:32.170
0,P,09:29:32.410
0,U,09:29:32.530
1,P,09:29:32.562
1,U,09:29:32.683
0,B,09:29:32.698
1,B,09:29:32.866
0,L,09:29:32.963
0,I,09:29:33.123
1,L,09:29:33.165
0,C,09:29:33.243
1,I,09:29:33.267
1,C,09:29:33.378
0,I,09:29:33.434
1,I,09:29:33.579
0,T,09:29:33.682
1,T,09:29:33.803
0,Y,09:29:33.834
0,Space,09:29:33.930
1,Y,09:29:33.970
1,Space,09:29:34.034
0,C,09:29:34.226
1,C,09:29:34.346
0,O,09:29:34.366
1,O,09:29:34.442
0,L,09:29:34.570
1,L,09:29:34.764
0,L,09:29:34.789
1,L,09:29:34.858
0,A,09:29:34.871
0,R,09:29:35.042
1,A,09:29:35.083
1,R,09:29:35.170
0,Space,09:29:35.251
0,Y,09:29:35.434
1,Space,09:29:35.456
1,Y,09:29:35.539
0,Back,09:29:36.507
1,Back,09:29:36.611
0,P,09:29:36.842
1,P,09:29:36.986
0,R,09:29:37.074
