0,N,08:18:33.621
1,N,08:18:33.725
0,F,08:18:33.964
1,F,08:18:34.093
0,E,08:18:34.237
1,E,08:18:34.341
0,S,08:18:34.492
1,S,08:18:34.581
0,S,08:18:34.756
1,S,08:18:34.780
0,I,08:18:34.844
1,I,08:18:34.964
0,O,08:18:35.077
1,O,08:18:35.140
0,N,08:18:35.333
1,N,08:18:35.461
0,Space,08:18:35.549
1,Space,08:18:35.677
0,C,08:18:35.741
1,C,08:18:35.845
0,L,08:18:35.895
1,L,08:18:35.989
0,O,08:18:36.101
1,O,08:18:36.197
0,S,08:18:36.244
1,S,08:18:36.380
0,E,08:18:36.516
1,E,08:18:36.612
0,S,08:18:36.725
1,S,08:18:36.853
0,T,08:18:36.893
1,T,08:18:37.020
0,Space,08:18:37.157
1,Space,08:18:37.317
0,W,08:18:37.484
1,W,08:18:37.549
0,O,08:18:37.709
1,O,08:18:37.804
0,U,08:18:37.957
1,U,08:18:38.053
0,N,08:18:38.236
1,N,08:18:38.325
0,D,08:18:38.653
1,D,08:18:38.788
0,Return,08:18:39.277
1,Return,08:18:39.421
0,D,08:18:41.804
1,D,08:18:41.909
0,I,08:18:41.981
1,I,08:18:42.093
0,S,08:18:42.164
1,S,08:18:42.261
0,T,08:18:42.453
1,T,08:18:42.525
0,I,08:18:42.725
1,I,08:18:42.812
0,N,08:18:43.005
1,N,08:18:43.100
0,C,08:18:43.221
1,C,08:18:43.341
0,T,08:18:43.501
1,T,08:18:43.597
0,I,08:18:43.757
1,I,08:18:43.860
0,V,08:18:44.020
1,V,08:18:44.116
0,E,08:18:44.317
1,E,08:18:44.421
0,Space,08:18:44.501
1,Space,08:18:44.653
0,W,08:18:44.781
1,W,08:18:44.900
0,I,08:18:44.956
1,I,08:18:45.044
0,N,08:18:45.213
1,N,08:18:45.309
0,D,08:18:45.429
1,D,08:18:45.516
0,O,08:18:45.653
1,O,08:18:45.741
0,Back,08:18:46.317
1,Back,08:18:46.445
0,O,08:18:47.157
1,O,08:18:47.277
0,W,08:18:47.421
1,W,08:18:47.501
0,Back,08:18:48.581
1,Back,08:18:48.693
0,Back,08:18:48.797
1,Back,08:18:48.900
0,O,08:18:49.877
1,O,08:18:49.980
0,Back,08:18:50.341
1,Back,08:18:50.445
0,Back,08:18:50.765
1,Back,08:18:50.909
0,Back,08:18:51.324
1,Back,08:18:51.453
0,D,08:18:52.044
1,D,08:18:52.173
0,O,08:18:52.221
1,O,08:18:52.357
0,W,08:18:52.500
1,W,08:18:52.637
0,Space,08:18:53.180
1,Space,08:18:53.381
0,D,08:18:53.773
1,D,08:18:53.877
0,E,08:18:53.989
1,E,08:18:54.092
0,L,08:18:54.125
1,L,08:18:54.245
0,I,08:18:54.348
1,I,08:18:54.461
0,G,08:18:54.629
1,G,08:18:54.757
0,H,08:18:54.780
1,H,08:18:54.893
0,T,08:18:54.989
1,T,08:18:55.076
0,Space,08:18:56.180
1,Space,08:18:56.357
0,W,08:18:56.901
1,W,08:18:56.997
0,H,08:18:57.077
1,H,08:18:57.188
0,I,08:18:57.396
1,I,08:18:57.492
0,T,08:18:57.685
1,T,08:18:57.781
0,H,08:18:57.837
1,H,08:18:57.933
0,I,08:18:58.077
1,I,08:18:58.173
0,N,08:18:58.364
1,N,08:18:58.477
0,Space,08:18:58.685
1,Space,08:18:58.829
0,E,08:19:00.125
1,E,08:19:00.205
0,V,08:19:00.420
1,V,08:19:00.516
0,E,08:19:00.589
1,E,08:19:00.693
0,R,08:19:00.820
1,R,08:19:00.916
0,Space,08:19:00.973
1,Space,08:19:01.117
0,R,08:19:01.284
1,R,08:19:01.381
0,I,08:19:01.533
1,I,08:19:01.629
0,G,08:19:01.828
1,G,08:19:01.925
0,H,08:19:02.029
1,H,08:19:02.132
0,T,08:19:02.157
1,T,08:19:02.253
0,Space,08:19:02.277
1,Space,08:19:02.429
0,N,08:19:02.461
1,N,08:19:02.564
0,A,08:19:02.628
1,A,08:19:02.740
0,M,08:19:02.813
1,M,08:19:02.925
0,E,08:19:03.029
1,E,08:19:03.141
0,R,08:19:08.476
1,R,08:19:08.540
0,Back,08:19:08.932
1,Back,08:19:09.109
0,T,08:19:09.125
1,T,08:19:09.213
0,A,08:19:09.460
1,A,08:19:09.565
0,L,08:19:09.621
1,L,08:19:09.733
0,K,08:19:09.844
1,K,08:19:09.973
0,Space,08:19:10.005
1,Space,08:19:10.157
0,L,08:19:10.237
0,A,08:19:10.252
1,L,08:19:10.365
1,A,08:19:10.379
0,O,08:19:10.452
1,O,08:19:10.557
0,N,08:19:10.756
1,N,08:19:10.837
0,G,08:19:11.100
1,G,08:19:11.197
0,Space,08:19:12.628
1,Space,08:19:12.844
0,Back,08:19:14.341
1,Back,08:19:14.461
0,Back,08:19:14.524
1,Back,08:19:14.644
0,Back,08:19:14.716
1,Back,08:19:14.813
0,Back,08:19:14.893
1,Back,08:19:14.981
0,Back,08:19:15.077
1,Back,08:19:15.180
0,Back,08:19:15.548
1,Back,08:19:15.629
0,A,08:19:15.941
1,A,08:19:16.053
0,L,08:19:16.141
1,L,08:19:16.253
0,O,08:19:16.340
1,O,08:19:16.429
0,N,08:19:16.596
1,N,08:19:16.692
0,G,08:19:16.821
1,G,08:19:16.909
0,Space,08:19:16.972
1,Space,08:19:17.133
0,W,08:19:17.380
1,W,08:19:17.453
0,H,08:19:17.573
1,H,08:19:17.677
0,E,08:19:17.781
1,E,08:19:17.877
0,N,08:19:18.013
1,N,08:19:18.125
0,Return,08:19:20.324
1,Return,08:19:20.493
0,L,08:19:21.148
1,L,08:19:21.261
0,A,08:19:21.293
1,A,08:19:21.404
0,R,08:19:21.589
1,R,08:19:21.684
0,G,08:19:21.797
1,G,08:19:21.908
0,E,08:19:21.989
1,E,08:19:22.109
0,Space,08:19:22.129
1,Space,08:19:22.244
0,E,08:19:22.293
0,V,08:19:22.397
1,E,08:19:22.416
1,V,08:19:22.501
0,E,08:19:22.589
1,E,08:19:22.700
0,N,08:19:22.765
1,N,08:19:22.877
0,Space,08:19:22.956
1,Space,08:19:23.061
0,D,08:19:23.133
1,D,08:19:23.213
0,E,08:19:23.389
1,E,08:19:23.477
0,V,08:19:23.516
1,V,08:19:23.620
0,E,08:19:23.709
1,E,08:19:23.804
0,L,08:19:23.901
1,L,08:19:24.013
0,O,08:19:24.100
1,O,08:19:24.196
0,P,08:19:24.277
1,P,08:19:24.381
0,M,08:19:24.540
1,M,08:19:24.661
0,E,08:19:24.684
1,E,08:19:24.781
0,N,08:19:24.860
1,N,08:19:24.964
0,T,08:19:25.124
1,T,08:19:25.221
0,Space,08:19:25.765
1,Space,08:19:26.075
0,W,08:19:26.429
1,W,08:19:26.525
0,O,08:19:26.612
1,O,08:19:26.732
0,R,08:19:26.877
1,R,08:19:26.964
0,K,08:19:27.061
1,K,08:19:27.172
0,Space,08:19:27.244
1,Space,08:19:27.396
0,B,08:19:27.580
1,B,08:19:27.676
0,U,08:19:27.900
1,U,08:19:27.997
0,C,08:19:28.268
1,C,08:19:28.364
0,K,08:19:28.469
1,K,08:19:28.589
0,E,08:19:28.781
1,E,08:19:28.884
0,T,08:19:28.940
1,T,08:19:29.021
0,Space,08:19:30.324
1,Space,08:19:30.444
0,S,08:19:30.820
1,S,08:19:30.941
0,H,08:19:31.028
1,H,08:19:31.149
0,R,08:19:31.540
1,R,08:19:31.629
0,I,08:19:31.717
1,I,08:19:31.813
0,N,08:19:31.973
1,N,08:19:32.069
0,K,08:19:32.245
1,K,08:19:32.365
0,Space,08:19:32.484
1,Space,08:19:32.644
0,P,08:19:32.733
1,P,08:19:32.861
0,R,08:19:33.133
1,R,08:19:33.228
0,O,08:19:33.356
1,O,08:19:33.452
0,T,08:19:33.644
1,T,08:19:33.733
0,O,08:19:33.805
1,O,08:19:33.893
0,C,08:19:34.036
1,C,08:19:34.140
0,O,08:19:34.158
1,O,08:19:34.244
0,L,08:19:34.364
1,L,08:19:34.500
0,Space,08:19:35.909
1,Space,08:19:36.076
0,R,08:19:36.516
1,R,08:19:36.620
0,I,08:19:36.693
1,I,08:19:36.796
0,S,08:19:36.924
1,S,08:19:37.036
0,K,08:19:37.244
1,K,08:19:37.373
0,Y,08:19:37.780
1,Y,08:19:37.884
0,Space,08:19:38.420
1,Space,08:19:38.572
0,W,08:19:39.036
1,W,08:19:39.148
0,I,08:19:39.252
1,I,08:19:39.348
0,T,08:19:39.557
1,T,08:19:39.636
0,H,08:19:39.669
1,H,08:19:39.796
0,I,08:19:39.932
1,I,08:19:40.044
0,N,08:19:40.196
1,N,08:19:40.293
0,Return,08:19:40.724
1,Return,08:19:40.828
0,M,08:19:42.692
1,M,08:19:42.820
0,I,08:19:42.980
1,I,08:19:43.076
0,S,08:19:43.237
1,S,08:19:43.332
0,S,08:19:43.405
1,S,08:19:43.500
0,I,08:19:43.580
1,I,08:19:43.676
0,O,08:19:43.756
1,O,08:19:43.852
0,N,08:19:43.989
1,N,08:19:44.084
0,A,08:19:44.108
1,A,08:19:44.204
0,R,08:19:44.436
1,R,08:19:44.532
0,Y,08:19:44.812
1,Y,08:19:44.900
0,Space,08:19:45.060
1,Space,08:19:45.236
0,R,08:19:45.516
1,R,08:19:45.612
0,E,08:19:45.764
1,E,08:19:45.860
0,H,08:19:45.964
1,H,08:19:46.068
0,A,08:19:46.156
1,A,08:19:46.244
0,B,08:19:46.373
1,B,08:19:46.476
0,I,08:19:46.676
1,I,08:19:46.764
0,L,08:19:46.924
1,L,08:19:47.076
0,I,08:19:47.581
1,I,08:19:47.676
0,T,08:19:47.924
1,T,08:19:48.004
0,A,08:19:48.252
1,A,08:19:48.356
0,T,08:19:48.420
1,T,08:19:48.532
0,I,08:19:48.828
1,I,08:19:48.917
0,O,08:19:49.029
1,O,08:19:49.116
0,N,08:19:49.300
1,N,08:19:49.404
0,Space,08:19:50.260
1,Space,08:19:50.428
0,M,08:19:51.563
1,M,08:19:51.850
0,M,08:19:51.900
1,M,08:19:52.020
0,B,08:19:52.260
1,B,08:19:52.364
0,A,08:19:52.508
1,A,08:19:52.588
0,S,08:19:52.740
1,S,08:19:52.812
0,S,08:19:52.892
1,S,08:19:52.997
0,A,08:19:55.532
1,A,08:19:55.620
0,O,08:19:55.764
1,O,08:19:55.892
0,Back,08:19:56.532
1,Back,08:19:56.700
0,D,08:19:57.356
1,D,08:19:57.436
0,O,08:19:57.652
1,O,08:19:57.812
0,R,08:19:57.964
1,R,08:19:58.052
0,Space,08:19:59.572
1,Space,08:19:59.740
0,F,08:20:00.252
1,F,08:20:00.364
0,A,08:20:00.460
1,A,08:20:00.564
0,T,08:20:00.620
1,T,08:20:00.716
0,I,08:20:00.956
1,I,08:20:01.044
0,G,08:20:01.284
1,G,08:20:01.372
0,U,08:20:01.557
1,U,08:20:01.668
0,E,08:20:01.820
1,E,08:20:01.916
0,Space,08:20:02.013
1,Space,08:20:02.132
0,L,08:20:02.204
1,L,08:20:02.324
0,A,08:20:02.380
1,A,08:20:02.500
0,D,08:20:02.668
1,D,08:20:02.764
0,D,08:20:02.828
1,D,08:20:02.948
0,E,08:20:03.044
1,E,08:20:03.148
0,R,08:20:03.292
1,R,08:20:03.372
0,Space,08:20:06.172
1,Space,08:20:06.316
0,F,08:20:06.956
1,F,08:20:07.044
0,A,08:20:07.180
1,A,08:20:07.292
0,M,08:20:07.389
1,M,08:20:07.622
0,I,08:20:07.660
1,I,08:20:07.740
0,L,08:20:07.884
1,L,08:20:07.988
0,Y,08:20:08.196
1,Y,08:20:08.300
0,Space,08:20:08.367
1,Space,08:20:08.476
0,Y,08:20:08.660
1,Y,08:20:08.756
0,E,08:20:08.996
1,E,08:20:09.100
0,A,08:20:09.340
1,A,08:20:09.436
0,R,08:20:09.516
1,R,08:20:09.604
0,Return,08:20:11.148
1,Return,08:20:11.308
0,W,08:20:11.860
1,W,08:20:11.988
0,R,08:20:12.180
1,R,08:20:12.268
0,I,08:20:12.460
1,I,08:20:12.540
0,T,08:20:12.852
1,T,08:20:12.948
0,E,08:20:13.244
1,E,08:20:13.332
0,Space,08:20:15.525
1,Space,08:20:15.692
0,T,08:20:16.268
1,T,08:20:16.380
0,H,08:20:16.445
1,H,08:20:16.556
0,A,08:20:16.691
1,A,08:20:16.796
0,N,08:20:16.932
1,N,08:20:17.060
0,K,08:20:17.740
1,K,08:20:17.860
0,Space,08:20:17.948
1,Space,08:20:18.100
0,N,08:20:18.180
1,N,08:20:18.284
0,E,08:20:18.396
1,E,08:20:18.476
0,E,08:20:18.564
1,E,08:20:18.652
0,D,08:20:18.764
1,D,08:20:18.868
0,Space,08:20:19.236
1,Space,08:20:19.396
0,O,08:20:20.052
1,O,08:20:20.140
0,V,08:20:20.308
1,V,08:20:20.404
0,E,08:20:20.604
1,E,08:20:20.700
0,R,08:20:20.844
1,R,08:20:20.932
0,Space,08:20:20.956
1,Space,08:20:21.124
0,F,08:20:21.380
1,F,08:20:21.500
0,O,08:20:21.564
1,O,08:20:21.668
0,O,08:20:21.748
1,O,08:20:21.836
0,T,08:20:21.908
1,T,08:20:21.988
0,Space,08:20:22.180
1,Space,08:20:22.315
0,N,08:20:23.980
1,N,08:20:24.108
0,O,08:20:24.268
1,O,08:20:24.388
0,T,08:20:24.500
1,T,08:20:24.596
0,H,08:20:24.636
1,H,08:20:24.748
0,I,08:20:24.875
1,I,08:20:24.980
0,N,08:20:25.124
1,N,08:20:25.228
0,G,08:20:25.540
1,G,08:20:25.612
0,Space,08:20:26.996
1,Space,08:20:27.172
0,S,08:20:27.684
1,S,08:20:27.780
0,Back,08:20:28.980
1,Back,08:20:29.060
0,A,08:20:29.924
1,A,08:20:30.060
0,N,08:20:30.076
1,N,08:20:30.180
0,O,08:20:30.332
1,O,08:20:30.436
0,T,08:20:30.556
1,T,08:20:30.652
0,H,08:20:30.692
1,H,08:20:30.788
0,E,08:20:30.925
1,E,08:20:31.036
0,R,08:20:31.196
1,R,08:20:31.308
0,Space,08:20:31.492
1,Space,08:20:31.652
0,H,08:20:31.940
1,H,08:20:32.068
0,I,08:20:32.260
1,I,08:20:32.340
0,G,08:20:32.524
1,G,08:20:32.620
0,H,08:20:32.724
1,H,08:20:32.836
0,Space,08:20:32.884
1,Space,08:20:33.028
0,B,08:20:33.076
1,B,08:20:33.188
0,R,08:20:33.292
1,R,08:20:33.404
0,E,08:20:33.508
1,E,08:20:33.612
0,A,08:20:33.804
1,A,08:20:33.884
0,T,08:20:33.948
1,T,08:20:34.036
0,H,08:20:34.156
1,H,08:20:34.260
0,I,08:20:34.412
1,I,08:20:34.500
0,N,08:20:34.652
1,N,08:20:34.748
0,G,08:20:35.140
1,G,08:20:35.236
0,Return,08:20:35.380
1,Return,08:20:35.500
0,D,08:20:37.716
1,D,08:20:37.828
0,R,08:20:37.972
1,R,08:20:38.067
0,I,08:20:38.244
1,I,08:20:38.348
0,V,08:20:39.220
1,V,08:20:39.300
0,E,08:20:39.851
1,E,08:20:39.956
0,W,08:20:40.123
1,W,08:20:40.228
0,A,08:20:40.356
1,A,08:20:40.468
0,Y,08:20:40.588
1,Y,08:20:40.742
0,Space,08:20:40.789
1,Space,08:20:40.924
0,T,08:20:40.942
1,T,08:20:41.043
0,H,08:20:41.071
1,H,08:20:41.156
0,I,08:20:41.316
1,I,08:20:41.436
0,S,08:20:41.532
1,S,08:20:41.636
0,Space,08:20:41.663
1,Space,08:20:41.796
0,B,08:20:41.972
1,B,08:20:42.084
0,A,08:20:42.172
1,A,08:20:42.260
0,L,08:20:42.340
1,L,08:20:42.452
0,L,08:20:42.516
1,L,08:20:42.612
0,O,08:20:42.692
1,O,08:20:42.796
0,N,08:20:42.963
1,N,08:20:43.076
0,Back,08:20:45.060
1,Back,08:20:45.236
0,O,08:20:45.732
1,O,08:20:45.844
0,N,08:20:46.011
1,N,08:20:46.140
0,Space,08:20:46.340
1,Space,08:20:46.556
0,T,08:20:47.540
1,T,08:20:47.668
0,W,08:20:48.356
1,W,08:20:48.468
0,I,08:20:48.580
1,I,08:20:48.676
0,S,08:20:48.828
1,S,08:20:48.931
0,T,08:20:49.068
1,T,08:20:49.180
0,Space,08:20:49.427
1,Space,08:20:49.556
0,C,08:20:50.460
1,C,08:20:50.603
0,R,08:20:51.436
1,R,08:20:51.532
0,O,08:20:51.628
1,O,08:20:51.772
0,W,08:20:51.852
1,W,08:20:51.972
0,D,08:20:52.116
1,D,08:20:52.220
0,E,08:20:52.324
1,E,08:20:52.428
0,D,08:20:52.563
1,D,08:20:52.668
0,Space,08:20:52.932
1,Space,08:20:53.092
0,C,08:20:53.924
1,C,08:20:54.020
0,O,08:20:54.148
1,O,08:20:54.268
0,N,08:20:54.444
1,N,08:20:54.564
0,F,08:20:54.835
1,F,08:20:54.940
0,E,08:20:55.035
1,E,08:20:55.140
0,S,08:20:55.300
1,S,08:20:55.388
0,S,08:20:55.452
1,S,08:20:55.564
0,I,08:20:55.620
1,I,08:20:55.691
0,O,08:20:55.796
1,O,08:20:55.900
0,N,08:20:56.075
1,N,08:20:56.204
0,Space,08:20:56.364
1,Space,08:20:56.524
0,D,08:20:56.947
1,D,08:20:57.051
0,I,08:20:57.508
1,I,08:20:57.652
0,S,08:20:57.737
1,S,08:20:57.828
0,T,08:20:57.923
1,T,08:20:58.020
0,U,08:20:59.172
1,U,08:20:59.260
0,R,08:20:59.459
1,R,08:20:59.564
0,B,08:20:59.708
1,B,08:20:59.828
0,Space,08:20:59.956
1,Space,08:21:00.124
0,B,08:21:00.924
1,B,08:21:01.028
0,U,08:21:01.347
1,U,08:21:01.444
0,X,08:21:01.755
1,X,08:21:01.828
0,Back,08:21:02.220
1,Back,08:21:02.364
0,C,08:21:02.468
1,C,08:21:02.587
0,K,08:21:02.636
1,K,08:21:02.756
0,T,08:21:03.116
1,T,08:21:03.195
0,E,08:21:03.228
1,E,08:21:03.308
0,Back,08:21:04.748
1,Back,08:21:04.916
0,Back,08:21:05.764
1,Back,08:21:05.931
0,E,08:21:06.195
1,E,08:21:06.307
0,T,08:21:06.540
1,T,08:21:06.627
0,Return,08:21:07.052
1,Return,08:21:07.188
0,K,08:21:09.916
1,K,08:21:10.019
0,N,08:21:10.596
1,N,08:21:10.715
0,E,08:21:10.819
1,E,08:21:10.932
0,L,08:21:11.092
1,L,08:21:11.196
0,L,08:21:11.276
1,L,08:21:11.388
0,Back,08:21:11.716
1,Back,08:21:11.836
0,Back,08:21:11.891
1,Back,08:21:12.012
0,E,08:21:12.396
1,E,08:21:12.508
0,L,08:21:13.132
1,L,08:21:13.236
0,Lcontrol,08:21:43.780
0,Rmenu,08:21:43.820
0,Rwin,08:21:43.907
1,Rwin,08:21:43.922
1,Lcontrol,08:21:43.945
1,Rmenu,08:21:44.010
0,L,08:31:54.999
1,L,08:31:55.135
0,I,08:31:55.263
1,I,08:31:55.367
0,N,08:31:55.503
1,N,08:31:55.639
0,E,08:31:55.719
1,E,08:31:55.823
0,Space,08:31:55.935
1,Space,08:31:56.095
0,R,08:31:56.623
1,R,08:31:56.751
0,O,08:31:56.854
1,O,08:31:56.983
0,A,08:31:57.119
1,A,08:31:57.223
0,D,08:31:58.271
1,D,08:31:58.407
0,Space,08:31:58.456
1,Space,08:31:58.567
0,O,08:31:58.631
1,O,08:31:58.759
0,F,08:31:58.871
1,F,08:31:59.007
0,T,08:31:59.103
1,T,08:31:59.239
0,E,08:31:59.335
1,E,08:31:59.439
0,N,08:31:59.791
1,N,08:31:59.999
0,Space,08:32:00.367
1,Space,08:32:00.551
0,J,08:32:01.679
1,J,08:32:01.791
0,U,08:32:01.959
1,U,08:32:02.087
0,S,08:32:02.239
1,S,08:32:02.367
0,T,08:32:02.407
1,T,08:32:02.527
0,Space,08:32:02.887
1,Space,08:32:03.063
0,M,08:32:03.135
1,M,08:32:03.271
0,O,08:32:03.455
1,O,08:32:03.583
0,R,08:32:03.711
1,R,08:32:03.823
0,E,08:32:04.007
1,E,08:32:04.103
0,Space,08:32:04.527
1,Space,08:32:04.663
0,A,08:32:08.463
1,A,08:32:08.591
0,L,08:32:08.711
1,L,08:32:08.879
0,T,08:32:09.167
1,T,08:32:09.270
0,O,08:32:09.366
1,O,08:32:09.495
0,U,08:32:09.647
1,U,08:32:09.751
0,G,08:32:09.959
1,G,08:32:10.055
0,H,08:32:10.175
1,H,08:32:10.294
0,Space,08:32:10.367
1,Space,08:32:10.542
0,M,08:32:10.591
1,M,08:32:10.734
0,O,08:32:10.886
1,O,08:32:11.039
0,V,08:32:11.479
1,V,08:32:11.598
0,E,08:32:11.814
1,E,08:32:11.919
0,Space,08:32:12.455
1,Space,08:32:12.639
0,B,08:32:13.455
1,B,08:32:13.647
0,U,08:32:14.831
1,U,08:32:14.951
0,S,08:32:15.207
1,S,08:32:15.375
0,I,08:32:15.470
1,I,08:32:15.631
0,N,08:32:15.846
1,N,08:32:15.983
0,E,08:32:16.110
1,E,08:32:16.223
0,S,08:32:16.471
1,S,08:32:16.535
0,S,08:32:16.631
1,S,08:32:16.735
0,Space,08:32:16.863
1,Space,08:32:17.031
0,S,08:32:17.054
1,S,08:32:17.175
0,U,08:32:17.246
1,U,08:32:17.423
0,R,08:32:17.839
1,R,08:32:17.943
0,W,08:32:18.415
1,W,08:32:18.510
0,Back,08:32:19.055
1,Back,08:32:19.247
0,E,08:32:19.502
1,E,08:32:19.607
0,Return,08:32:20.695
1,Return,08:32:20.815
0,F,08:32:22.519
1,F,08:32:22.599
0,E,08:32:22.814
1,E,08:32:22.926
0,M,08:32:23.015
1,M,08:32:23.175
0,I,08:32:23.575
1,I,08:32:23.678
0,N,08:32:24.039
1,N,08:32:24.183
0,I,08:32:24.366
1,I,08:32:24.487
0,S,08:32:24.623
1,S,08:32:24.743
0,T,08:32:25.455
1,T,08:32:25.598
0,Space,08:32:26.279
1,Space,08:32:26.471
0,R,08:32:26.678
1,R,08:32:26.791
0,E,08:32:26.894
1,E,08:32:27.007
0,T,08:32:27.095
1,T,08:32:27.207
0,A,08:32:27.311
1,A,08:32:27.431
0,I,08:32:27.535
1,I,08:32:27.639
0,L,08:32:27.822
1,L,08:32:27.943
0,E,08:32:28.183
1,E,08:32:28.294
0,R,08:32:28.486
1,R,08:32:28.575
0,Space,08:32:28.878
1,Space,08:32:29.079
0,H,08:32:29.878
1,H,08:32:29.990
0,U,08:32:30.103
1,U,08:32:30.215
0,N,08:32:30.398
1,N,08:32:30.519
0,G,08:32:30.663
1,G,08:32:30.767
0,E,08:32:30.862
1,E,08:32:30.982
0,R,08:32:31.095
1,R,08:32:31.206
0,Space,08:32:31.238
1,Space,08:32:31.407
0,P,08:32:31.631
1,P,08:32:31.775
0,A,08:32:31.871
1,A,08:32:31.951
0,R,08:32:32.246
1,R,08:32:32.351
0,I,08:32:32.447
1,I,08:32:32.543
0,S,08:32:32.718
1,S,08:32:32.831
0,H,08:32:33.007
1,H,08:32:33.118
0,Space,08:32:34.519
1,Space,08:32:34.679
0,S,08:32:35.239
1,S,08:32:35.367
0,P,08:32:35.455
1,P,08:32:35.591
0,O,08:32:35.679
1,O,08:32:35.783
0,N,08:32:36.078
1,N,08:32:36.246
0,S,08:32:36.375
1,S,08:32:36.454
0,E,08:32:36.599
1,E,08:32:36.695
0,R,08:32:36.815
1,R,08:32:36.927
0,Space,08:32:36.982
0,R,08:32:37.111
1,Space,08:32:37.142
1,R,08:32:37.238
0,A,08:32:37.463
1,A,08:32:37.534
0,L,08:32:37.671
1,L,08:32:37.791
0,L,08:32:37.855
1,L,08:32:37.967
0,Y,08:32:38.142
1,Y,08:32:38.263
0,Space,08:32:38.463
1,Space,08:32:38.598
0,Back,08:32:40.671
1,Back,08:32:40.783
0,Back,08:32:40.878
1,Back,08:32:40.966
0,Back,08:32:41.070
1,Back,08:32:41.158
0,Back,08:32:41.254
1,Back,08:32:41.358
0,Back,08:32:41.439
1,Back,08:32:41.534
0,Back,08:32:42.414
1,Back,08:32:42.534
0,Back,08:32:42.638
1,Back,08:32:42.759
0,Back,08:32:42.886
1,Back,08:32:43.031
0,Back,08:32:43.390
1,Back,08:32:43.567
0,O,08:32:43.926
1,O,08:32:44.054
0,R,08:32:44.607
1,R,08:32:44.687
0,Space,08:32:44.863
1,Space,08:32:45.031
0,R,08:32:45.043
1,R,08:32:45.167
0,A,08:32:45.375
1,A,08:32:45.463
0,L,08:32:45.566
1,L,08:32:45.694
0,L,08:32:47.310
1,L,08:32:47.446
0,Y,08:32:47.911
1,Y,08:32:48.031
0,Space,08:32:48.415
1,Space,08:32:48.599
0,H,08:32:49.302
1,H,08:32:49.455
0,U,08:32:49.631
1,U,08:32:49.751
0,R,08:32:49.927
1,R,08:32:50.007
0,R,08:32:50.078
1,R,08:32:50.198
0,I,08:32:50.246
1,I,08:32:50.391
0,C,08:32:50.511
1,C,08:32:50.591
0,A,08:32:50.847
1,A,08:32:50.918
0,N,08:32:51.079
1,N,08:32:51.223
0,E,08:32:51.247
1,E,08:32:51.359
0,Space,08:32:51.430
1,Space,08:32:51.575
0,F,08:32:51.751
1,F,08:32:51.894
0,O,08:32:52.007
1,O,08:32:52.127
0,R,08:32:52.303
1,R,08:32:52.406
0,E,08:32:52.959
1,E,08:32:53.071
0,I,08:32:53.158
1,I,08:32:53.278
0,G,08:32:53.542
1,G,08:32:53.638
0,N,08:32:53.807
1,N,08:32:53.919
0,E,08:32:54.055
1,E,08:32:54.151
0,R,08:32:54.326
1,R,08:32:54.431
0,Return,08:32:54.750
1,Return,08:32:54.886
0,D,08:32:55.887
1,D,08:32:56.022
0,I,08:32:56.111
1,I,08:32:56.247
0,S,08:32:56.278
1,S,08:32:56.383
0,T,08:32:56.495
1,T,08:32:56.615
0,R,08:32:56.727
1,R,08:32:56.822
0,A,08:32:56.966
1,A,08:32:57.062
0,C,08:32:57.278
1,C,08:32:57.367
0,T,08:32:57.495
1,T,08:32:57.936
0,Space,08:32:57.949
1,Space,08:32:57.964
0,O,08:32:57.978
1,O,08:32:58.095
0,R,08:32:58.215
1,R,08:32:58.457
0,G,08:32:58.518
1,G,08:32:58.606
0,A,08:32:59.106
1,A,08:32:59.119
0,N,08:32:59.132
1,N,08:32:59.145
0,I,08:32:59.158
1,I,08:32:59.247
0,Z,08:32:59.446
1,Z,08:32:59.519
0,E,08:32:59.751
1,E,08:32:59.838
0,D,08:33:00.006
1,D,08:33:00.118
0,Space,08:33:00.470
1,Space,08:33:00.646
0,T,08:33:01.198
1,T,08:33:01.238
0,Back,08:33:01.623
1,Back,08:33:01.775
0,R,08:33:01.799
1,R,08:33:01.918
0,E,08:33:02.031
1,E,08:33:02.143
0,L,08:33:02.998
1,L,08:33:03.151
0,A,08:33:03.263
1,A,08:33:03.375
0,T,08:33:03.638
1,T,08:33:03.743
0,I,08:33:03.910
1,I,08:33:04.038
0,O,08:33:04.127
1,O,08:33:04.238
0,N,08:33:04.382
1,N,08:33:04.503
0,S,08:33:04.671
1,S,08:33:04.791
0,H,08:33:04.894
1,H,08:33:05.007
0,I,08:33:05.342
1,I,08:33:05.447
0,P,08:33:05.598
1,P,08:33:05.735
0,Space,08:33:07.215
1,Space,08:33:07.358
0,C,08:33:07.711
1,C,08:33:07.822
0,O,08:33:08.102
1,O,08:33:08.278
0,U,08:33:08.494
1,U,08:33:08.606
0,R,08:33:08.727
1,R,08:33:08.830
0,S,08:33:09.022
1,S,08:33:09.127
0,E,08:33:09.278
1,E,08:33:09.398
0,Space,08:33:10.151
1,Space,08:33:10.286
0,H,08:33:12.118
1,H,08:33:12.238
0,I,08:33:12.406
1,I,08:33:12.462
0,M,08:33:12.862
1,M,08:33:12.998
0,S,08:33:13.103
1,S,08:33:13.246
0,E,08:33:13.351
1,E,08:33:13.471
0,L,08:33:13.575
1,L,08:33:13.718
0,F,08:33:13.806
1,F,08:33:13.911
