0,Space,18:02:39.522
1,Space,18:02:39.610
0,R,18:02:40.506
1,R,18:02:40.570
0,Back,18:02:41.003
1,Back,18:02:41.098
0,P,18:02:41.690
1,P,18:02:41.794
0,R,18:02:41.842
1,R,18:02:41.930
0,O,18:02:41.946
1,O,18:02:42.026
0,V,18:02:42.234
1,V,18:02:42.314
0,I,18:02:42.482
1,I,18:02:42.586
0,D,18:02:42.618
1,D,18:02:42.722
0,E,18:02:42.826
1,E,18:02:42.914
0,Space,18:02:42.994
1,Space,18:02:43.074
0,R,18:02:44.234
1,R,18:02:44.330
0,E,18:02:44.434
1,E,18:02:44.522
0,L,18:02:44.643
1,L,18:02:44.762
0,A,18:02:44.818
1,A,18:02:44.914
0,T,18:02:44.986
1,T,18:02:45.074
0,I,18:02:45.250
0,O,18:02:45.386
1,I,18:02:45.402
1,O,18:02:45.490
0,N,18:02:45.610
1,N,18:02:45.714
0,S,18:02:45.786
1,S,18:02:45.898
0,H,18:02:45.922
1,H,18:02:45.994
0,I,18:02:46.178
1,I,18:02:46.290
0,P,18:02:46.402
1,P,18:02:46.498
0,Space,18:02:46.746
1,Space,18:02:46.818
0,O,18:02:47.970
1,O,18:02:48.074
0,P,18:02:48.369
1,P,18:02:48.466
0,E,18:02:48.578
1,E,18:02:48.683
0,N,18:02:48.754
1,N,18:02:48.826
0,Space,18:02:48.930
1,Space,18:02:49.018
0,W,18:02:51.762
1,W,18:02:51.882
0,E,18:02:52.018
1,E,18:02:52.074
0,E,18:02:52.146
1,E,18:02:52.242
0,D,18:02:52.346
1,D,18:02:52.434
0,Space,18:02:52.521
1,Space,18:02:52.610
0,S,18:02:52.970
1,S,18:02:53.113
0,L,18:02:53.169
1,L,18:02:53.249
0,O,18:02:53.362
1,O,18:02:53.466
0,T,18:02:53.634
1,T,18:02:53.730
0,Space,18:02:53.906
1,Space,18:02:54.002
0,B,18:02:54.634
1,B,18:02:54.723
0,U,18:02:55.122
1,U,18:02:55.218
0,L,18:02:55.522
1,L,18:02:55.634
0,K,18:02:55.834
1,K,18:02:55.898
0,Space,18:02:56.082
1,Space,18:02:56.162
0,M,18:02:56.810
1,M,18:02:56.898
0,A,18:02:56.938
1,A,18:02:57.050
0,R,18:02:57.218
1,R,18:02:57.330
0,K,18:02:57.394
1,K,18:02:57.482
0,E,18:02:57.522
1,E,18:02:57.610
0,R,18:02:57.706
1,R,18:02:57.802
0,Space,18:02:57.954
1,Space,18:02:58.026
0,F,18:02:59.482
1,F,18:02:59.594
0,O,18:02:59.682
1,O,18:02:59.786
0,R,18:02:59.834
1,R,18:02:59.930
0,B,18:03:00.034
1,B,18:03:00.122
0,I,18:03:00.258
1,I,18:03:00.370
0,D,18:03:00.410
1,D,18:03:00.514
0,Space,18:03:00.602
1,Space,18:03:00.697
0,C,18:03:01.298
1,C,18:03:01.434
0,I,18:03:01.514
1,I,18:03:01.634
0,T,18:03:01.746
1,T,18:03:01.842
0,I,18:03:01.954
1,I,18:03:02.082
0,Z,18:03:02.417
1,Z,18:03:02.538
0,E,18:03:02.746
1,E,18:03:02.842
0,N,18:03:02.962
1,N,18:03:03.050
0,S,18:03:03.066
1,S,18:03:03.194
0,H,18:03:03.242
1,H,18:03:03.314
0,I,18:03:03.569
1,I,18:03:03.689
0,P,18:03:03.778
1,P,18:03:03.890
0,Space,18:03:04.082
1,Space,18:03:04.153
0,I,18:03:05.226
1,I,18:03:05.322
0,N,18:03:05.466
0,B,18:03:05.474
1,N,18:03:05.521
1,B,18:03:05.530
0,Back,18:03:06.162
1,Back,18:03:06.273
0,T,18:03:06.690
1,T,18:03:06.794
0,A,18:03:06.818
0,C,18:03:06.938
1,A,18:03:06.946
1,C,18:03:07.074
0,T,18:03:07.082
1,T,18:03:07.186
0,Space,18:03:07.337
1,Space,18:03:07.426
0,P,18:03:12.585
1,P,18:03:12.690
0,R,18:03:12.834
1,R,18:03:12.946
0,O,18:03:13.098
1,O,18:03:13.193
0,T,18:03:13.434
1,T,18:03:13.530
0,O,18:03:13.730
1,O,18:03:13.825
0,C,18:03:13.857
1,C,18:03:13.962
0,L,18:03:13.994
1,L,18:03:14.082
0,Space,18:03:14.225
1,Space,18:03:14.306
0,O,18:03:16.146
1,O,18:03:16.234
0,V,18:03:16.402
1,V,18:03:16.506
0,E,18:03:16.546
1,E,18:03:16.650
0,R,18:03:16.754
1,R,18:03:16.842
0,N,18:03:16.858
1,N,18:03:16.946
0,I,18:03:17.034
1,I,18:03:17.153
0,G,18:03:17.201
1,G,18:03:17.290
0,H,18:03:17.321
1,H,18:03:17.426
0,T,18:03:17.521
1,T,18:03:17.618
0,Space,18:03:17.746
1,Space,18:03:17.842
0,D,18:03:19.217
1,D,18:03:19.338
0,E,18:03:19.458
1,E,18:03:19.546
0,V,18:03:19.594
1,V,18:03:19.674
0,I,18:03:19.994
1,I,18:03:20.090
0,L,18:03:20.226
1,L,18:03:20.306
0,Space,18:03:20.458
1,Space,18:03:20.546
0,T,18:03:21.082
1,T,18:03:21.186
0,H,18:03:21.313
1,H,18:03:21.410
0,I,18:03:21.529
1,I,18:03:21.642
0,N,18:03:21.769
1,N,18:03:21.866
0,L,18:03:21.994
1,L,18:03:22.122
0,Space,18:03:22.290
1,Space,18:03:22.394
0,Back,18:03:23.210
1,Back,18:03:23.306
0,Back,18:03:23.394
1,Back,18:03:23.482
0,K,18:03:24.137
1,K,18:03:24.209
0,Space,18:03:24.345
1,Space,18:03:24.442
0,A,18:03:24.537
1,A,18:03:24.666
0,B,18:03:24.674
1,B,18:03:24.754
0,O,18:03:24.914
1,O,18:03:25.018
0,U,18:03:25.130
1,U,18:03:25.218
0,T,18:03:25.354
1,T,18:03:25.434
0,Space,18:03:25.562
1,Space,18:03:25.666
0,S,18:03:26.994
1,S,18:03:27.122
0,O,18:03:27.274
1,O,18:03:27.369
0,C,18:03:27.393
1,C,18:03:27.498
0,I,18:03:27.570
1,I,18:03:27.666
0,A,18:03:27.722
1,A,18:03:27.841
0,L,18:03:27.849
1,L,18:03:27.937
0,Space,18:03:28.090
1,Space,18:03:28.186
0,A,18:03:28.922
1,A,18:03:29.050
0,N,18:03:29.146
1,N,18:03:29.226
0,O,18:03:29.401
1,O,18:03:29.489
0,T,18:03:29.722
1,T,18:03:29.810
0,H,18:03:29.921
1,H,18:03:30.033
0,E,18:03:30.034
1,E,18:03:30.121
0,R,18:03:30.218
1,R,18:03:30.305
0,Space,18:03:30.386
1,Space,18:03:30.490
0,S,18:03:31.578
1,S,18:03:31.730
0,O,18:03:31.762
1,O,18:03:31.858
0,M,18:03:32.098
1,M,18:03:32.217
0,E,18:03:32.426
1,E,18:03:32.513
0,O,18:03:32.594
1,O,18:03:32.706
0,N,18:03:32.818
1,N,18:03:32.930
0,E,18:03:32.994
1,E,18:03:33.090
0,Space,18:03:33.130
1,Space,18:03:33.193
0,I,18:03:34.634
1,I,18:03:34.737
0,C,18:03:34.842
1,C,18:03:34.970
0,Back,18:03:35.602
1,Back,18:03:35.698
0,N,18:03:35.906
1,N,18:03:36.009
0,C,18:03:36.058
1,C,18:03:36.145
0,L,18:03:36.193
1,L,18:03:36.281
0,U,18:03:36.426
1,U,18:03:36.529
0,D,18:03:36.537
1,D,18:03:36.650
0,E,18:03:36.754
0,Space,18:03:36.841
1,E,18:03:36.850
1,Space,18:03:36.937
0,M,18:03:39.490
1,M,18:03:39.578
0,I,18:03:39.714
1,I,18:03:39.786
0,L,18:03:39.937
1,L,18:03:40.049
0,I,18:03:40.170
1,I,18:03:40.266
0,T,18:03:40.626
1,T,18:03:40.722
0,A,18:03:40.778
1,A,18:03:40.882
0,R,18:03:41.041
1,R,18:03:41.129
0,Y,18:03:41.194
1,Y,18:03:41.289
0,Space,18:03:41.402
1,Space,18:03:41.498
0,I,18:03:42.977
1,I,18:03:43.074
0,C,18:03:43.161
0,N,18:03:43.233
1,C,18:03:43.282
1,N,18:03:43.346
0,L,18:03:43.482
1,L,18:03:43.586
0,Back,18:03:44.673
1,Back,18:03:44.761
0,Back,18:03:44.866
1,Back,18:03:44.954
0,Back,18:03:45.466
1,Back,18:03:45.561
0,N,18:03:45.761
1,N,18:03:45.850
0,C,18:03:45.898
1,C,18:03:46.010
0,L,18:03:46.017
1,L,18:03:46.114
0,U,18:03:46.250
1,U,18:03:46.346
0,D,18:03:46.369
1,D,18:03:46.490
0,E,18:03:46.594
1,E,18:03:46.690
0,Space,18:03:46.737
1,Space,18:03:46.826
0,P,18:03:48.297
1,P,18:03:48.401
0,L,18:03:48.537
1,L,18:03:48.626
0,A,18:03:48.714
1,A,18:03:48.826
0,N,18:03:48.882
1,N,18:03:48.961
0,Space,18:03:49.050
1,Space,18:03:49.162
0,T,18:03:49.314
1,T,18:03:49.410
0,H,18:03:49.530
1,H,18:03:49.634
0,I,18:03:49.706
1,I,18:03:49.834
0,N,18:03:49.946
1,N,18:03:50.034
0,G,18:03:50.186
1,G,18:03:50.282
0,Space,18:03:50.410
1,Space,18:03:50.505
0,C,18:03:51.737
1,C,18:03:51.858
0,O,18:03:51.890
1,O,18:03:51.977
0,L,18:03:52.090
1,L,18:03:52.162
0,L,18:03:52.234
0,A,18:03:52.314
1,L,18:03:52.322
1,A,18:03:52.410
0,R,18:03:52.562
1,R,18:03:52.658
0,Space,18:03:52.681
1,Space,18:03:52.769
0,C,18:03:53.178
1,C,18:03:53.289
0,O,18:03:53.346
1,O,18:03:53.433
0,B,18:03:53.577
1,B,18:03:53.641
0,Back,18:03:54.258
1,Back,18:03:54.370
0,N,18:03:54.594
1,N,18:03:54.690
0,V,18:03:54.866
1,V,18:03:54.946
0,E,18:03:55.010
1,E,18:03:55.130
0,R,18:03:55.226
1,R,18:03:55.330
0,S,18:03:55.489
0,I,18:03:55.593
1,S,18:03:55.601
0,O,18:03:55.697
1,I,18:03:55.746
1,O,18:03:55.801
0,N,18:03:55.938
1,N,18:03:56.026
0,Space,18:03:56.130
1,Space,18:03:56.217
0,T,18:03:57.866
1,T,18:03:57.946
0,W,18:03:58.081
1,W,18:03:58.217
0,I,18:03:58.362
1,I,18:03:58.434
0,S,18:03:58.481
1,S,18:03:58.570
0,T,18:03:58.761
1,T,18:03:58.849
0,Space,18:03:59.017
1,Space,18:03:59.105
0,T,18:04:00.722
1,T,18:04:00.810
0,R,18:04:00.881
1,R,18:04:00.961
0,A,18:04:01.138
1,A,18:04:01.257
0,Y,18:04:01.289
1,Y,18:04:01.378
0,Space,18:04:01.521
1,Space,18:04:01.633
0,F,18:04:02.193
1,F,18:04:02.265
0,A,18:04:02.313
0,T,18:04:02.418
1,A,18:04:02.449
1,T,18:04:02.530
0,A,18:04:02.553
1,A,18:04:02.641
0,L,18:04:02.954
1,L,18:04:03.081
0,Space,18:04:03.273
1,Space,18:04:03.354
0,M,18:04:04.050
1,M,18:04:04.162
0,A,18:04:04.202
1,A,18:04:04.337
0,G,18:04:04.401
1,G,18:04:04.529
0,N,18:04:04.698
1,N,18:04:04.841
0,E,18:04:04.889
1,E,18:04:05.002
0,T,18:04:05.129
1,T,18:04:05.178
0,I,18:04:05.433
1,I,18:04:05.554
0,C,18:04:05.578
1,C,18:04:05.690
0,Space,18:04:05.713
1,Space,18:04:05.794
0,S,18:04:07.193
1,S,18:04:07.337
0,U,18:04:07.385
0,I,18:04:07.506
1,U,18:04:07.514
1,I,18:04:07.593
0,T,18:04:07.698
1,T,18:04:07.794
0,E,18:04:07.833
1,E,18:04:07.929
0,Space,18:04:07.970
1,Space,18:04:08.041
0,I,18:04:09.402
1,I,18:04:09.473
0,M,18:04:09.666
0,K,18:04:09.674
1,M,18:04:09.722
1,K,18:04:09.722
0,Back,18:04:10.441
1,Back,18:04:10.537
0,P,18:04:11.050
1,P,18:04:11.137
0,U,18:04:11.329
1,U,18:04:11.417
0,L,18:04:11.554
1,L,18:04:11.658
0,S,18:04:11.674
1,S,18:04:11.793
0,E,18:04:11.905
1,E,18:04:12.001
0,Space,18:04:12.081
1,Space,18:04:12.193
0,D,18:04:13.593
1,D,18:04:13.697
0,Back,18:04:14.025
1,Back,18:04:14.161
0,F,18:04:14.265
1,F,18:04:14.385
0,O,18:04:14.570
1,O,18:04:14.689
0,R,18:04:14.809
1,R,18:04:14.889
0,U,18:04:14.946
1,U,18:04:15.033
0,M,18:04:15.178
1,M,18:04:15.257
0,Space,18:04:15.401
1,Space,18:04:15.489
0,T,18:04:17.265
1,T,18:04:17.369
0,E,18:04:17.457
1,E,18:04:17.569
0,R,18:04:17.825
1,R,18:04:17.929
0,R,18:04:18.313
1,R,18:04:18.409
0,I,18:04:18.673
1,I,18:04:18.769
0,B,18:04:18.905
1,B,18:04:19.001
0,L,18:04:19.225
1,L,18:04:19.337
0,Y,18:04:19.489
1,Y,18:04:19.577
0,Space,18:04:19.705
1,Space,18:04:19.801
0,P,18:04:21.225
1,P,18:04:21.321
0,L,18:04:21.449
1,L,18:04:21.545
0,A,18:04:21.569
0,N,18:04:21.705
1,A,18:04:21.713
1,N,18:04:21.809
0,Space,18:04:21.913
1,Space,18:04:22.017
0,L,18:04:22.209
1,L,18:04:22.313
0,E,18:04:22.409
1,E,18:04:22.529
0,V,18:04:22.546
1,V,18:04:22.634
0,E,18:04:22.649
1,E,18:04:22.746
0,L,18:04:22.849
1,L,18:04:22.953
0,Space,18:04:23.121
1,Space,18:04:23.209
0,S,18:04:24.889
1,S,18:04:25.089
0,O,18:04:25.121
1,O,18:04:25.241
0,M,18:04:25.393
1,M,18:04:25.465
0,E,18:04:25.489
1,E,18:04:25.594
0,Space,18:04:25.610
1,Space,18:04:25.697
0,H,18:04:26.201
1,H,18:04:26.297
0,E,18:04:26.345
1,E,18:04:26.466
0,L,18:04:26.537
1,L,18:04:26.649
0,P,18:04:26.753
1,P,18:04:26.857
0,Space,18:04:27.057
1,Space,18:04:27.137
0,S,18:04:28.273
1,S,18:04:28.425
0,P,18:04:28.553
1,P,18:04:28.650
0,E,18:04:28.650
1,E,18:04:28.729
0,A,18:04:28.865
1,A,18:04:28.978
0,K,18:04:29.025
1,K,18:04:29.105
0,Space,18:04:29.265
1,Space,18:04:29.337
0,M,18:04:30.993
0,E,18:04:31.041
1,M,18:04:31.089
1,E,18:04:31.161
0,M,18:04:31.193
1,M,18:04:31.281
0,B,18:04:31.481
1,B,18:04:31.569
0,E,18:04:31.657
1,E,18:04:31.753
0,R,18:04:31.865
1,R,18:04:31.953
0,Space,18:04:31.977
1,Space,18:04:32.081
0,H,18:04:32.889
1,H,18:04:32.985
0,A,18:04:32.993
1,A,18:04:33.129
0,N,18:04:33.185
1,N,18:04:33.289
0,D,18:04:33.305
1,D,18:04:33.409
0,Space,18:04:33.449
1,Space,18:04:33.561
0,E,18:04:33.769
1,E,18:04:33.865
0,F,18:04:33.905
1,F,18:04:33.985
0,F,18:04:34.066
1,F,18:04:34.145
0,O,18:04:34.321
1,O,18:04:34.449
0,R,18:04:34.498
1,R,18:04:34.569
0,T,18:04:34.657
1,T,18:04:34.746
0,Space,18:04:34.881
1,Space,18:04:34.977
0,L,18:04:36.273
1,L,18:04:36.393
0,I,18:04:36.522
1,I,18:04:36.601
0,N,18:04:36.721
1,N,18:04:36.817
0,E,18:04:36.881
0,Space,18:04:36.945
1,E,18:04:36.961
1,Space,18:04:37.041
0,W,18:04:37.169
1,W,18:04:37.281
0,O,18:04:37.313
1,O,18:04:37.426
0,R,18:04:37.489
1,R,18:04:37.593
0,K,18:04:37.601
1,K,18:04:37.681
0,Space,18:04:37.801
1,Space,18:04:37.913
0,P,18:04:38.329
1,P,18:04:38.409
0,L,18:04:38.529
1,L,18:04:38.633
0,E,18:04:38.929
1,E,18:04:39.041
0,A,18:04:39.257
1,A,18:04:39.353
0,S,18:04:39.833
1,S,18:04:39.961
0,Back,18:04:40.289
1,Back,18:04:40.377
0,Back,18:04:40.481
1,Back,18:04:40.561
0,Back,18:04:40.657
1,Back,18:04:40.737
0,Back,18:04:40.825
1,Back,18:04:40.873
0,R,18:04:41.169
1,R,18:04:41.265
0,I,18:04:41.561
1,I,18:04:41.657
0,A,18:04:41.745
1,A,18:04:41.857
0,S,18:04:41.945
1,S,18:04:42.065
0,E,18:04:42.169
0,Space,18:04:42.233
1,E,18:04:42.241
1,Space,18:04:42.353
0,P,18:04:43.217
1,P,18:04:43.337
0,E,18:04:43.377
1,E,18:04:43.497
0,M,18:04:43.601
1,M,18:04:43.705
0,I,18:04:43.833
1,I,18:04:43.937
0,T,18:04:44.041
1,T,18:04:44.129
0,Space,18:04:44.321
1,Space,18:04:44.401
0,D,18:04:47.729
1,D,18:04:47.841
0,Back,18:04:48.201
1,Back,18:04:48.337
0,F,18:04:48.393
1,F,18:04:48.489
0,E,18:04:48.601
1,E,18:04:48.705
0,M,18:04:48.761
1,M,18:04:48.873
0,I,18:04:49.337
1,I,18:04:49.417
0,N,18:04:49.489
1,N,18:04:49.625
0,I,18:04:49.681
1,I,18:04:49.817
0,S,18:04:49.825
1,S,18:04:49.945
0,T,18:04:49.969
1,T,18:04:50.057
0,Space,18:04:50.217
1,Space,18:04:50.281
0,D,18:04:51.201
1,D,18:04:51.329
0,I,18:04:51.449
1,I,18:04:51.561
0,P,18:04:51.705
1,P,18:04:51.785
0,L,18:04:51.921
1,L,18:04:52.001
0,O,18:04:52.105
1,O,18:04:52.177
0,M,18:04:52.337
1,M,18:04:52.433
0,A,18:04:52.449
1,A,18:04:52.545
0,T,18:04:52.617
1,T,18:04:52.705
0,Space,18:04:52.849
1,Space,18:04:52.937
0,P,18:04:53.641
1,P,18:04:53.753
0,L,18:04:53.889
1,L,18:04:53.993
0,A,18:04:54.009
1,A,18:04:54.121
0,I,18:04:54.145
1,I,18:04:54.225
0,N,18:04:54.337
1,N,18:04:54.433
0,Space,18:04:54.537
1,Space,18:04:54.625
0,S,18:04:54.737
1,S,18:04:54.881
0,L,18:04:55.017
1,L,18:04:55.129
0,E,18:04:55.201
1,E,18:04:55.297
0,E,18:04:55.377
1,E,18:04:55.489
0,V,18:04:55.521
1,V,18:04:55.625
0,E,18:04:55.673
1,E,18:04:55.745
0,Space,18:04:55.793
1,Space,18:04:55.881
0,S,18:04:56.209
1,S,18:04:56.297
0,Back,18:04:56.593
1,Back,18:04:56.713
0,A,18:04:56.745
1,A,18:04:56.865
0,W,18:04:57.257
1,W,18:04:57.369
0,A,18:04:57.473
1,A,18:04:57.577
0,K,18:04:57.593
1,K,18:04:57.697
0,E,18:04:57.809
1,E,18:04:57.881
0,Space,18:04:57.969
1,Space,18:04:58.057
0,V,18:04:58.881
1,V,18:04:58.969
0,Back,18:04:59.337
1,Back,18:04:59.449
0,B,18:04:59.841
1,B,18:04:59.937
0,R,18:05:00.049
1,R,18:05:00.145
0,O,18:05:00.329
1,O,18:05:00.432
0,A,18:05:00.449
1,A,18:05:00.561
0,D,18:05:00.689
1,D,18:05:00.801
0,C,18:05:01.001
1,C,18:05:01.105
0,A,18:05:01.113
1,A,18:05:01.225
0,S,18:05:01.329
1,S,18:05:01.425
0,T,18:05:01.433
1,T,18:05:01.528
0,Space,18:05:01.689
1,Space,18:05:01.785
0,S,18:05:02.169
1,S,18:05:02.297
0,U,18:05:02.417
0,I,18:05:02.425
1,I,18:05:02.481
1,U,18:05:02.505
0,T,18:05:03.529
1,T,18:05:03.617
0,E,18:05:03.681
1,E,18:05:03.769
0,Space,18:05:03.825
1,Space,18:05:03.929
0,T,18:05:04.129
1,T,18:05:04.257
0,R,18:05:04.297
1,R,18:05:04.401
0,A,18:05:04.473
1,A,18:05:04.617
0,S,18:05:04.817
1,S,18:05:04.897
0,Back,18:05:05.473
1,Back,18:05:05.601
0,N,18:05:06.057
1,N,18:05:06.152
0,S,18:05:06.241
1,S,18:05:06.337
0,P,18:05:06.785
1,P,18:05:06.905
0,O,18:05:07.081
1,O,18:05:07.209
0,T,18:05:07.425
1,T,18:05:07.497
0,Back,18:05:08.817
1,Back,18:05:08.921
0,R,18:05:09.081
1,R,18:05:09.161
0,T,18:05:09.200
1,T,18:05:09.289
0,A,18:16:13.300
0,N,18:16:13.412
1,A,18:16:13.420
1,N,18:16:13.508
0,O,18:16:13.676
1,O,18:16:13.780
0,T,18:16:14.036
1,T,18:16:14.124
0,H,18:16:14.236
0,E,18:16:14.332
1,H,18:16:14.364
1,E,18:16:14.428
0,R,18:16:14.524
1,R,18:16:14.612
0,Space,18:16:14.628
1,Space,18:16:14.716
0,N,18:16:15.116
1,N,18:16:15.236
0,A,18:16:15.276
1,A,18:16:15.380
0,T,18:16:15.444
1,T,18:16:15.516
0,I,18:16:15.780
1,I,18:16:15.924
0,O,18:16:15.932
1,O,18:16:16.012
0,N,18:16:16.124
1,N,18:16:16.228
0,Space,18:16:17.004
1,Space,18:16:17.108
0,D,18:16:18.252
1,D,18:16:18.356
0,I,18:16:18.380
1,I,18:16:18.468
0,Back,18:16:18.972
1,Back,18:16:19.091
0,Back,18:16:19.700
1,Back,18:16:19.828
0,F,18:16:19.916
1,F,18:16:20.020
0,I,18:16:20.100
1,I,18:16:20.204
0,N,18:16:20.284
1,N,18:16:20.404
0,D,18:16:20.412
1,D,18:16:20.523
0,Space,18:16:20.532
1,Space,18:16:20.628
0,W,18:16:20.956
1,W,18:16:21.076
0,H,18:16:21.116
1,H,18:16:21.220
0,E,18:16:21.236
1,E,18:16:21.348
0,R,18:16:21.468
1,R,18:16:21.548
0,E,18:16:21.660
1,E,18:16:21.748
0,Space,18:16:21.860
1,Space,18:16:21.956
0,B,18:16:23.004
1,B,18:16:23.100
0,E,18:16:23.404
1,E,18:16:23.500
0,T,18:16:23.612
1,T,18:16:23.700
0,T,18:16:23.780
1,T,18:16:23.868
0,E,18:16:23.884
1,E,18:16:23.988
0,R,18:16:24.092
1,R,18:16:24.180
0,Space,18:16:24.236
1,Space,18:16:24.316
0,H,18:16:25.116
1,H,18:16:25.228
0,A,18:16:25.236
1,A,18:16:25.340
0,R,18:16:25.420
1,R,18:16:25.508
0,D,18:16:25.620
1,D,18:16:25.700
0,Space,18:16:25.860
1,Space,18:16:25.964
0,C,18:16:26.332
1,C,18:16:26.444
0,O,18:16:26.500
1,O,18:16:26.604
0,N,18:16:26.716
1,N,18:16:26.836
0,T,18:16:27.012
1,T,18:16:27.084
0,R,18:16:27.188
1,R,18:16:27.276
0,O,18:16:27.668
1,O,18:16:27.780
0,L,18:16:27.868
1,L,18:16:27.964
0,Space,18:16:28.100
1,Space,18:16:28.196
0,H,18:16:29.140
1,H,18:16:29.220
0,O,18:16:29.364
1,O,18:16:29.484
0,U,18:16:29.828
1,U,18:16:29.924
0,R,18:16:29.964
1,R,18:16:30.068
0,Space,18:16:30.164
1,Space,18:16:30.260
0,R,18:16:31.060
1,R,18:16:31.156
0,E,18:16:31.260
1,E,18:16:31.348
0,C,18:16:31.427
1,C,18:16:31.532
0,I,18:16:32.171
1,I,18:16:32.276
0,V,18:16:32.820
1,V,18:16:32.932
0,E,18:16:32.933
1,E,18:16:33.044
0,Space,18:16:33.092
1,Space,18:16:33.204
0,B,18:16:34.868
1,B,18:16:35.012
0,O,18:16:35.244
1,O,18:16:35.364
0,T,18:16:35.524
1,T,18:16:35.604
0,H,18:16:35.732
1,H,18:16:35.804
0,Space,18:16:35.916
1,Space,18:16:35.995
0,B,18:16:37.308
1,B,18:16:37.396
0,I,18:16:37.547
1,I,18:16:37.651
0,O,18:16:38.492
0,P,18:16:38.604
1,O,18:16:38.612
1,P,18:16:38.684
0,Back,18:16:39.836
1,Back,18:16:39.947
0,G,18:16:40.484
1,G,18:16:40.532
0,R,18:16:40.788
1,R,18:16:40.876
0,A,18:16:41.004
1,A,18:16:41.140
0,P,18:16:41.220
1,P,18:16:41.316
0,H,18:16:41.564
1,H,18:16:41.667
0,Y,18:16:41.724
1,Y,18:16:41.828
0,Space,18:16:41.948
1,Space,18:16:42.020
0,D,18:16:43.236
1,D,18:16:43.340
0,E,18:16:43.644
1,E,18:16:43.740
0,B,18:16:43.860
1,B,18:16:43.948
0,R,18:16:44.404
1,R,18:16:44.500
0,I,18:16:44.644
0,S,18:16:44.748
1,I,18:16:44.755
1,S,18:16:44.828
0,Space,18:16:44.916
1,Space,18:16:45.012
0,D,18:16:46.059
1,D,18:16:46.164
0,N,18:16:46.556
1,N,18:16:46.612
0,Back,18:16:47.028
1,Back,18:16:47.156
0,E,18:16:47.260
1,E,18:16:47.356
0,N,18:16:47.868
1,N,18:16:47.972
0,S,18:16:48.004
1,S,18:16:48.108
0,E,18:16:48.220
1,E,18:16:48.316
0,Space,18:16:48.396
1,Space,18:16:48.500
0,S,18:16:49.852
1,S,18:16:49.972
0,O,18:16:50.092
1,O,18:16:50.172
0,V,18:16:50.428
1,V,18:16:50.532
0,E,18:16:51.396
1,E,18:16:51.548
0,R,18:16:51.676
1,R,18:16:51.780
0,E,18:16:51.876
1,E,18:16:51.979
0,I,18:16:52.500
1,I,18:16:52.596
0,G,18:16:52.756
1,G,18:16:52.828
0,N,18:16:52.964
1,N,18:16:53.060
0,T,18:16:53.236
1,T,18:16:53.348
0,Y,18:16:53.356
1,Y,18:16:53.452
0,Space,18:16:53.588
1,Space,18:16:53.676
0,C,18:16:54.803
1,C,18:16:54.924
0,R,18:16:55.084
1,R,18:16:55.188
0,U,18:16:55.252
1,U,18:16:55.348
0,E,18:16:55.380
1,E,18:16:55.452
0,L,18:16:55.652
1,L,18:16:55.739
0,Space,18:16:55.932
1,Space,18:16:56.012
0,I,18:16:57.172
1,I,18:16:57.275
0,N,18:16:57.372
1,N,18:16:57.484
0,S,18:16:57.500
0,T,18:16:57.612
1,S,18:16:57.619
1,T,18:16:57.707
0,A,18:16:57.796
1,A,18:16:57.892
0,N,18:16:58.268
1,N,18:16:58.388
0,T,18:16:58.524
1,T,18:16:58.627
0,Space,18:16:58.747
1,Space,18:16:58.827
0,T,18:16:59.972
1,T,18:17:00.068
0,R,18:17:00.131
1,R,18:17:00.204
0,I,18:17:00.804
1,I,18:17:00.876
0,U,18:17:01.003
1,U,18:17:01.068
0,M,18:17:01.324
1,M,18:17:01.412
0,P,18:17:01.579
1,P,18:17:01.676
0,H,18:17:02.035
1,H,18:17:02.123
0,Space,18:17:02.220
1,Space,18:17:02.324
0,C,18:17:03.796
1,C,18:17:03.924
0,O,18:17:03.940
0,P,18:17:04.043
1,O,18:17:04.076
1,P,18:17:04.132
0,Y,18:17:04.300
1,Y,18:17:04.379
0,Space,18:17:04.540
1,Space,18:17:04.612
0,S,18:17:05.419
1,S,18:17:05.515
0,E,18:17:05.652
1,E,18:17:05.748
0,Back,18:17:06.444
1,Back,18:17:06.580
0,W,18:17:06.620
1,W,18:17:06.731
0,E,18:17:06.844
1,E,18:17:06.940
0,A,18:17:07.060
1,A,18:17:07.188
0,T,18:17:07.203
1,T,18:17:07.316
0,E,18:17:07.339
1,E,18:17:07.444
0,R,18:17:07.548
1,R,18:17:07.620
0,Space,18:17:07.748
1,Space,18:17:07.852
0,T,18:17:08.700
1,T,18:17:08.788
0,R,18:17:08.900
1,R,18:17:08.980
0,I,18:17:10.204
1,I,18:17:10.308
0,U,18:17:10.564
1,U,18:17:10.643
0,M,18:17:10.788
1,M,18:17:10.892
0,P,18:17:11.028
1,P,18:17:11.124
0,H,18:17:11.596
1,H,18:17:11.692
0,Space,18:17:11.835
1,Space,18:17:11.923
0,L,18:17:13.068
1,L,18:17:13.156
0,I,18:17:13.308
1,I,18:17:13.404
0,T,18:17:13.628
1,T,18:17:13.716
0,T,18:17:13.780
1,T,18:17:13.852
0,L,18:17:14.035
1,L,18:17:14.140
0,E,18:17:14.187
1,E,18:17:14.276
0,Space,18:17:14.356
1,Space,18:17:14.436
0,W,18:17:14.956
1,W,18:17:15.108
0,H,18:17:15.123
1,H,18:17:15.211
