0,E,13:05:15.362
1,E,13:05:15.506
0,Space,13:05:15.866
1,Space,13:05:16.002
0,C,13:05:17.578
1,C,13:05:17.714
0,I,13:05:17.746
1,I,13:05:17.850
0,T,13:05:17.994
1,T,13:05:18.106
0,I,13:05:18.211
1,I,13:05:18.322
0,Z,13:05:18.666
1,Z,13:05:18.778
0,E,13:05:18.898
1,E,13:05:18.986
0,N,13:05:19.033
1,N,13:05:19.098
0,S,13:05:19.186
0,H,13:05:19.290
1,S,13:05:19.300
1,H,13:05:19.442
0,I,13:05:19.456
1,I,13:05:19.554
0,P,13:05:19.666
1,P,13:05:19.794
0,Space,13:05:19.922
1,Space,13:05:20.034
0,E,13:05:21.130
1,E,13:05:21.234
0,X,13:05:21.394
1,X,13:05:21.514
0,P,13:05:21.543
0,L,13:05:21.650
1,P,13:05:21.682
1,L,13:05:21.714
0,I,13:05:23.050
1,I,13:05:23.146
0,C,13:05:23.184
0,I,13:05:23.274
1,C,13:05:23.327
1,I,13:05:23.378
0,T,13:05:23.458
1,T,13:05:23.554
0,Space,13:05:23.674
1,Space,13:05:23.778
0,C,13:05:24.554
0,O,13:05:24.658
1,C,13:05:24.682
0,M,13:05:24.786
1,O,13:05:24.882
1,M,13:05:24.922
0,P,13:05:25.002
0,L,13:05:25.098
1,P,13:05:25.178
1,L,13:05:25.242
0,Y,13:05:25.538
1,Y,13:05:25.682
0,Space,13:05:25.946
1,Space,13:05:26.050
0,S,13:05:26.643
1,S,13:05:26.762
0,N,13:05:26.866
1,N,13:05:26.970
0,E,13:05:27.098
1,E,13:05:27.178
0,A,13:05:27.314
1,A,13:05:27.426
0,K,13:05:27.444
1,K,13:05:27.554
0,Space,13:05:28.178
1,Space,13:05:28.322
0,S,13:05:28.866
1,S,13:05:28.962
0,M,13:05:29.002
1,M,13:05:29.090
0,A,13:05:29.114
1,A,13:05:29.242
0,L,13:05:29.271
1,L,13:05:29.370
0,L,13:05:29.450
1,L,13:05:29.570
0,Space,13:05:29.738
1,Space,13:05:29.842
0,H,13:05:30.314
1,H,13:05:30.442
0,O,13:05:30.578
1,O,13:05:30.706
0,M,13:05:30.810
1,M,13:05:30.907
0,E,13:05:30.980
1,E,13:05:31.066
0,Space,13:05:31.090
1,Space,13:05:31.186
0,W,13:05:31.322
1,W,13:05:31.418
0,A,13:05:31.539
1,A,13:05:31.642
0,N,13:05:31.661
1,N,13:05:31.762
0,T,13:05:31.874
1,T,13:05:31.971
0,Space,13:05:32.202
1,Space,13:05:32.290
0,S,13:05:32.898
1,S,13:05:33.002
0,E,13:05:33.082
1,E,13:05:33.154
0,C,13:05:33.274
0,O,13:05:33.354
1,C,13:05:33.376
0,N,13:05:33.483
1,O,13:05:33.594
0,D,13:05:33.634
1,N,13:05:33.648
1,D,13:05:33.762
0,Space,13:05:34.754
1,Space,13:05:34.883
0,B,13:05:35.610
1,B,13:05:35.722
0,O,13:05:35.842
1,O,13:05:35.978
0,D,13:05:36.006
1,D,13:05:36.130
0,Y,13:05:36.242
1,Y,13:05:36.362
0,Space,13:05:36.546
1,Space,13:05:36.674
0,A,13:05:36.786
1,A,13:05:36.914
0,B,13:05:37.130
1,B,13:05:37.210
0,L,13:05:37.314
0,E,13:05:37.434
1,L,13:05:37.451
1,E,13:05:37.538
0,Space,13:05:37.570
1,Space,13:05:37.674
0,W,13:05:37.970
1,W,13:05:38.082
0,I,13:05:38.242
1,I,13:05:38.370
0,F,13:05:38.522
1,F,13:05:38.618
0,E,13:05:38.730
1,E,13:05:38.834
0,Space,13:05:39.962
1,Space,13:05:40.066
0,R,13:05:40.506
1,R,13:05:40.602
0,E,13:05:40.666
1,E,13:05:40.770
0,L,13:05:40.787
1,L,13:05:40.882
0,A,13:05:40.914
1,A,13:05:41.034
0,T,13:05:41.202
0,I,13:05:41.274
1,T,13:05:41.290
1,I,13:05:41.370
0,O,13:05:41.490
0,N,13:05:41.626
1,O,13:05:41.714
1,N,13:05:41.778
0,S,13:05:41.793
1,S,13:05:41.922
0,H,13:05:41.946
0,I,13:05:42.026
1,H,13:05:42.106
1,I,13:05:42.178
0,P,13:05:42.290
1,P,13:05:42.394
0,Space,13:05:43.322
1,Space,13:05:43.426
0,Q,13:05:43.946
1,Q,13:05:44.114
0,U,13:05:44.154
1,U,13:05:44.258
0,E,13:05:44.274
1,E,13:05:44.362
0,S,13:05:44.458
1,S,13:05:44.554
0,T,13:05:44.690
1,T,13:05:44.770
0,I,13:05:44.784
1,I,13:05:44.842
0,O,13:05:44.946
0,N,13:05:45.098
1,O,13:05:45.170
1,N,13:05:45.242
0,Space,13:05:45.754
1,Space,13:05:45.858
0,T,13:05:46.466
1,T,13:05:46.586
0,U,13:05:46.674
0,R,13:05:46.761
1,U,13:05:46.779
1,R,13:05:46.858
0,N,13:05:46.890
1,N,13:05:47.002
0,Space,13:05:47.618
1,Space,13:05:47.714
0,C,13:05:47.986
0,O,13:05:48.082
1,C,13:05:48.106
0,N,13:05:48.234
1,O,13:05:48.314
0,S,13:05:48.362
1,N,13:05:48.378
1,S,13:05:48.482
0,E,13:05:48.578
1,E,13:05:48.674
0,C,13:05:48.818
1,C,13:05:48.922
0,U,13:05:48.962
1,U,13:05:49.074
0,T,13:05:49.114
0,I,13:05:49.202
1,T,13:05:49.216
1,I,13:05:49.322
0,V,13:05:49.354
1,V,13:05:49.466
0,E,13:05:49.602
1,E,13:05:49.698
0,Space,13:05:49.810
1,Space,13:05:49.914
0,T,13:05:50.274
1,T,13:05:50.370
0,R,13:05:50.442
0,I,13:05:50.554
1,R,13:05:50.576
0,M,13:05:50.674
1,I,13:05:50.746
1,M,13:05:50.826
0,Space,13:05:50.970
1,Space,13:05:51.058
0,P,13:05:51.346
1,P,13:05:51.530
0,L,13:05:52.034
1,L,13:05:52.162
0,U,13:05:52.314
0,N,13:05:52.458
1,U,13:05:52.522
1,N,13:05:52.618
0,G,13:05:52.650
1,G,13:05:52.738
0,E,13:05:52.874
1,E,13:05:52.994
0,Space,13:05:53.154
1,Space,13:05:53.250
0,R,13:05:53.785
1,R,13:05:53.890
0,A,13:05:54.050
1,A,13:05:54.162
0,D,13:05:54.266
1,D,13:05:54.354
0,A,13:05:54.458
1,A,13:05:54.562
0,R,13:05:54.698
1,R,13:05:54.770
0,Space,13:05:54.850
1,Space,13:05:54.914
0,T,13:05:55.474
1,T,13:05:55.554
0,R,13:05:55.650
1,R,13:05:55.730
0,A,13:05:56.193
1,A,13:05:56.322
0,N,13:05:56.362
1,N,13:05:56.450
0,S,13:05:56.468
1,S,13:05:56.578
0,I,13:05:56.634
1,I,13:05:56.761
0,T,13:05:56.874
1,T,13:05:56.986
0,Space,13:05:57.785
1,Space,13:05:57.898
0,D,13:05:58.442
1,D,13:05:58.530
0,E,13:05:58.618
1,E,13:05:58.706
0,V,13:05:59.122
1,V,13:05:59.218
0,A,13:05:59.232
1,A,13:05:59.324
0,S,13:05:59.402
1,S,13:05:59.506
0,T,13:05:59.642
1,T,13:05:59.722
0,A,13:05:59.890
1,A,13:06:00.026
0,T,13:06:00.186
1,T,13:06:00.282
0,I,13:06:00.378
0,N,13:06:00.538
1,I,13:06:00.602
1,N,13:06:00.666
0,G,13:06:00.680
1,G,13:06:00.770
0,Space,13:06:01.426
1,Space,13:06:01.570
0,B,13:06:02.514
1,B,13:06:02.618
0,O,13:06:02.882
1,O,13:06:03.129
0,A,13:06:03.229
1,A,13:06:03.253
0,S,13:06:03.268
1,S,13:06:03.354
0,T,13:06:03.585
1,T,13:06:03.729
0,Space,13:06:04.018
1,Space,13:06:04.122
0,B,13:06:04.977
1,B,13:06:05.074
0,R,13:06:05.258
1,R,13:06:05.354
0,I,13:06:05.466
1,I,13:06:05.586
0,D,13:06:05.610
1,D,13:06:05.689
0,E,13:06:05.794
1,E,13:06:05.882
0,Space,13:06:05.978
1,Space,13:06:06.066
0,N,13:06:06.618
0,A,13:06:06.730
1,N,13:06:06.746
1,A,13:06:06.842
0,V,13:06:07.065
1,V,13:06:07.146
0,A,13:06:07.330
0,L,13:06:07.434
1,A,13:06:07.452
1,L,13:06:07.554
0,Space,13:06:07.690
1,Space,13:06:07.786
0,V,13:06:08.338
1,V,13:06:08.434
0,A,13:06:08.466
1,A,13:06:08.586
0,L,13:06:08.714
1,L,13:06:08.802
0,I,13:06:08.906
1,I,13:06:08.986
0,D,13:06:09.058
1,D,13:06:09.130
