0,L,13:04:12.400
1,L,13:04:12.503
0,E,13:04:12.560
1,E,13:04:12.672
0,Back,13:04:12.824
1,Back,13:04:12.920
0,Back,13:04:12.991
1,Back,13:04:13.096
0,Back,13:04:13.312
1,Back,13:04:13.431
0,Back,13:04:13.743
1,Back,13:04:13.864
0,R,13:04:14.008
1,R,13:04:14.119
0,C,13:04:14.208
0,L,13:04:14.272
1,C,13:04:14.336
1,L,13:04:14.384
0,E,13:04:14.447
1,E,13:04:14.568
0,Space,13:04:14.591
1,Space,13:04:14.696
0,H,13:04:15.855
1,H,13:04:15.992
0,O,13:04:16.016
0,U,13:04:16.176
1,O,13:04:16.295
1,U,13:04:16.359
0,R,13:04:16.376
1,R,13:04:16.544
0,Space,13:04:16.647
1,Space,13:04:16.791
0,P,13:04:18.407
1,P,13:04:18.519
0,R,13:04:18.543
1,R,13:04:18.647
0,E,13:04:18.703
1,E,13:04:18.791
0,S,13:04:18.863
0,I,13:04:18.951
1,S,13:04:18.967
1,I,13:04:19.039
0,D,13:04:19.063
1,D,13:04:19.135
0,E,13:04:19.183
1,E,13:04:19.280
0,N,13:04:19.280
1,N,13:04:19.367
0,T,13:04:19.383
1,T,13:04:19.487
0,Space,13:04:19.495
1,Space,13:04:19.591
0,F,13:04:20.847
0,O,13:04:20.967
1,F,13:04:20.991
1,O,13:04:21.055
0,O,13:04:21.119
1,O,13:04:21.239
0,T,13:04:21.295
1,T,13:04:21.383
0,Space,13:04:21.415
1,Space,13:04:21.512
0,E,13:04:22.112
1,E,13:04:22.223
0,F,13:04:22.335
1,F,13:04:22.407
0,F,13:04:22.471
1,F,13:04:22.567
0,E,13:04:22.640
1,E,13:04:22.727
0,C,13:04:22.816
1,C,13:04:22.920
0,T,13:04:23.024
1,T,13:04:23.120
0,Space,13:04:23.527
1,Space,13:04:23.623
0,S,13:04:24.359
0,O,13:04:24.439
1,S,13:04:24.503
0,M,13:04:24.527
1,O,13:04:24.608
0,E,13:04:24.656
1,M,13:04:24.688
1,E,13:04:24.743
0,T,13:04:24.863
0,H,13:04:24.911
1,T,13:04:24.959
0,I,13:04:25.007
1,H,13:04:25.023
0,N,13:04:25.167
1,I,13:04:25.232
0,G,13:04:25.256
1,N,13:04:25.287
1,G,13:04:25.391
0,Space,13:04:25.432
1,Space,13:04:25.551
0,F,13:04:26.488
1,F,13:04:26.607
0,O,13:04:26.608
1,O,13:04:26.711
0,O,13:04:26.767
1,O,13:04:26.895
0,D,13:04:26.896
1,D,13:04:27.040
0,Space,13:04:27.048
1,Space,13:04:27.176
0,J,13:04:28.032
0,U,13:04:28.144
1,J,13:04:28.215
0,S,13:04:28.296
1,U,13:04:28.304
1,S,13:04:28.376
0,T,13:04:28.496
0,Space,13:04:28.567
1,T,13:04:28.599
1,Space,13:04:28.687
0,S,13:04:28.799
0,O,13:04:28.887
1,S,13:04:28.935
0,M,13:04:29.039
1,O,13:04:29.064
1,M,13:04:29.184
0,E,13:04:29.239
1,E,13:04:29.383
0,O,13:04:30.016
0,N,13:04:30.184
1,O,13:04:30.239
1,N,13:04:30.303
0,E,13:04:30.319
1,E,13:04:30.456
0,Space,13:04:30.543
1,Space,13:04:30.624
0,F,13:04:32.431
1,F,13:04:32.535
0,I,13:04:32.591
1,I,13:04:32.687
0,R,13:04:32.767
1,R,13:04:32.863
0,S,13:04:32.959
1,S,13:04:33.071
0,T,13:04:33.175
1,T,13:04:33.279
0,Space,13:04:33.311
1,Space,13:04:33.407
0,C,13:04:33.503
0,O,13:04:33.583
1,C,13:04:33.624
0,M,13:04:33.687
1,O,13:04:33.751
1,M,13:04:33.799
0,P,13:04:33.855
0,A,13:04:33.943
1,P,13:04:33.975
1,A,13:04:34.079
0,N,13:04:34.119
1,N,13:04:34.215
0,Y,13:04:34.343
1,Y,13:04:34.464
0,Space,13:04:34.616
1,Space,13:04:34.703
0,A,13:04:35.464
1,A,13:04:35.616
0,U,13:04:35.719
1,U,13:04:35.839
0,C,13:04:35.991
1,C,13:04:36.111
0,T,13:04:36.199
0,I,13:04:36.263
1,T,13:04:36.295
1,I,13:04:36.343
0,O,13:04:36.407
0,N,13:04:36.512
1,O,13:04:36.568
1,N,13:04:36.639
0,Space,13:04:36.735
1,Space,13:04:36.839
0,M,13:04:37.488
1,M,13:04:37.599
0,E,13:04:37.599
0,N,13:04:37.712
1,E,13:04:37.719
1,N,13:04:37.800
0,T,13:04:37.831
1,T,13:04:37.919
0,O,13:04:37.920
1,O,13:04:38.039
0,R,13:04:38.047
1,R,13:04:38.175
0,Space,13:04:38.191
1,Space,13:04:38.295
0,M,13:04:38.959
0,O,13:04:39.104
1,M,13:04:39.135
0,N,13:04:39.231
1,O,13:04:39.280
1,N,13:04:39.335
0,K,13:04:40.231
1,K,13:04:40.335
0,E,13:04:40.343
1,E,13:04:40.495
0,Y,13:04:41.368
1,Y,13:04:41.480
0,Space,13:04:41.615
1,Space,13:04:41.696
0,S,13:04:42.640
1,S,13:04:42.759
0,O,13:04:42.783
1,O,13:04:42.888
0,A,13:04:42.927
1,A,13:04:43.039
0,R,13:04:43.200
1,R,13:04:43.303
0,Space,13:04:43.327
1,Space,13:04:43.399
0,C,13:04:44.359
1,C,13:04:44.463
0,O,13:04:44.791
0,N,13:04:44.919
1,O,13:04:44.983
1,N,13:04:45.039
0,V,13:04:45.103
1,V,13:04:45.207
0,E,13:04:45.303
1,E,13:04:45.391
0,R,13:04:45.472
1,R,13:04:45.551
0,S,13:04:45.655
0,I,13:04:45.703
1,S,13:04:45.783
1,I,13:04:45.800
0,O,13:04:45.935
0,N,13:04:46.103
1,O,13:04:46.151
1,N,13:04:46.223
0,Space,13:04:46.343
1,Space,13:04:46.439
0,C,13:04:46.567
1,C,13:04:46.695
0,O,13:04:46.711
0,N,13:04:46.863
1,O,13:04:46.911
1,N,13:04:46.991
0,F,13:04:47.727
1,F,13:04:47.832
0,E,13:04:47.935
1,E,13:04:48.031
0,S,13:04:48.127
1,S,13:04:48.191
0,S,13:04:48.247
0,I,13:04:48.319
1,S,13:04:48.383
1,I,13:04:48.391
0,O,13:04:48.479
0,N,13:04:48.607
1,O,13:04:48.671
1,N,13:04:48.735
0,Space,13:04:48.831
1,Space,13:04:48.951
0,W,13:04:50.431
1,W,13:04:50.544
0,E,13:04:50.615
1,E,13:04:50.704
0,A,13:04:50.831
0,K,13:04:50.911
1,A,13:04:50.927
1,K,13:04:51.047
0,E,13:04:51.095
1,E,13:04:51.231
0,N,13:04:51.239
1,N,13:04:51.359
0,Space,13:04:51.583
1,Space,13:04:51.744
0,A,13:04:51.960
1,A,13:04:52.087
0,C,13:04:52.207
1,C,13:04:52.303
0,C,13:04:52.375
0,U,13:04:52.455
1,C,13:04:52.471
1,U,13:04:52.567
0,S,13:04:52.599
1,S,13:04:52.695
0,A,13:04:52.791
1,A,13:04:52.895
0,T,13:04:53.071
1,T,13:04:53.207
0,I,13:04:53.311
1,I,13:04:53.415
0,O,13:04:53.503
0,N,13:04:53.663
1,O,13:04:53.719
1,N,13:04:53.791
0,Space,13:04:53.879
1,Space,13:04:53.975
0,P,13:04:54.096
0,E,13:04:54.151
1,P,13:04:54.223
1,E,13:04:54.247
0,R,13:04:54.327
0,M,13:04:54.431
1,R,13:04:54.455
0,I,13:04:54.543
1,M,13:04:54.615
1,I,13:04:54.671
0,T,13:04:54.695
1,T,13:04:54.839
0,Space,13:04:54.871
1,Space,13:04:55.015
0,S,13:04:55.799
1,S,13:04:55.959
0,U,13:04:56.095
1,U,13:04:56.215
0,P,13:04:56.367
1,P,13:04:56.607
0,P,13:04:56.671
1,P,13:04:56.791
0,O,13:04:56.895
1,O,13:04:57.015
0,R,13:04:57.047
1,R,13:04:57.151
0,T,13:04:57.231
0,I,13:04:57.335
1,T,13:04:57.343
1,I,13:04:57.431
0,V,13:04:57.495
1,V,13:04:57.623
0,E,13:04:57.727
1,E,13:04:57.863
