0,E,13:04:19.455
1,E,13:04:19.558
0,R,13:04:19.638
1,R,13:04:19.734
0,Space,13:04:19.782
1,Space,13:04:19.878
0,S,13:04:20.534
1,S,13:04:20.654
0,T,13:04:20.782
1,T,13:04:20.862
0,R,13:04:20.934
0,I,13:04:21.014
1,R,13:04:21.038
1,I,13:04:21.102
0,K,13:04:21.182
1,K,13:04:21.270
0,I,13:04:21.342
0,N,13:04:21.438
1,I,13:04:21.534
1,N,13:04:21.574
0,G,13:04:21.574
1,G,13:04:21.662
0,Space,13:04:21.718
1,Space,13:04:21.806
0,R,13:04:23.438
0,O,13:04:23.502
1,R,13:04:23.558
1,O,13:04:23.622
0,U,13:04:24.446
0,N,13:04:24.534
1,U,13:04:24.606
1,N,13:04:24.686
0,D,13:04:24.694
1,D,13:04:24.822
0,Space,13:04:25.398
1,Space,13:04:25.518
0,T,13:04:26.462
1,T,13:04:26.558
0,R,13:04:26.638
1,R,13:04:26.734
0,A,13:04:26.862
0,N,13:04:26.950
1,A,13:04:26.974
1,N,13:04:27.038
0,S,13:04:27.070
0,I,13:04:27.174
1,S,13:04:27.190
1,I,13:04:27.270
0,T,13:04:27.390
1,T,13:04:27.486
0,Space,13:04:27.854
1,Space,13:04:27.934
0,F,13:04:28.830
1,F,13:04:28.910
0,A,13:04:29.054
0,N,13:04:29.118
1,A,13:04:29.158
1,N,13:04:29.222
0,T,13:04:29.382
0,A,13:04:29.470
1,T,13:04:29.494
1,A,13:04:29.550
0,S,13:04:29.638
1,S,13:04:29.726
0,T,13:04:29.886
1,T,13:04:29.966
0,I,13:04:29.974
1,I,13:04:30.062
0,C,13:04:30.118
1,C,13:04:30.214
0,Space,13:04:30.278
1,Space,13:04:30.374
0,C,13:04:31.821
0,O,13:04:31.926
1,C,13:04:31.934
1,O,13:04:32.006
0,L,13:04:32.086
1,L,13:04:32.149
0,O,13:04:32.222
1,O,13:04:32.326
0,R,13:04:32.350
1,R,13:04:32.438
0,Space,13:04:32.502
1,Space,13:04:32.606
0,G,13:04:32.822
1,G,13:04:32.926
0,R,13:04:33.014
1,R,13:04:33.126
0,O,13:04:33.278
1,O,13:04:33.382
0,U,13:04:33.926
1,U,13:04:34.038
0,P,13:04:34.174
1,P,13:04:34.318
0,Space,13:04:34.998
1,Space,13:04:35.094
0,C,13:04:35.422
0,O,13:04:35.526
1,C,13:04:35.534
1,O,13:04:35.646
0,U,13:04:35.750
0,N,13:04:35.862
1,U,13:04:35.934
1,N,13:04:35.998
0,T,13:04:36.021
1,T,13:04:36.118
0,R,13:04:36.198
1,R,13:04:36.310
0,Y,13:04:36.358
1,Y,13:04:36.478
0,Space,13:04:36.669
1,Space,13:04:36.790
0,F,13:04:37.582
1,F,13:04:37.661
0,A,13:04:37.790
0,M,13:04:37.854
1,A,13:04:37.894
0,I,13:04:37.958
1,M,13:04:38.030
1,I,13:04:38.062
0,L,13:04:38.182
1,L,13:04:38.302
0,Y,13:04:38.542
1,Y,13:04:38.694
0,Space,13:04:39.254
1,Space,13:04:39.350
0,P,13:04:39.734
1,P,13:04:39.846
0,O,13:04:39.950
1,O,13:04:40.038
0,I,13:04:40.189
0,U,13:04:40.190
1,U,13:04:40.374
0,N,13:04:40.374
1,I,13:04:40.382
1,N,13:04:40.486
0,Back,13:04:41.214
1,Back,13:04:41.294
0,Back,13:04:41.358
1,Back,13:04:41.470
0,N,13:04:41.646
0,B,13:04:41.686
1,B,13:04:41.758
1,N,13:04:41.790
0,Back,13:04:42.150
1,Back,13:04:42.286
0,T,13:04:42.526
1,T,13:04:42.630
0,Space,13:04:43.589
1,Space,13:04:43.686
0,P,13:04:43.910
0,A,13:04:44.006
1,P,13:04:44.030
1,A,13:04:44.126
0,R,13:04:44.262
1,R,13:04:44.350
0,E,13:04:44.430
1,E,13:04:44.526
0,N,13:04:44.527
1,N,13:04:44.622
0,T,13:04:44.645
1,T,13:04:44.742
0,Space,13:04:44.821
1,Space,13:04:44.910
0,F,13:04:45.925
1,F,13:04:46.022
0,R,13:04:46.102
1,R,13:04:46.190
0,E,13:04:46.278
0,I,13:04:46.334
1,E,13:04:46.374
1,I,13:04:46.438
0,N,13:04:46.542
0,T,13:04:46.638
1,N,13:04:46.654
1,T,13:04:46.750
0,Space,13:04:46.982
1,Space,13:04:47.077
0,Back,13:04:47.517
1,Back,13:04:47.597
0,Back,13:04:47.670
1,Back,13:04:47.782
0,D,13:04:47.822
1,D,13:04:47.942
0,Back,13:04:47.998
1,Back,13:04:48.086
0,Back,13:04:48.158
1,Back,13:04:48.238
0,Back,13:04:48.310
1,Back,13:04:48.390
0,Back,13:04:48.454
1,Back,13:04:48.534
0,I,13:04:49.006
0,E,13:04:49.070
1,I,13:04:49.102
1,E,13:04:49.182
0,N,13:04:49.237
1,N,13:04:49.333
0,D,13:04:49.350
1,D,13:04:49.462
0,Space,13:04:49.470
1,Space,13:04:49.550
0,N,13:04:50.622
1,N,13:04:50.710
0,O,13:04:50.797
1,O,13:04:50.910
0,T,13:04:50.941
0,H,13:04:51.022
1,T,13:04:51.030
1,H,13:04:51.118
0,I,13:04:51.126
0,N,13:04:51.229
1,I,13:04:51.311
0,G,13:04:51.318
1,N,13:04:51.374
1,G,13:04:51.462
0,Space,13:04:51.630
1,Space,13:04:51.742
0,B,13:04:53.462
1,B,13:04:53.566
0,E,13:04:53.590
0,R,13:04:53.590
1,E,13:04:53.678
1,R,13:04:53.679
0,Back,13:04:54.606
1,Back,13:04:54.710
0,G,13:04:54.958
1,G,13:04:55.061
0,I,13:04:55.093
0,N,13:04:55.214
1,I,13:04:55.293
1,N,13:04:55.366
0,Space,13:04:55.758
1,Space,13:04:55.862
0,T,13:04:56.246
1,T,13:04:56.358
0,A,13:04:56.526
0,L,13:04:56.654
1,A,13:04:56.662
1,L,13:04:56.750
0,K,13:04:56.838
1,K,13:04:56.934
0,Space,13:04:57.021
1,Space,13:04:57.118
0,L,13:04:57.222
0,E,13:04:57.286
1,L,13:04:57.310
1,E,13:04:57.374
0,A,13:04:57.478
1,A,13:04:57.589
0,V,13:04:57.654
1,V,13:04:57.798
0,E,13:04:57.838
1,E,13:04:57.950
0,Space,13:04:58.358
1,Space,13:04:58.437
0,C,13:04:58.822
1,C,13:04:58.917
0,A,13:04:59.046
1,A,13:04:59.142
0,R,13:04:59.286
1,R,13:04:59.357
0,R,13:04:59.405
1,R,13:04:59.509
0,O,13:04:59.526
0,T,13:04:59.622
1,O,13:04:59.630
1,T,13:04:59.702
0,Space,13:05:00.349
1,Space,13:05:00.437
0,D,13:05:00.846
0,U,13:05:00.965
1,D,13:05:00.981
1,U,13:05:01.078
0,M,13:05:01.182
1,M,13:05:01.269
0,B,13:05:01.382
1,B,13:05:01.461
0,Space,13:05:02.030
1,Space,13:05:02.126
0,V,13:05:02.638
0,E,13:05:02.734
1,V,13:05:02.742
1,E,13:05:02.837
0,N,13:05:02.878
1,N,13:05:02.989
0,D,13:05:03.013
1,D,13:05:03.134
0,O,13:05:03.174
1,O,13:05:03.302
0,R,13:05:03.334
1,R,13:05:03.446
0,Space,13:05:03.646
1,Space,13:05:03.750
0,S,13:05:03.974
1,S,13:05:04.102
0,U,13:05:04.118
1,U,13:05:04.222
0,I,13:05:04.310
0,T,13:05:04.406
1,I,13:05:04.422
1,T,13:05:04.510
0,E,13:05:04.629
1,E,13:05:04.734
0,Space,13:05:05.342
1,Space,13:05:05.430
0,P,13:05:06.390
1,P,13:05:06.502
0,R,13:05:06.582
0,O,13:05:06.670
1,R,13:05:06.678
1,O,13:05:06.766
0,V,13:05:06.902
1,V,13:05:06.982
0,O,13:05:06.990
1,O,13:05:07.102
0,K,13:05:07.774
0,E,13:05:07.870
1,K,13:05:07.878
1,E,13:05:07.998
0,Space,13:05:08.102
1,Space,13:05:08.197
0,B,13:05:09.469
1,B,13:05:09.566
0,U,13:05:09.670
1,U,13:05:09.766
0,L,13:05:09.902
1,L,13:05:10.022
0,K,13:05:10.142
1,K,13:05:10.230
0,Space,13:05:10.382
1,Space,13:05:10.453
0,M,13:05:10.774
1,M,13:05:10.870
0,O,13:05:11.197
1,O,13:05:11.286
0,R,13:05:12.149
1,R,13:05:12.238
0,T,13:05:12.310
1,T,13:05:12.390
0,A,13:05:12.574
0,L,13:05:12.654
1,A,13:05:12.686
1,L,13:05:12.750
0,I,13:05:13.830
1,I,13:05:13.957
0,T,13:05:13.998
1,T,13:05:14.094
0,Y,13:05:14.254
1,Y,13:05:14.374
0,Space,13:05:15.054
1,Space,13:05:15.190
0,C,13:05:15.742
1,C,13:05:15.854
0,L,13:05:16.126
1,L,13:05:16.222
0,A,13:05:16.238
1,A,13:05:16.358
0,S,13:05:16.478
1,S,13:05:16.550
0,S,13:05:16.622
1,S,13:05:16.710
0,I,13:05:16.717
1,I,13:05:16.806
0,F,13:05:16.990
1,F,13:05:17.085
0,Y,13:05:17.238
1,Y,13:05:17.342
0,Space,13:05:17.533
1,Space,13:05:17.654
0,T,13:05:18.694
1,T,13:05:18.806
0,H,13:05:18.846
1,H,13:05:18.966
0,A,13:05:19.086
0,N,13:05:19.190
1,A,13:05:19.197
1,N,13:05:19.277
0,K,13:05:19.374
1,K,13:05:19.470
0,S,13:05:19.606
1,S,13:05:19.734
0,G,13:05:20.062
1,G,13:05:20.142
0,I,13:05:20.206
1,I,13:05:20.326
0,V,13:05:20.341
0,I,13:05:20.406
1,V,13:05:20.446
1,I,13:05:20.510
0,N,13:05:20.582
1,N,13:05:20.702
0,G,13:05:20.709
1,G,13:05:20.814
0,Space,13:05:20.830
1,Space,13:05:20.909
0,F,13:05:22.654
1,F,13:05:22.749
0,A,13:05:22.894
1,A,13:05:23.005
0,M,13:05:23.013
1,M,13:05:23.110
0,E,13:05:23.173
1,E,13:05:23.262
