1,Back,13:06:24.908
0,Back,13:06:24.972
1,Back,13:06:25.052
0,Back,13:06:25.108
1,Back,13:06:25.180
0,Back,13:06:25.252
1,Back,13:06:25.316
0,Back,13:06:25.388
1,Back,13:06:25.460
0,Back,13:06:25.532
1,Back,13:06:25.620
0,T,13:06:26.060
1,T,13:06:26.156
0,E,13:06:26.268
0,R,13:06:26.268
1,E,13:06:26.340
1,R,13:06:26.348
0,Back,13:06:27.204
1,Back,13:06:27.308
0,Back,13:06:27.348
1,Back,13:06:27.444
0,R,13:06:27.476
1,R,13:06:27.596
0,A,13:06:27.724
1,A,13:06:27.852
0,I,13:06:27.868
0,N,13:06:27.996
1,I,13:06:28.036
0,E,13:06:28.092
1,N,13:06:28.132
1,E,13:06:28.188
0,R,13:06:28.260
1,R,13:06:28.380
0,Space,13:06:28.660
1,Space,13:06:28.796
0,U,13:06:29.964
0,N,13:06:30.076
1,U,13:06:30.148
0,D,13:06:30.196
1,N,13:06:30.204
1,D,13:06:30.284
0,E,13:06:30.364
1,E,13:06:30.444
0,R,13:06:30.540
1,R,13:06:30.620
0,G,13:06:30.756
1,G,13:06:30.852
0,R,13:06:30.908
1,R,13:06:30.988
0,A,13:06:31.244
1,A,13:06:31.348
0,D,13:06:31.468
1,D,13:06:31.564
0,U,13:06:31.700
1,U,13:06:31.804
0,A,13:06:31.916
1,A,13:06:32.076
0,T,13:06:32.180
0,E,13:06:32.260
1,T,13:06:32.300
1,E,13:06:32.388
0,Space,13:06:32.548
1,Space,13:06:32.668
0,L,13:06:33.708
1,L,13:06:33.844
0,A,13:06:33.876
1,A,13:06:34.020
0,F,13:06:34.164
1,F,13:06:34.316
0,D,13:06:34.571
1,D,13:06:34.700
0,D,13:06:34.796
1,D,13:06:34.916
0,Back,13:06:35.052
1,Back,13:06:35.116
0,Back,13:06:35.204
1,Back,13:06:35.260
0,Back,13:06:35.332
0,D,13:06:35.380
1,Back,13:06:35.412
1,D,13:06:35.476
0,D,13:06:35.540
1,D,13:06:35.636
0,E,13:06:35.732
1,E,13:06:35.820
0,R,13:06:35.916
1,R,13:06:36.020
0,Space,13:06:36.076
1,Space,13:06:36.188
0,E,13:06:36.428
1,E,13:06:36.564
0,M,13:06:36.580
1,M,13:06:36.692
0,O,13:06:36.764
1,O,13:06:36.876
0,T,13:06:36.980
0,I,13:06:37.076
1,T,13:06:37.084
1,I,13:06:37.196
0,O,13:06:37.435
0,N,13:06:37.588
1,O,13:06:37.612
1,N,13:06:37.692
0,A,13:06:37.716
0,L,13:06:37.796
1,A,13:06:37.844
1,L,13:06:37.868
0,L,13:06:37.932
1,L,13:06:38.028
0,Y,13:06:38.228
1,Y,13:06:38.356
0,Space,13:06:38.460
1,Space,13:06:38.572
0,W,13:06:40.252
1,W,13:06:40.388
0,H,13:06:40.396
1,H,13:06:40.508
0,E,13:06:40.516
0,N,13:06:40.604
1,E,13:06:40.628
1,N,13:06:40.684
0,Space,13:06:40.772
0,S,13:06:40.851
1,Space,13:06:40.876
1,S,13:06:40.972
0,Y,13:06:41.052
0,S,13:06:41.132
1,Y,13:06:41.172
1,S,13:06:41.228
0,T,13:06:41.340
1,T,13:06:41.476
0,E,13:06:41.484
1,E,13:06:41.596
0,M,13:06:41.884
1,M,13:06:41.980
0,Space,13:06:42.236
1,Space,13:06:42.356
0,F,13:06:42.956
1,F,13:06:43.052
0,A,13:06:43.204
0,M,13:06:43.252
1,A,13:06:43.340
0,I,13:06:43.347
1,M,13:06:43.396
1,I,13:06:43.460
0,L,13:06:43.548
1,L,13:06:43.652
0,I,13:06:43.788
1,I,13:06:43.828
0,Back,13:06:44.124
0,Y,13:06:44.228
1,Back,13:06:44.244
1,Y,13:06:44.332
0,Space,13:06:45.068
1,Space,13:06:45.164
0,N,13:06:45.484
0,A,13:06:45.548
1,N,13:06:45.596
1,A,13:06:45.676
0,T,13:06:45.836
0,I,13:06:45.907
1,T,13:06:45.947
1,I,13:06:45.988
0,O,13:06:46.084
0,N,13:06:46.228
1,O,13:06:46.308
0,A,13:06:46.356
1,N,13:06:46.364
0,L,13:06:46.484
1,A,13:06:46.492
1,L,13:06:46.628
0,Space,13:06:46.820
1,Space,13:06:46.932
0,V,13:06:47.228
1,V,13:06:47.348
0,E,13:06:47.436
1,E,13:06:47.532
0,R,13:06:47.603
1,R,13:06:47.724
0,Y,13:06:47.725
1,Y,13:06:47.836
0,Space,13:06:47.908
0,R,13:06:47.988
1,Space,13:06:48.036
1,R,13:06:48.068
0,A,13:06:48.204
1,A,13:06:48.316
0,T,13:06:48.468
1,T,13:06:48.572
0,E,13:06:48.668
1,E,13:06:48.804
0,Space,13:06:48.892
1,Space,13:06:49.004
0,W,13:06:49.732
1,W,13:06:49.876
0,H,13:06:49.924
1,H,13:06:50.028
0,E,13:06:50.052
1,E,13:06:50.179
0,T,13:06:50.372
1,T,13:06:50.492
0,E,13:06:50.580
1,E,13:06:50.684
0,R,13:06:50.764
1,R,13:06:50.876
0,Space,13:06:50.924
1,Space,13:06:51.028
0,Back,13:06:51.668
1,Back,13:06:51.772
0,Back,13:06:51.852
1,Back,13:06:51.916
0,Back,13:06:51.996
1,Back,13:06:52.084
0,H,13:06:52.812
0,E,13:06:52.875
1,H,13:06:52.931
1,E,13:06:52.995
0,R,13:06:53.060
0,Space,13:06:53.156
1,R,13:06:53.196
1,Space,13:06:53.252
0,O,13:06:54.468
0,N,13:06:54.612
1,O,13:06:54.692
1,N,13:06:54.732
0,L,13:06:54.804
1,L,13:06:54.915
0,Y,13:06:54.988
1,Y,13:06:55.100
0,Space,13:06:55.107
1,Space,13:06:55.220
0,T,13:06:55.324
0,H,13:06:55.404
1,T,13:06:55.420
1,H,13:06:55.515
0,E,13:06:55.539
1,E,13:06:55.628
0,R,13:06:55.700
1,R,13:06:55.787
0,E,13:06:55.852
0,Space,13:06:55.947
1,E,13:06:55.980
1,Space,13:06:56.060
0,R,13:06:56.972
0,O,13:06:57.084
1,R,13:06:57.108
1,O,13:06:57.180
0,O,13:06:57.228
1,O,13:06:57.347
0,M,13:06:57.436
1,M,13:06:57.540
0,Space,13:06:57.643
1,Space,13:06:57.732
0,F,13:06:58.340
0,O,13:06:58.452
1,F,13:06:58.476
1,O,13:06:58.548
0,R,13:06:58.612
1,R,13:06:58.716
0,E,13:06:58.843
1,E,13:06:58.955
0,I,13:06:59.092
1,I,13:06:59.172
0,G,13:06:59.268
1,G,13:06:59.364
0,N,13:06:59.372
1,N,13:06:59.460
0,E,13:06:59.516
1,E,13:06:59.604
0,R,13:06:59.684
1,R,13:06:59.780
0,Space,13:06:59.820
1,Space,13:06:59.908
0,D,13:07:01.076
1,D,13:07:01.196
0,I,13:07:01.332
1,I,13:07:01.436
0,S,13:07:01.500
1,S,13:07:01.620
0,T,13:07:02.604
0,I,13:07:02.692
1,T,13:07:02.732
1,I,13:07:02.820
0,N,13:07:03.891
1,N,13:07:03.995
0,C,13:07:04.131
1,C,13:07:04.252
0,T,13:07:04.363
0,I,13:07:04.436
1,T,13:07:04.451
1,I,13:07:04.540
0,V,13:07:04.563
1,V,13:07:04.668
0,E,13:07:04.772
1,E,13:07:04.892
0,Space,13:07:04.908
1,Space,13:07:04.964
0,I,13:07:06.148
0,N,13:07:06.332
1,I,13:07:06.403
1,N,13:07:06.468
0,T,13:07:06.500
1,T,13:07:06.604
0,E,13:07:06.692
0,L,13:07:06.772
1,E,13:07:06.788
1,L,13:07:06.843
0,L,13:07:06.900
0,E,13:07:06.963
1,L,13:07:06.996
1,E,13:07:07.059
0,C,13:07:07.188
1,C,13:07:07.308
0,T,13:07:08.596
1,T,13:07:08.708
0,U,13:07:08.716
1,U,13:07:08.812
0,A,13:07:08.876
1,A,13:07:09.003
0,L,13:07:09.011
1,L,13:07:09.123
0,Space,13:07:09.244
1,Space,13:07:09.324
0,P,13:07:10.444
1,P,13:07:10.588
0,E,13:07:10.675
1,E,13:07:10.772
0,R,13:07:11.148
1,R,13:07:11.252
0,M,13:07:11.276
1,M,13:07:11.508
0,Back,13:07:11.700
1,Back,13:07:11.772
0,Back,13:07:11.852
1,Back,13:07:11.923
0,Back,13:07:11.995
1,Back,13:07:12.092
0,R,13:07:12.203
1,R,13:07:12.308
0,E,13:07:12.388
0,M,13:07:12.500
1,E,13:07:12.508
0,I,13:07:12.620
1,M,13:07:12.683
0,S,13:07:12.716
1,I,13:07:12.740
1,S,13:07:12.828
0,E,13:07:12.900
1,E,13:07:13.019
0,Space,13:07:13.452
1,Space,13:07:13.556
0,L,13:07:13.683
1,L,13:07:13.804
0,I,13:07:13.939
1,I,13:07:14.044
0,V,13:07:14.163
1,V,13:07:14.275
0,E,13:07:14.364
1,E,13:07:14.444
0,R,13:07:14.516
0,Space,13:07:14.580
1,R,13:07:14.628
1,Space,13:07:14.668
0,B,13:07:14.788
1,B,13:07:14.876
0,R,13:07:14.892
0,O,13:07:14.987
1,R,13:07:15.003
0,N,13:07:15.132
1,O,13:07:15.196
1,N,13:07:15.260
0,Z,13:07:15.268
1,Z,13:07:15.372
0,E,13:07:15.500
1,E,13:07:15.619
0,Space,13:07:15.644
1,Space,13:07:15.764
0,L,13:07:16.172
1,L,13:07:16.276
0,A,13:07:16.292
1,A,13:07:16.428
0,W,13:07:16.700
1,W,13:07:16.819
0,M,13:07:17.163
0,A,13:07:17.260
1,M,13:07:17.276
1,A,13:07:17.380
0,K,13:07:17.404
1,K,13:07:17.500
0,E,13:07:17.540
1,E,13:07:17.620
0,R,13:07:17.731
1,R,13:07:17.812
0,Space,13:07:18.236
1,Space,13:07:18.332
0,O,13:07:18.683
1,O,13:07:18.844
0,R,13:07:18.908
1,R,13:07:19.012
0,G,13:07:19.124
1,G,13:07:19.204
0,A,13:07:19.347
0,N,13:07:19.396
1,A,13:07:19.452
0,I,13:07:19.491
1,N,13:07:19.540
0,Z,13:07:19.572
1,I,13:07:19.588
1,Z,13:07:19.676
0,A,13:07:19.739
1,A,13:07:19.836
0,T,13:07:19.972
0,I,13:07:20.036
1,T,13:07:20.076
1,I,13:07:20.100
0,O,13:07:20.172
0,N,13:07:20.260
1,O,13:07:20.324
0,A,13:07:20.340
1,N,13:07:20.364
0,L,13:07:20.451
1,A,13:07:20.491
1,L,13:07:20.563
0,Space,13:07:20.683
1,Space,13:07:20.812
0,F,13:07:21.083
1,F,13:07:21.227
0,R,13:07:21.315
1,R,13:07:21.412
0,E,13:07:21.468
1,E,13:07:21.556
0,E,13:07:21.612
1,E,13:07:21.724
0,L,13:07:21.739
1,L,13:07:21.860
0,Y,13:07:22.212
1,Y,13:07:22.315
0,Space,13:07:22.763
1,Space,13:07:22.844
0,D,13:07:26.420
1,D,13:07:26.500
