0,Space,08:06:38.129
1,Space,08:06:38.257
0,L,08:06:38.714
1,L,08:06:38.826
0,O,08:06:38.905
1,O,08:06:39.018
0,Y,08:06:39.314
0,A,08:06:39.409
1,Y,08:06:39.425
1,A,08:06:39.569
0,L,08:06:39.746
1,L,08:06:39.857
0,Space,08:06:40.730
1,Space,08:06:40.873
0,T,08:06:40.978
1,T,08:06:41.081
0,R,08:06:41.137
1,R,08:06:41.234
0,A,08:06:41.370
0,N,08:06:41.466
1,A,08:06:41.482
1,N,08:06:41.562
0,S,08:06:41.586
1,S,08:06:41.690
0,I,08:06:41.690
1,I,08:06:41.809
0,T,08:06:42.409
1,T,08:06:42.530
0,Space,08:06:44.001
1,Space,08:06:44.122
0,G,08:06:44.641
1,G,08:06:44.761
0,R,08:06:44.866
1,R,08:06:44.993
0,O,08:06:45.041
1,O,08:06:45.153
0,U,08:06:45.273
1,U,08:06:45.386
0,P,08:06:45.698
1,P,08:06:45.826
0,Space,08:06:47.242
1,Space,08:06:47.362
0,G,08:06:47.937
1,G,08:06:48.050
0,I,08:06:48.129
1,I,08:06:48.234
0,R,08:06:48.305
0,L,08:06:48.426
1,R,08:06:48.441
1,L,08:06:48.545
0,Space,08:06:49.082
1,Space,08:06:49.201
0,P,08:06:49.641
1,P,08:06:49.810
0,R,08:06:49.857
0,O,08:06:49.953
1,R,08:06:49.962
1,O,08:06:50.090
0,C,08:06:50.177
1,C,08:06:50.314
0,E,08:06:50.434
1,E,08:06:50.530
0,S,08:06:50.650
1,S,08:06:50.737
0,S,08:06:50.801
1,S,08:06:50.929
0,Space,08:06:50.938
1,Space,08:06:51.049
0,V,08:06:51.370
0,E,08:06:51.474
1,V,08:06:51.490
1,E,08:06:51.553
0,R,08:06:51.633
1,R,08:06:51.754
0,Y,08:06:51.754
1,Y,08:06:51.866
0,Space,08:06:51.970
1,Space,08:06:52.090
0,B,08:06:52.218
1,B,08:06:52.330
0,E,08:06:52.338
1,E,08:06:52.506
0,H,08:06:52.769
0,I,08:06:52.882
1,H,08:06:52.890
0,N,08:06:53.025
1,I,08:06:53.113
1,N,08:06:53.178
0,D,08:06:53.313
1,D,08:06:53.498
0,Space,08:06:53.785
1,Space,08:06:53.898
0,G,08:06:54.369
1,G,08:06:54.490
0,Back,08:06:54.714
0,D,08:06:54.810
1,Back,08:06:54.849
1,D,08:06:54.906
0,R,08:06:55.009
1,R,08:06:55.098
0,U,08:06:55.114
1,U,08:06:55.242
0,G,08:06:55.265
1,G,08:06:55.377
0,Space,08:06:55.937
1,Space,08:06:56.041
0,A,08:06:56.282
1,A,08:06:56.417
0,B,08:06:56.522
1,B,08:06:56.626
0,L,08:06:56.730
0,E,08:06:56.850
1,L,08:06:56.857
1,E,08:06:56.953
0,Space,08:06:57.034
1,Space,08:06:57.161
0,C,08:06:57.353
1,C,08:06:57.433
0,A,08:06:57.577
0,L,08:06:57.666
1,A,08:06:57.697
1,L,08:06:57.737
0,L,08:06:57.801
1,L,08:06:57.913
0,Space,08:06:58.025
1,Space,08:06:58.153
0,W,08:06:59.266
0,I,08:06:59.409
1,W,08:06:59.417
1,I,08:06:59.537
0,T,08:06:59.641
0,H,08:06:59.729
1,T,08:06:59.769
0,I,08:06:59.801
1,H,08:06:59.849
0,N,08:07:00.002
1,I,08:07:00.081
1,N,08:07:00.138
0,Space,08:07:00.234
1,Space,08:07:00.402
0,O,08:07:00.865
1,O,08:07:01.001
0,T,08:07:01.073
1,T,08:07:01.178
0,H,08:07:01.241
0,E,08:07:01.337
1,H,08:07:01.345
1,E,08:07:01.433
0,R,08:07:01.561
1,R,08:07:01.625
0,S,08:07:01.769
1,S,08:07:01.898
0,Space,08:07:02.257
1,Space,08:07:02.369
0,J,08:07:03.369
0,U,08:07:03.537
1,J,08:07:03.617
1,U,08:07:03.705
0,R,08:07:03.825
1,R,08:07:03.921
0,I,08:07:03.922
1,I,08:07:04.025
0,S,08:07:04.097
1,S,08:07:04.225
0,D,08:07:04.513
1,D,08:07:04.658
0,I,08:07:04.674
1,I,08:07:04.785
0,C,08:07:04.833
1,C,08:07:04.953
0,T,08:07:05.065
0,I,08:07:05.122
1,T,08:07:05.161
1,I,08:07:05.185
0,O,08:07:05.289
0,I,08:07:05.297
1,I,08:07:05.329
1,O,08:07:05.506
0,Back,08:07:05.865
1,Back,08:07:05.977
0,N,08:07:06.257
1,N,08:07:06.385
0,Space,08:07:06.505
1,Space,08:07:06.609
0,T,08:07:08.162
1,T,08:07:08.297
0,W,08:07:08.465
1,W,08:07:08.593
0,I,08:07:08.633
1,I,08:07:08.737
0,S,08:07:08.777
1,S,08:07:08.897
0,T,08:07:09.049
1,T,08:07:09.169
0,Space,08:07:09.313
1,Space,08:07:09.425
0,D,08:07:10.497
1,D,08:07:10.585
0,E,08:07:10.673
1,E,08:07:10.785
0,N,08:07:10.785
1,N,08:07:10.905
0,S,08:07:10.985
1,S,08:07:11.097
0,E,08:07:11.201
1,E,08:07:11.305
0,Space,08:07:11.593
1,Space,08:07:11.689
0,E,08:07:12.249
1,E,08:07:12.377
0,L,08:07:12.417
1,L,08:07:12.545
0,I,08:07:12.697
1,I,08:07:12.785
0,G,08:07:13.345
0,I,08:07:13.457
1,G,08:07:13.465
1,I,08:07:13.553
0,B,08:07:13.713
1,B,08:07:13.849
0,L,08:07:13.945
1,L,08:07:14.057
0,E,08:07:14.066
1,E,08:07:14.177
0,Space,08:07:14.329
1,Space,08:07:14.473
0,T,08:07:16.481
1,T,08:07:16.586
0,H,08:07:16.593
1,H,08:07:16.705
0,E,08:07:17.225
1,E,08:07:17.401
0,Back,08:07:17.833
1,Back,08:07:17.977
0,R,08:07:18.049
1,R,08:07:18.225
0,E,08:07:18.601
1,E,08:07:18.705
0,S,08:07:18.857
1,S,08:07:18.978
0,L,08:07:19.481
1,L,08:07:19.585
0,Back,08:07:19.866
1,Back,08:07:20.025
0,H,08:07:20.233
0,O,08:07:20.337
1,H,08:07:20.361
1,O,08:07:20.425
0,L,08:07:20.521
0,D,08:07:20.625
1,L,08:07:20.633
1,D,08:07:20.753
0,Space,08:07:20.769
1,Space,08:07:20.882
0,S,08:07:22.217
1,S,08:07:22.345
0,T,08:07:22.505
1,T,08:07:22.625
0,E,08:07:22.745
1,E,08:07:22.833
0,R,08:07:23.097
1,R,08:07:23.217
0,E,08:07:23.313
1,E,08:07:23.433
0,O,08:07:23.505
1,O,08:07:23.641
0,T,08:07:25.049
1,T,08:07:25.169
0,Y,08:07:25.209
1,Y,08:07:25.322
0,P,08:07:25.473
0,E,08:07:25.617
1,P,08:07:25.641
1,E,08:07:25.753
0,Space,08:07:25.801
1,Space,08:07:25.921
0,D,08:07:27.033
1,D,08:07:27.161
0,I,08:07:27.265
1,I,08:07:27.361
0,S,08:07:28.586
1,S,08:07:28.737
0,T,08:07:29.177
1,T,08:07:29.305
0,I,08:07:29.329
0,N,08:07:29.425
1,I,08:07:29.489
1,N,08:07:29.545
0,C,08:07:29.633
1,C,08:07:29.761
0,T,08:07:31.785
1,T,08:07:31.913
0,I,08:07:31.977
1,I,08:07:32.089
0,V,08:07:32.737
0,E,08:07:32.849
1,V,08:07:32.913
1,E,08:07:33.033
0,Space,08:07:33.121
1,Space,08:07:33.273
0,S,08:07:34.153
1,S,08:07:34.297
0,P,08:07:34.305
0,O,08:07:34.433
1,P,08:07:34.545
1,O,08:07:34.569
0,N,08:07:34.697
1,N,08:07:34.793
0,S,08:07:34.825
0,O,08:07:34.945
1,S,08:07:34.985
1,O,08:07:35.041
0,Space,08:07:35.121
1,Space,08:07:35.225
0,B,08:07:35.593
0,A,08:07:35.649
1,B,08:07:35.689
1,A,08:07:35.745
0,T,08:07:35.921
1,T,08:07:35.992
0,T,08:07:36.049
0,L,08:07:36.129
1,T,08:07:36.137
1,L,08:07:36.241
0,E,08:07:36.249
1,E,08:07:36.377
0,Space,08:07:36.393
1,Space,08:07:36.473
0,T,08:07:37.002
0,H,08:07:37.097
1,T,08:07:37.113
1,H,08:07:37.209
0,R,08:07:37.273
1,R,08:07:37.377
0,I,08:07:37.449
1,I,08:07:37.545
0,V,08:07:37.657
1,V,08:07:37.769
0,E,08:07:37.889
1,E,08:07:37.985
0,Left,08:07:40.041
1,Left,08:07:40.809
0,Left,08:07:40.929
1,Left,08:07:41.064
0,Left,08:07:41.105
1,Left,08:07:41.177
0,Left,08:07:41.233
1,Left,08:07:41.329
0,Left,08:07:41.353
1,Left,08:07:41.433
0,R,08:07:42.153
0,Right,08:07:42.257
1,R,08:07:42.274
0,Right,08:07:42.773
1,Right,08:07:43.065
0,Right,08:07:43.241
1,Right,08:07:43.345
0,Right,08:07:43.417
1,Right,08:07:43.497
0,Right,08:07:43.553
1,Right,08:07:43.649
0,Right,08:07:43.713
1,Right,08:07:43.825
