0,P,08:20:31.578
0,L,08:20:31.722
1,P,08:20:31.794
1,L,08:20:31.834
0,O,08:20:31.954
0,M,08:20:32.114
1,O,08:20:32.194
1,M,08:20:32.266
0,A,08:20:32.274
1,A,08:20:32.418
0,Y,08:20:33.321
1,Y,08:20:33.442
0,Space,08:20:33.578
1,Space,08:20:33.674
0,C,08:20:33.682
1,C,08:20:33.826
0,I,08:20:33.882
1,I,08:20:34.002
0,Back,08:20:35.858
1,Back,08:20:35.978
0,Back,08:20:36.025
1,Back,08:20:36.138
0,Back,08:20:36.194
1,Back,08:20:36.338
0,Back,08:20:36.570
1,Back,08:20:36.706
0,T,08:20:36.978
1,T,08:20:37.090
0,Space,08:20:37.122
1,Space,08:20:37.250
0,C,08:20:37.298
1,C,08:20:37.442
0,I,08:20:37.443
1,I,08:20:37.562
0,T,08:20:37.618
1,T,08:20:37.754
0,Y,08:20:37.818
1,Y,08:20:37.970
0,Space,08:20:38.386
1,Space,08:20:38.506
0,L,08:20:38.818
1,L,08:20:38.930
0,I,08:20:39.058
1,I,08:20:39.146
0,G,08:20:39.202
1,G,08:20:39.314
0,H,08:20:39.338
1,H,08:20:39.466
0,T,08:20:39.490
1,T,08:20:39.594
0,Space,08:20:39.834
1,Space,08:20:39.970
0,C,08:20:40.762
1,C,08:20:40.890
0,I,08:20:40.962
1,I,08:20:41.058
0,T,08:20:41.618
1,T,08:20:41.738
0,Y,08:20:41.850
1,Y,08:20:41.962
0,Space,08:20:42.274
1,Space,08:20:42.386
0,S,08:20:42.906
1,S,08:20:42.986
0,A,08:20:43.098
0,M,08:20:43.202
1,A,08:20:43.210
1,M,08:20:43.313
0,E,08:20:43.354
1,E,08:20:43.442
0,Space,08:20:43.450
1,Space,08:20:43.538
0,C,08:20:43.570
1,C,08:20:43.666
0,L,08:20:43.786
1,L,08:20:43.898
0,A,08:20:43.930
1,A,08:20:44.042
0,S,08:20:44.162
1,S,08:20:44.226
0,S,08:20:44.305
1,S,08:20:44.402
0,Space,08:20:44.513
1,Space,08:20:44.602
0,R,08:20:45.162
1,R,08:20:45.273
0,E,08:20:45.337
1,E,08:20:45.433
0,A,08:20:45.570
1,A,08:20:45.690
0,C,08:20:45.794
1,C,08:20:45.890
0,H,08:20:45.914
1,H,08:20:46.042
0,Space,08:20:46.706
1,Space,08:20:46.810
0,L,08:20:47.114
1,L,08:20:47.218
0,I,08:20:47.338
0,N,08:20:47.442
1,I,08:20:47.522
0,E,08:20:47.553
1,N,08:20:47.569
1,E,08:20:47.673
0,Space,08:20:47.682
1,Space,08:20:47.778
0,I,08:20:47.874
0,N,08:20:47.945
1,I,08:20:48.018
1,N,08:20:48.066
0,F,08:20:48.314
1,F,08:20:48.426
0,O,08:20:48.426
1,O,08:20:48.530
0,R,08:20:48.531
1,R,08:20:48.610
0,M,08:20:48.642
1,M,08:20:48.738
0,A,08:20:48.761
1,A,08:20:48.866
0,T,08:20:49.025
0,I,08:20:49.090
1,T,08:20:49.098
1,I,08:20:49.154
0,O,08:20:49.249
0,N,08:20:49.401
1,O,08:20:49.474
1,N,08:20:49.514
0,Space,08:20:49.641
1,Space,08:20:49.754
0,T,08:20:50.290
1,T,08:20:50.386
0,H,08:20:50.418
1,H,08:20:50.522
0,E,08:20:50.545
1,E,08:20:50.642
0,R,08:20:50.738
1,R,08:20:50.810
0,E,08:20:50.914
1,E,08:20:51.010
0,Space,08:20:51.058
1,Space,08:20:51.154
0,T,08:20:51.802
1,T,08:20:51.882
0,E,08:20:52.282
1,E,08:20:52.362
0,A,08:20:52.513
0,M,08:20:52.634
1,A,08:20:52.642
1,M,08:20:52.746
0,Space,08:20:52.906
1,Space,08:20:52.978
0,M,08:20:53.449
0,A,08:20:53.570
1,M,08:20:53.578
1,A,08:20:53.698
0,N,08:20:53.922
0,U,08:20:54.154
1,N,08:20:54.194
1,U,08:20:54.305
0,A,08:20:54.338
1,A,08:20:54.466
0,L,08:20:54.482
1,L,08:20:54.610
0,Space,08:20:54.714
1,Space,08:20:54.810
0,S,08:20:54.850
1,S,08:20:54.978
0,U,08:20:54.993
1,U,08:20:55.114
0,D,08:20:55.914
1,D,08:20:56.002
0,D,08:20:56.082
1,D,08:20:56.177
0,E,08:20:56.282
1,E,08:20:56.386
0,N,08:20:56.386
1,N,08:20:56.522
0,Space,08:20:56.826
1,Space,08:20:56.938
0,T,08:20:57.250
1,T,08:20:57.346
0,R,08:20:57.434
1,R,08:20:57.522
0,A,08:20:57.690
0,N,08:20:57.778
1,A,08:20:57.802
1,N,08:20:57.882
0,S,08:20:57.946
1,S,08:20:58.058
0,M,08:20:58.169
0,I,08:20:58.313
1,M,08:20:58.410
1,I,08:20:58.441
0,T,08:20:58.490
1,T,08:20:58.618
0,Space,08:20:58.738
1,Space,08:20:58.857
0,T,08:21:00.506
1,T,08:21:00.602
0,R,08:21:00.722
0,O,08:21:00.810
1,R,08:21:00.834
1,O,08:21:00.914
0,U,08:21:01.074
0,B,08:21:01.210
1,U,08:21:01.257
1,B,08:21:01.330
0,L,08:21:01.458
1,L,08:21:01.593
0,E,08:21:01.602
1,E,08:21:01.738
0,Space,08:21:01.938
1,Space,08:21:02.050
0,M,08:21:02.242
0,A,08:21:02.346
1,M,08:21:02.354
1,A,08:21:02.474
0,J,08:21:02.601
0,O,08:21:02.738
1,J,08:21:02.826
0,R,08:21:02.858
1,O,08:21:02.890
1,R,08:21:02.986
0,Space,08:21:03.082
1,Space,08:21:03.193
0,J,08:21:03.585
1,J,08:21:03.722
0,U,08:21:03.770
1,U,08:21:03.938
0,R,08:21:04.090
1,R,08:21:04.186
0,I,08:21:04.226
1,I,08:21:04.346
0,S,08:21:04.426
1,S,08:21:04.553
0,D,08:21:05.138
1,D,08:21:05.274
0,I,08:21:05.290
1,I,08:21:05.418
0,C,08:21:05.505
1,C,08:21:05.610
0,T,08:21:05.754
0,I,08:21:05.818
1,T,08:21:05.826
1,I,08:21:05.874
0,O,08:21:06.002
0,N,08:21:06.146
1,O,08:21:06.234
1,N,08:21:06.298
0,Space,08:21:06.762
1,Space,08:21:06.913
0,A,08:21:07.274
0,M,08:21:07.402
1,A,08:21:07.450
1,M,08:21:07.546
0,B,08:21:08.346
1,B,08:21:08.466
0,A,08:21:08.506
1,A,08:21:08.610
0,S,08:21:08.778
1,S,08:21:08.825
0,S,08:21:08.881
1,S,08:21:08.986
0,A,08:21:09.266
1,A,08:21:09.402
0,D,08:21:09.658
1,D,08:21:09.761
0,O,08:21:09.818
0,R,08:21:09.954
1,O,08:21:09.961
1,R,08:21:10.066
0,Space,08:21:10.130
1,Space,08:21:10.289
0,E,08:21:11.578
1,E,08:21:11.722
0,Y,08:21:11.794
0,E,08:21:11.898
1,Y,08:21:11.921
1,E,08:21:12.034
0,B,08:21:12.106
1,B,08:21:12.193
0,R,08:21:12.322
1,R,08:21:12.450
0,O,08:21:12.474
1,O,08:21:12.602
0,W,08:21:13.730
1,W,08:21:13.866
0,Space,08:21:14.177
1,Space,08:21:14.274
0,S,08:21:14.602
1,S,08:21:14.762
0,O,08:21:14.802
0,M,08:21:14.921
1,O,08:21:15.010
0,E,08:21:15.018
1,M,08:21:15.058
1,E,08:21:15.114
0,T,08:21:15.250
0,I,08:21:15.322
1,T,08:21:15.345
0,M,08:21:15.434
1,I,08:21:15.498
0,E,08:21:15.554
1,M,08:21:15.570
1,E,08:21:15.641
0,Space,08:21:15.690
1,Space,08:21:15.802
0,A,08:21:15.865
0,P,08:21:15.978
1,A,08:21:15.986
1,P,08:21:16.066
0,P,08:21:16.122
1,P,08:21:16.194
0,Back,08:21:16.849
1,Back,08:21:16.962
0,Back,08:21:17.058
1,Back,08:21:17.122
0,Back,08:21:17.186
1,Back,08:21:17.266
0,A,08:21:17.906
1,A,08:21:18.026
0,T,08:21:18.218
0,O,08:21:18.330
1,T,08:21:18.346
1,O,08:21:18.418
0,P,08:21:18.514
1,P,08:21:18.609
