0,S,08:22:05.438
1,S,08:22:05.542
0,S,08:22:05.606
1,S,08:22:05.718
0,Space,08:22:05.878
1,Space,08:22:05.998
0,M,08:22:06.766
0,O,08:22:07.014
1,M,08:22:07.054
1,O,08:22:07.174
0,D,08:22:07.189
1,D,08:22:07.270
0,E,08:22:07.350
0,L,08:22:07.454
1,E,08:22:07.479
1,L,08:22:07.614
0,Space,08:22:08.062
1,Space,08:22:08.206
0,R,08:22:08.894
1,R,08:22:09.005
0,O,08:22:09.078
1,O,08:22:09.214
0,U,08:22:09.382
1,U,08:22:09.478
0,N,08:22:09.598
1,N,08:22:09.710
0,D,08:22:09.758
1,D,08:22:09.869
0,Space,08:22:09.891
1,Space,08:22:09.982
0,S,08:22:10.094
1,S,08:22:10.214
0,O,08:22:10.246
1,O,08:22:10.382
0,A,08:22:10.718
0,K,08:22:10.838
1,A,08:22:10.870
1,K,08:22:10.966
0,Space,08:22:11.174
1,Space,08:22:11.286
0,D,08:22:11.582
1,D,08:22:11.710
0,I,08:22:11.790
1,I,08:22:11.910
0,P,08:22:12.030
0,L,08:22:12.118
1,P,08:22:12.166
1,L,08:22:12.278
0,O,08:22:12.342
0,M,08:22:12.518
1,O,08:22:12.582
0,A,08:22:12.662
1,M,08:22:12.675
1,A,08:22:12.814
0,T,08:22:12.918
1,T,08:22:13.070
0,Space,08:22:13.270
1,Space,08:22:13.414
0,C,08:22:14.430
1,C,08:22:14.590
0,O,08:22:15.054
1,O,08:22:15.174
0,U,08:22:15.381
1,U,08:22:15.478
0,P,08:22:15.613
1,P,08:22:15.734
0,Space,08:22:15.974
1,Space,08:22:16.062
0,A,08:22:17.198
1,A,08:22:17.326
0,P,08:22:17.358
0,A,08:22:17.491
1,P,08:22:17.507
1,A,08:22:17.582
0,R,08:22:18.285
1,R,08:22:18.430
0,T,08:22:18.566
1,T,08:22:18.678
0,Space,08:22:18.750
1,Space,08:22:18.878
0,G,08:22:20.238
1,G,08:22:20.334
0,R,08:22:20.422
1,R,08:22:20.518
0,A,08:22:20.670
0,N,08:22:20.774
1,A,08:22:20.798
1,N,08:22:20.870
0,D,08:22:20.934
1,D,08:22:21.038
0,P,08:22:21.142
1,P,08:22:21.246
0,A,08:22:21.261
1,A,08:22:21.366
0,R,08:22:21.494
1,R,08:22:21.582
0,E,08:22:21.654
1,E,08:22:21.766
0,N,08:22:21.776
1,N,08:22:21.886
0,T,08:22:21.909
1,T,08:22:21.989
0,Space,08:22:22.142
1,Space,08:22:22.261
0,H,08:22:23.390
1,H,08:22:23.526
0,I,08:22:23.542
1,I,08:22:23.686
0,K,08:22:23.782
1,K,08:22:23.886
0,E,08:22:23.908
1,E,08:22:24.022
0,Space,08:22:24.118
1,Space,08:22:24.198
0,D,08:22:24.886
1,D,08:22:24.982
0,E,08:22:25.070
1,E,08:22:25.182
0,M,08:22:25.241
0,O,08:22:25.350
1,M,08:22:25.414
1,O,08:22:25.486
0,G,08:22:25.902
0,R,08:22:25.998
1,G,08:22:26.017
1,R,08:22:26.085
0,A,08:22:26.230
1,A,08:22:26.382
0,P,08:22:26.525
1,P,08:22:26.646
0,H,08:22:26.822
1,H,08:22:26.927
0,I,08:22:27.107
1,I,08:22:27.221
0,C,08:22:27.235
1,C,08:22:27.281
0,Space,08:22:27.326
1,Space,08:22:27.422
0,S,08:22:28.709
1,S,08:22:28.846
0,H,08:22:29.013
1,H,08:22:29.104
0,Back,08:22:29.390
1,Back,08:22:29.526
0,P,08:22:29.662
1,P,08:22:29.798
0,H,08:22:29.989
0,E,08:22:30.078
1,H,08:22:30.089
1,E,08:22:30.189
0,R,08:22:30.253
1,R,08:22:30.342
0,E,08:22:30.422
1,E,08:22:30.533
0,Space,08:22:30.553
1,Space,08:22:30.654
0,A,08:22:32.846
1,A,08:22:32.966
0,L,08:22:33.004
1,L,08:22:33.062
0,L,08:22:33.118
1,L,08:22:33.213
0,O,08:22:33.310
1,O,08:22:33.473
0,W,08:22:33.497
1,W,08:22:33.605
0,Space,08:22:33.886
1,Space,08:22:33.990
0,P,08:22:35.422
1,P,08:22:35.518
0,A,08:22:35.532
1,A,08:22:35.646
0,R,08:22:35.782
1,R,08:22:35.870
0,E,08:22:35.942
0,N,08:22:36.038
1,E,08:22:36.049
1,N,08:22:36.150
0,T,08:22:36.189
1,T,08:22:36.286
0,Space,08:22:36.613
1,Space,08:22:36.710
0,O,08:22:37.166
1,O,08:22:37.270
0,V,08:22:37.445
0,E,08:22:37.526
1,V,08:22:37.564
1,E,08:22:37.633
0,R,08:22:37.714
0,Space,08:22:37.765
1,R,08:22:37.798
1,Space,08:22:38.042
0,G,08:22:38.068
0,R,08:22:38.077
1,G,08:22:38.097
1,R,08:22:38.142
0,E,08:22:38.302
1,E,08:22:38.315
0,A,08:22:38.462
1,A,08:22:38.574
0,T,08:22:38.588
1,T,08:22:38.686
0,Space,08:22:38.894
1,Space,08:22:38.998
0,K,08:22:39.702
1,K,08:22:39.782
0,I,08:22:39.885
0,N,08:22:40.014
1,I,08:22:40.094
1,N,08:22:40.150
0,D,08:22:40.214
1,D,08:22:40.342
0,Space,08:22:40.359
1,Space,08:22:40.430
0,D,08:22:40.598
1,D,08:22:40.694
0,E,08:22:40.790
1,E,08:22:40.886
0,C,08:22:41.598
1,C,08:22:41.702
0,I,08:22:41.790
1,I,08:22:41.894
0,S,08:22:41.910
0,I,08:22:41.981
1,S,08:22:42.006
1,I,08:22:42.077
0,O,08:22:42.198
0,N,08:22:42.374
1,O,08:22:42.446
1,N,08:22:42.494
0,Space,08:22:42.622
1,Space,08:22:42.717
0,C,08:22:43.182
1,C,08:22:43.302
0,O,08:22:43.325
1,O,08:22:43.422
0,U,08:22:43.550
1,U,08:22:43.637
0,L,08:22:43.766
1,L,08:22:43.894
0,D,08:22:43.960
1,D,08:22:44.054
0,Space,08:22:44.486
1,Space,08:22:44.598
0,I,08:22:45.398
0,N,08:22:45.517
1,I,08:22:45.605
1,N,08:22:45.670
0,C,08:22:45.805
0,L,08:22:45.894
1,C,08:22:45.918
1,L,08:22:45.998
0,U,08:22:46.126
1,U,08:22:46.230
0,D,08:22:46.254
1,D,08:22:46.350
0,E,08:22:46.454
1,E,08:22:46.534
0,Space,08:22:46.678
1,Space,08:22:46.750
0,T,08:22:48.070
1,T,08:22:48.142
0,H,08:22:48.246
1,H,08:22:48.350
0,A,08:22:48.361
0,T,08:22:48.470
1,A,08:22:48.489
1,T,08:22:48.566
0,Space,08:22:49.014
1,Space,08:22:49.125
0,B,08:22:49.269
1,B,08:22:49.358
0,O,08:22:49.574
1,O,08:22:49.702
0,T,08:22:49.870
1,T,08:22:49.974
0,H,08:22:49.990
1,H,08:22:50.110
0,Space,08:22:50.693
1,Space,08:22:50.805
0,C,08:22:52.214
1,C,08:22:52.334
0,O,08:22:52.383
1,O,08:22:52.454
0,O,08:22:52.518
1,O,08:22:52.621
0,D,08:22:52.694
1,D,08:22:52.822
0,Back,08:22:54.222
1,Back,08:22:54.333
0,R,08:22:54.422
1,R,08:22:54.526
0,D,08:22:55.238
1,D,08:22:55.366
0,I,08:22:55.390
0,N,08:22:55.509
1,I,08:22:55.590
0,A,08:22:55.622
1,N,08:22:55.654
1,A,08:22:55.750
0,T,08:22:55.830
1,T,08:22:55.949
0,E,08:22:55.963
1,E,08:22:56.054
0,Space,08:22:56.310
1,Space,08:22:56.437
0,C,08:22:56.702
0,L,08:22:56.805
1,C,08:22:56.820
1,L,08:22:56.910
0,I,08:22:57.022
0,N,08:22:57.157
1,I,08:22:57.245
1,N,08:22:57.333
0,G,08:22:57.405
1,G,08:22:57.518
0,Space,08:22:57.701
1,Space,08:22:57.822
0,E,08:22:58.230
1,E,08:22:58.334
0,N,08:22:58.374
1,N,08:22:58.478
0,A,08:22:58.597
1,A,08:22:58.694
0,C,08:22:58.830
1,C,08:22:58.933
0,T,08:22:58.981
1,T,08:22:59.086
0,Space,08:22:59.302
1,Space,08:22:59.390
0,T,08:23:00.294
1,T,08:23:00.390
0,I,08:23:00.566
1,I,08:23:00.694
0,G,08:23:01.406
1,G,08:23:01.518
0,H,08:23:01.630
1,H,08:23:01.757
0,T,08:23:02.053
1,T,08:23:02.158
0,E,08:23:02.302
1,E,08:23:02.398
0,N,08:23:02.430
1,N,08:23:02.598
0,Space,08:23:02.830
1,Space,08:23:02.933
0,L,08:23:03.254
0,E,08:23:03.389
1,L,08:23:03.417
1,E,08:23:03.526
0,V,08:23:03.630
1,V,08:23:03.709
0,E,08:23:03.727
1,E,08:23:03.830
0,L,08:23:03.894
1,L,08:23:04.021
0,Space,08:23:04.133
1,Space,08:23:04.238
0,C,08:23:04.278
0,O,08:23:04.406
1,C,08:23:04.425
1,O,08:23:04.582
0,M,08:23:04.862
1,M,08:23:04.942
0,M,08:23:05.061
1,M,08:23:05.174
0,O,08:23:05.438
1,O,08:23:05.542
0,D,08:23:05.806
1,D,08:23:05.934
0,I,08:23:05.950
1,I,08:23:06.054
0,T,08:23:06.174
1,T,08:23:06.270
0,Y,08:23:06.301
1,Y,08:23:06.405
0,Space,08:23:06.590
1,Space,08:23:06.734
0,I,08:23:07.197
0,N,08:23:07.334
1,I,08:23:07.398
1,N,08:23:07.454
0,V,08:23:07.597
1,V,08:23:07.686
0,E,08:23:07.709
1,E,08:23:07.806
0,N,08:23:07.862
1,N,08:23:07.949
0,T,08:23:08.013
0,I,08:23:08.069
1,T,08:23:08.102
1,I,08:23:08.149
0,O,08:23:08.253
0,N,08:23:08.422
1,O,08:23:08.509
1,N,08:23:08.581
0,Space,08:23:08.741
1,Space,08:23:08.853
0,M,08:23:09.293
1,M,08:23:09.413
0,O,08:23:09.547
1,O,08:23:09.598
0,L,08:23:09.677
1,L,08:23:09.797
0,E,08:23:09.829
1,E,08:23:09.926
0,C,08:23:10.206
1,C,08:23:10.326
0,U,08:23:10.765
1,U,08:23:10.898
0,L,08:23:10.982
1,L,08:23:11.094
0,E,08:23:11.124
1,E,08:23:11.221
0,Space,08:23:11.294
1,Space,08:23:11.406
0,T,08:23:12.165
1,T,08:23:12.261
0,W,08:23:12.557
0,I,08:23:12.678
1,W,08:23:12.693
1,I,08:23:12.798
0,S,08:23:12.909
1,S,08:23:13.037
0,T,08:23:13.078
1,T,08:23:13.213
0,Space,08:23:13.574
1,Space,08:23:13.661
0,G,08:23:14.062
0,O,08:23:14.149
1,G,08:23:14.173
1,O,08:23:14.277
0,A,08:23:14.406
1,A,08:23:14.558
0,T,08:23:14.583
1,T,08:23:14.686
