1,E,11:13:28.678
0,R,11:13:28.831
1,R,11:13:28.959
0,S,11:13:29.359
1,S,11:13:29.454
0,I,11:13:29.967
1,I,11:13:30.014
0,O,11:13:30.127
1,O,11:13:30.207
0,N,11:13:30.334
1,N,11:13:30.462
0,Space,11:13:30.499
1,Space,11:13:30.649
0,T,11:13:30.664
1,T,11:13:30.774
0,W,11:13:30.959
1,W,11:13:31.046
0,I,11:13:31.143
1,I,11:13:31.262
0,S,11:13:31.288
1,S,11:13:31.359
0,T,11:13:31.471
1,T,11:13:31.574
0,Space,11:13:31.630
1,Space,11:13:31.806
0,T,11:13:33.590
1,T,11:13:33.702
0,R,11:13:33.822
1,R,11:13:33.902
0,A,11:13:34.070
1,A,11:13:34.158
0,Y,11:13:34.225
1,Y,11:13:34.319
0,Space,11:13:34.366
1,Space,11:13:34.527
0,F,11:13:35.798
1,F,11:13:35.902
0,T,11:13:36.031
0,A,11:13:36.079
1,T,11:13:36.151
1,A,11:13:36.174
0,T,11:13:36.254
1,T,11:13:36.326
0,A,11:13:36.390
1,A,11:13:36.478
0,L,11:13:36.575
1,L,11:13:36.702
0,Back,11:13:37.151
1,Back,11:13:37.222
0,Back,11:13:37.310
1,Back,11:13:37.391
0,Back,11:13:37.470
1,Back,11:13:37.542
0,Back,11:13:37.614
1,Back,11:13:37.702
0,Back,11:13:37.767
1,Back,11:13:37.886
0,A,11:13:38.326
1,A,11:13:38.438
0,T,11:13:38.582
1,T,11:13:38.679
0,A,11:13:38.742
1,A,11:13:38.862
0,L,11:13:38.926
1,L,11:13:39.046
0,Space,11:13:39.118
1,Space,11:13:39.287
0,M,11:13:39.807
1,M,11:13:39.894
0,A,11:13:39.942
1,A,11:13:40.054
0,N,11:13:40.447
1,N,11:13:40.559
0,E,11:13:40.615
1,E,11:13:40.702
0,T,11:13:40.854
1,T,11:13:40.934
0,I,11:13:40.990
1,I,11:13:41.086
0,C,11:13:41.190
0,Space,11:13:41.214
1,C,11:13:41.311
1,Space,11:13:41.358
0,S,11:13:42.542
1,S,11:13:42.654
0,U,11:13:42.830
1,U,11:13:42.926
0,I,11:13:43.015
1,I,11:13:43.126
0,T,11:13:43.262
1,T,11:13:43.358
0,E,11:13:43.486
0,Space,11:13:43.550
1,E,11:13:43.574
1,Space,11:13:43.670
0,I,11:13:43.734
1,I,11:13:43.830
0,M,11:13:43.942
1,M,11:13:44.054
0,P,11:13:44.198
1,P,11:13:44.287
0,U,11:13:44.478
1,U,11:13:44.566
0,L,11:13:44.710
1,L,11:13:44.830
0,S,11:13:44.878
1,S,11:13:44.966
0,E,11:13:45.070
1,E,11:13:45.158
0,Return,11:13:49.046
1,Return,11:13:49.207
0,F,11:13:51.478
1,F,11:13:51.582
0,O,11:13:51.670
1,O,11:13:51.798
0,R,11:13:51.894
1,R,11:13:51.999
0,U,11:13:52.190
1,U,11:13:52.270
0,M,11:13:52.414
1,M,11:13:52.511
0,Space,11:13:52.582
0,T,11:13:52.702
1,Space,11:13:52.721
1,T,11:13:52.806
0,E,11:13:52.934
1,E,11:13:53.022
0,R,11:13:53.134
1,R,11:13:53.222
0,R,11:13:53.270
0,I,11:13:53.382
1,R,11:13:53.396
1,I,11:13:53.470
0,B,11:13:53.598
1,B,11:13:53.686
0,L,11:13:53.862
1,L,11:13:53.958
0,Y,11:13:54.174
1,Y,11:13:54.254
0,Space,11:13:54.266
1,Space,11:13:54.414
0,P,11:13:57.014
1,P,11:13:57.165
0,A,11:13:57.222
0,L,11:13:57.294
1,A,11:13:57.310
1,L,11:13:57.406
0,N,11:13:57.534
1,N,11:13:57.730
0,Space,11:13:57.757
1,Space,11:13:57.806
0,L,11:13:57.870
1,L,11:13:58.023
0,E,11:13:58.038
1,E,11:13:58.158
0,V,11:13:58.271
1,V,11:13:58.461
0,E,11:13:58.492
1,E,11:13:58.502
0,L,11:13:58.512
1,L,11:13:58.606
0,Space,11:13:58.698
1,Space,11:13:58.806
0,Back,11:13:59.166
1,Back,11:13:59.262
0,Back,11:13:59.334
1,Back,11:13:59.422
0,Back,11:13:59.494
1,Back,11:13:59.566
0,Back,11:13:59.638
1,Back,11:13:59.726
0,Back,11:13:59.799
1,Back,11:13:59.911
0,Back,11:13:59.990
1,Back,11:14:00.070
0,Back,11:14:00.151
1,Back,11:14:00.238
0,Back,11:14:00.310
1,Back,11:14:00.390
0,Back,11:14:00.477
1,Back,11:14:00.542
0,Back,11:14:00.710
1,Back,11:14:00.763
0,L,11:14:01.366
1,L,11:14:01.470
0,A,11:14:01.534
1,A,11:14:01.630
0,N,11:14:01.766
1,N,11:14:01.878
0,Space,11:14:01.958
1,Space,11:14:02.110
0,L,11:14:02.326
1,L,11:14:02.454
0,E,11:14:02.542
1,E,11:14:02.630
0,V,11:14:02.734
1,V,11:14:02.830
0,E,11:14:02.862
1,E,11:14:02.974
0,L,11:14:03.014
1,L,11:14:03.182
0,Space,11:14:03.214
1,Space,11:14:03.382
0,S,11:14:04.438
0,O,11:14:04.582
1,S,11:14:04.716
1,O,11:14:04.730
0,M,11:14:04.790
1,M,11:14:04.902
0,E,11:14:04.950
1,E,11:14:05.038
0,Space,11:14:05.054
1,Space,11:14:05.142
0,H,11:14:05.294
1,H,11:14:05.422
0,E,11:14:05.470
1,E,11:14:05.582
0,L,11:14:05.662
1,L,11:14:05.750
0,P,11:14:05.854
1,P,11:14:05.966
0,Space,11:14:06.062
1,Space,11:14:06.206
0,S,11:14:07.470
1,S,11:14:07.614
0,P,11:14:07.638
1,P,11:14:07.790
0,E,11:14:07.854
1,E,11:14:07.950
0,A,11:14:08.118
1,A,11:14:08.198
0,K,11:14:08.270
1,K,11:14:08.390
0,Space,11:14:08.518
1,Space,11:14:08.670
0,M,11:14:08.822
1,M,11:14:08.942
0,E,11:14:09.006
1,E,11:14:09.118
0,N,11:14:09.198
1,N,11:14:09.294
0,Back,11:14:09.830
1,Back,11:14:09.950
0,M,11:14:10.230
1,M,11:14:10.326
0,B,11:14:10.614
1,B,11:14:10.798
0,E,11:14:10.918
1,E,11:14:11.006
0,R,11:14:11.094
1,R,11:14:11.206
0,Space,11:14:11.246
1,Space,11:14:11.430
0,H,11:14:12.518
1,H,11:14:12.606
0,A,11:14:12.662
1,A,11:14:13.591
0,N,11:14:13.644
1,N,11:14:13.667
0,D,11:14:13.676
1,D,11:14:13.831
0,Space,11:14:13.846
1,Space,11:14:13.862
0,E,11:14:13.876
1,E,11:14:13.889
0,F,11:14:13.902
1,F,11:14:13.917
0,F,11:14:13.935
1,F,11:14:13.948
0,O,11:14:13.963
1,O,11:14:13.978
0,R,11:14:13.992
1,R,11:14:14.046
0,T,11:14:14.158
1,T,11:14:14.412
0,Space,11:14:14.427
1,Space,11:14:14.448
0,L,11:14:15.182
1,L,11:14:15.286
0,I,11:14:15.382
1,I,11:14:15.455
0,N,11:14:15.622
1,N,11:14:15.695
0,E,11:14:15.790
1,E,11:14:15.893
0,Return,11:14:16.414
1,Return,11:14:16.518
0,W,11:14:18.054
1,W,11:14:18.174
0,O,11:14:18.334
1,O,11:14:18.438
0,R,11:14:18.630
1,R,11:14:18.702
0,K,11:14:18.790
1,K,11:14:18.886
0,Space,11:14:19.009
1,Space,11:14:19.078
0,P,11:14:19.102
1,P,11:14:19.206
0,R,11:14:19.334
1,R,11:14:19.438
0,A,11:14:19.590
1,A,11:14:19.670
0,I,11:14:19.782
1,I,11:14:19.870
0,S,11:14:19.958
1,S,11:14:20.038
0,E,11:14:20.167
1,E,11:14:20.254
0,Space,11:14:20.390
1,Space,11:14:20.518
0,P,11:14:20.702
1,P,11:14:20.830
0,E,11:14:20.902
1,E,11:14:20.990
0,R,11:14:21.117
1,R,11:14:21.206
0,M,11:14:21.862
1,M,11:14:21.950
0,I,11:14:22.094
1,I,11:14:22.174
0,T,11:14:22.334
1,T,11:14:22.414
0,Space,11:14:22.502
1,Space,11:14:22.622
0,F,11:14:22.702
1,F,11:14:22.798
0,E,11:14:22.918
1,E,11:14:22.990
0,M,11:14:23.030
1,M,11:14:23.133
0,I,11:14:23.262
1,I,11:14:23.350
0,N,11:14:23.566
1,N,11:14:23.686
0,I,11:14:23.814
1,I,11:14:23.918
0,S,11:14:24.006
1,S,11:14:24.086
0,T,11:14:24.182
1,T,11:14:24.286
0,Space,11:14:24.318
1,Space,11:14:24.470
0,D,11:14:27.053
1,D,11:14:27.166
0,I,11:14:27.270
1,I,11:14:27.358
0,P,11:14:27.574
1,P,11:14:27.670
0,L,11:14:27.774
1,L,11:14:27.862
0,O,11:14:27.942
1,O,11:14:28.038
0,M,11:14:28.166
1,M,11:14:28.262
0,A,11:14:28.302
1,A,11:14:28.406
0,T,11:14:28.646
1,T,11:14:28.773
0,Space,11:14:31.974
1,Space,11:14:32.142
0,P,11:14:32.502
1,P,11:14:32.590
0,L,11:14:32.702
1,L,11:14:32.821
0,A,11:14:32.886
1,A,11:14:32.982
0,I,11:14:33.038
1,I,11:14:33.125
0,N,11:14:33.254
1,N,11:14:33.358
0,Space,11:14:33.422
1,Space,11:14:33.534
0,S,11:14:33.582
1,S,11:14:33.694
0,L,11:14:33.726
1,L,11:14:33.830
0,E,11:14:33.958
1,E,11:14:34.030
0,E,11:14:34.102
1,E,11:14:34.198
0,V,11:14:34.270
1,V,11:14:34.382
0,E,11:14:34.398
1,E,11:14:34.494
0,Space,11:14:34.510
1,Space,11:14:34.638
0,A,11:14:36.926
1,A,11:14:37.046
0,W,11:14:37.150
1,W,11:14:37.230
0,A,11:14:37.366
1,A,11:14:37.446
0,K,11:14:37.526
1,K,11:14:37.646
0,E,11:14:38.773
1,E,11:14:38.785
0,Space,11:14:38.836
1,Space,11:14:38.845
0,E,11:14:38.974
1,E,11:14:39.085
0,Back,11:14:39.518
1,Back,11:14:39.662
0,B,11:14:40.213
1,B,11:14:40.318
0,R,11:14:40.494
1,R,11:14:40.598
0,O,11:14:40.806
1,O,11:14:40.918
0,A,11:14:40.966
1,A,11:14:41.141
0,D,11:14:41.222
1,D,11:14:41.310
0,C,11:14:41.542
1,C,11:14:41.653
0,A,11:14:41.862
1,A,11:14:41.917
0,S,11:14:42.102
1,S,11:14:42.182
0,T,11:14:46.326
1,T,11:14:46.422
0,Space,11:14:46.470
1,Space,11:14:46.582
0,S,11:14:46.678
1,S,11:14:46.790
0,U,11:14:46.862
1,U,11:14:46.966
0,I,11:14:47.046
1,I,11:14:47.150
0,T,11:14:47.278
1,T,11:14:47.398
0,Space,11:14:47.414
1,Space,11:14:47.550
0,T,11:14:49.030
1,T,11:14:49.102
0,R,11:14:49.254
1,R,11:14:49.334
0,A,11:14:49.493
1,A,11:14:49.566
0,N,11:14:49.638
1,N,11:14:49.734
0,S,11:14:49.766
1,S,11:14:49.870
0,P,11:14:50.005
1,P,11:14:50.078
0,O,11:14:50.174
1,O,11:14:50.278
0,R,11:14:50.382
1,R,11:14:50.486
0,T,11:14:50.590
1,T,11:14:50.678
