1,Back,08:15:26.240
0,Back,08:15:26.504
1,Back,08:15:26.576
0,E,08:15:27.248
0,Space,08:15:27.272
1,E,08:15:27.352
1,Space,08:15:27.424
0,B,08:15:27.528
0,E,08:15:27.624
1,B,08:15:27.648
1,E,08:15:27.728
0,S,08:15:27.888
1,S,08:15:28.000
0,T,08:15:28.031
1,T,08:15:28.096
0,Space,08:15:28.208
1,Space,08:15:28.376
0,W,08:15:28.592
1,W,08:15:28.712
0,I,08:15:28.744
1,I,08:15:28.848
0,F,08:15:29.032
1,F,08:15:29.151
0,E,08:15:29.295
1,E,08:15:29.408
0,Space,08:15:30.784
1,Space,08:15:30.968
0,D,08:15:32.008
1,D,08:15:32.120
0,E,08:15:32.224
1,E,08:15:32.304
0,A,08:15:32.472
1,A,08:15:32.576
0,T,08:15:32.656
1,T,08:15:32.744
0,H,08:15:32.952
1,H,08:15:33.080
0,Space,08:15:33.216
1,Space,08:15:33.328
0,A,08:15:34.416
0,L,08:15:34.472
1,A,08:15:34.528
1,L,08:15:34.600
0,O,08:15:34.696
1,O,08:15:34.832
0,N,08:15:35.248
1,N,08:15:35.359
0,G,08:15:35.592
1,G,08:15:35.687
0,Space,08:15:35.919
1,Space,08:15:36.080
0,A,08:15:37.367
1,A,08:15:37.479
0,L,08:15:37.752
1,L,08:15:37.840
0,M,08:15:37.992
1,M,08:15:38.111
0,O,08:15:38.239
1,O,08:15:38.376
0,S,08:15:38.654
1,S,08:15:38.668
0,T,08:15:38.792
1,T,08:15:38.936
0,Space,08:15:39.160
1,Space,08:15:39.328
0,D,08:15:40.704
1,D,08:15:40.776
0,I,08:15:40.928
1,I,08:15:41.048
0,S,08:15:41.096
1,S,08:15:41.191
0,T,08:15:41.319
1,T,08:15:41.400
0,U,08:15:41.728
1,U,08:15:41.824
0,R,08:15:41.959
1,R,08:15:42.048
0,B,08:15:43.088
1,B,08:15:43.248
0,Space,08:15:43.328
1,Space,08:15:43.504
0,E,08:15:43.704
1,E,08:15:43.808
0,N,08:15:43.960
1,N,08:15:44.080
0,A,08:15:44.160
1,A,08:15:44.256
0,C,08:15:44.640
1,C,08:15:44.736
0,T,08:15:44.856
1,T,08:15:44.992
0,Space,08:15:45.080
1,Space,08:15:45.240
0,S,08:15:45.360
1,S,08:15:45.464
0,H,08:15:45.591
1,H,08:15:45.712
0,R,08:15:45.760
1,R,08:15:45.912
0,I,08:15:46.512
1,I,08:15:46.624
0,N,08:15:46.792
1,N,08:15:46.888
0,K,08:15:47.144
1,K,08:15:47.256
0,Space,08:15:49.416
1,Space,08:15:49.568
0,T,08:15:49.952
1,T,08:15:50.080
0,R,08:15:50.487
1,R,08:15:50.583
0,A,08:15:51.136
1,A,08:15:51.288
0,N,08:15:52.263
1,N,08:15:52.368
0,S,08:15:52.592
1,S,08:15:52.720
0,P,08:15:52.792
1,P,08:15:52.879
0,O,08:15:53.024
1,O,08:15:53.104
0,R,08:15:53.287
1,R,08:15:53.399
0,T,08:15:53.568
1,T,08:15:53.664
0,Return,08:15:53.880
1,Return,08:15:53.951
0,L,08:15:56.024
1,L,08:15:56.152
0,E,08:15:56.232
1,E,08:15:56.312
0,V,08:15:56.472
1,V,08:15:56.576
0,E,08:15:56.648
1,E,08:15:56.736
0,L,08:15:56.824
1,L,08:15:56.951
0,Space,08:15:57.720
1,Space,08:15:57.872
0,N,08:15:58.272
1,N,08:15:58.391
0,A,08:15:58.456
1,A,08:15:58.583
0,V,08:15:58.872
1,V,08:15:58.984
0,A,08:15:59.168
1,A,08:15:59.288
0,L,08:15:59.400
1,L,08:15:59.504
0,Space,08:15:59.600
1,Space,08:15:59.760
0,D,08:16:01.240
1,D,08:16:01.384
0,O,08:16:01.472
1,O,08:16:01.616
0,C,08:16:01.736
1,C,08:16:01.855
0,K,08:16:01.920
1,K,08:16:02.016
0,Space,08:16:02.136
0,E,08:16:02.256
1,Space,08:16:02.280
1,E,08:16:02.376
0,X,08:16:02.647
1,X,08:16:02.752
0,P,08:16:02.872
1,P,08:16:02.975
0,E,08:16:03.056
1,E,08:16:03.152
0,D,08:16:03.312
1,D,08:16:03.432
0,I,08:16:03.535
1,I,08:16:03.640
0,T,08:16:03.824
1,T,08:16:03.920
0,I,08:16:04.031
1,I,08:16:04.104
0,O,08:16:04.200
1,O,08:16:04.295
0,N,08:16:04.432
1,N,08:16:04.528
0,Space,08:16:05.775
1,Space,08:16:05.912
0,S,08:16:06.200
1,S,08:16:06.295
0,O,08:16:06.352
1,O,08:16:06.464
0,M,08:16:06.592
1,M,08:16:06.696
0,E,08:16:06.759
1,E,08:16:06.856
0,D,08:16:06.984
1,D,08:16:07.071
0,A,08:16:07.215
1,A,08:16:07.304
0,Y,08:16:07.471
1,Y,08:16:07.568
0,Space,08:16:07.704
1,Space,08:16:07.799
0,O,08:16:09.128
1,O,08:16:09.224
0,F,08:16:09.360
1,F,08:16:09.455
0,F,08:16:09.528
1,F,08:16:09.632
0,E,08:16:09.744
1,E,08:16:09.831
0,N,08:16:09.968
1,N,08:16:10.088
0,D,08:16:10.168
1,D,08:16:10.280
0,E,08:16:10.400
1,E,08:16:10.495
0,R,08:16:10.607
1,R,08:16:10.704
0,Space,08:16:12.080
1,Space,08:16:12.268
0,A,08:16:12.764
1,A,08:16:12.776
0,L,08:16:12.800
1,L,08:16:12.813
0,M,08:16:12.975
1,M,08:16:13.088
0,O,08:16:13.208
1,O,08:16:13.304
0,S,08:16:13.392
1,S,08:16:13.504
0,T,08:16:13.592
1,T,08:16:13.695
0,Space,08:16:13.768
0,E,08:16:13.880
1,Space,08:16:13.919
1,E,08:16:14.016
0,F,08:16:14.151
1,F,08:16:14.232
0,F,08:16:14.304
1,F,08:16:14.392
0,E,08:16:14.496
1,E,08:16:14.575
0,C,08:16:14.728
1,C,08:16:14.816
0,T,08:16:14.855
1,T,08:16:14.960
0,Return,08:16:16.952
1,Return,08:16:17.208
0,D,08:16:17.935
1,D,08:16:18.063
0,O,08:16:18.144
1,O,08:16:18.256
0,W,08:16:18.336
1,W,08:16:18.455
0,N,08:16:18.512
1,N,08:16:18.640
0,Space,08:16:19.160
1,Space,08:16:19.328
0,F,08:16:19.727
1,F,08:16:19.840
0,O,08:16:19.992
1,O,08:16:20.088
0,R,08:16:20.152
1,R,08:16:20.255
0,M,08:16:20.352
1,M,08:16:20.440
0,E,08:16:20.552
1,E,08:16:20.656
0,R,08:16:20.775
1,R,08:16:20.896
0,Space,08:16:20.935
1,Space,08:16:21.040
0,N,08:16:21.120
1,N,08:16:21.224
0,U,08:16:21.335
1,U,08:16:21.424
0,M,08:16:21.568
1,M,08:16:21.656
0,B,08:16:21.824
1,B,08:16:21.888
0,E,08:16:23.359
1,E,08:16:23.464
0,R,08:16:23.592
1,R,08:16:23.744
0,Space,08:16:27.072
1,Space,08:16:27.288
0,O,08:16:27.960
1,O,08:16:28.048
0,F,08:16:28.200
1,F,08:16:28.295
0,F,08:16:28.368
1,F,08:16:28.456
0,E,08:16:28.584
1,E,08:16:28.671
0,R,08:16:28.768
1,R,08:16:28.888
0,Space,08:16:28.967
1,Space,08:16:29.047
0,P,08:16:29.087
1,P,08:16:29.200
0,A,08:16:29.255
1,A,08:16:29.376
0,R,08:16:30.055
1,R,08:16:30.160
0,T,08:16:30.263
1,T,08:16:30.376
0,Space,08:16:30.591
1,Space,08:16:30.807
0,E,08:16:31.664
1,E,08:16:31.776
0,V,08:16:31.928
1,V,08:16:32.032
0,E,08:16:32.071
1,E,08:16:32.184
0,R,08:16:32.272
1,R,08:16:32.400
0,Y,08:16:32.432
1,Y,08:16:32.551
0,Space,08:16:32.624
1,Space,08:16:32.800
0,L,08:16:33.663
1,L,08:16:33.752
0,E,08:16:33.775
1,E,08:16:33.871
0,A,08:16:34.016
1,A,08:16:34.111
0,S,08:16:34.223
1,S,08:16:34.319
0,T,08:16:34.495
1,T,08:16:34.600
0,Space,08:16:34.609
1,Space,08:16:34.751
0,T,08:16:35.007
1,T,08:16:35.096
0,A,08:16:35.272
1,A,08:16:35.359
0,K,08:16:35.375
1,K,08:16:35.512
0,E,08:16:35.584
1,E,08:16:35.672
0,Space,08:16:35.711
1,Space,08:16:35.856
0,G,08:16:37.440
1,G,08:16:37.544
0,L,08:16:37.759
1,L,08:16:37.880
0,I,08:16:38.016
1,I,08:16:38.111
0,M,08:16:38.239
1,M,08:16:38.320
0,P,08:16:38.455
1,P,08:16:38.544
0,S,08:16:39.952
1,S,08:16:40.072
0,E,08:16:40.224
1,E,08:16:40.320
0,Space,08:16:40.384
1,Space,08:16:40.512
0,M,08:16:40.576
1,M,08:16:40.671
0,I,08:16:40.832
1,I,08:16:40.952
0,N,08:16:41.151
1,N,08:16:41.240
0,Back,08:16:41.487
1,Back,08:16:41.575
0,Back,08:16:41.647
1,Back,08:16:41.744
0,O,08:16:42.199
1,O,08:16:42.280
0,N,08:16:42.400
1,N,08:16:42.488
0,K,08:16:43.016
0,J,08:16:43.026
1,J,08:16:43.079
1,K,08:16:43.103
0,E,08:16:43.344
1,E,08:16:43.455
0,Y,08:16:43.472
1,Y,08:16:43.544
0,Back,08:16:44.304
1,Back,08:16:44.407
0,Back,08:16:44.479
1,Back,08:16:44.559
0,Back,08:16:44.647
1,Back,08:16:44.719
0,E,08:16:45.431
1,E,08:16:45.552
0,Y,08:16:45.767
1,Y,08:16:45.856
0,Return,08:16:45.952
1,Return,08:16:46.072
0,P,08:16:47.175
1,P,08:16:47.272
0,R,08:16:47.423
1,R,08:16:47.528
0,O,08:16:47.608
1,O,08:16:47.712
0,C,08:16:47.816
1,C,08:16:47.928
0,E,08:16:48.055
1,E,08:16:48.151
0,S,08:16:48.279
1,S,08:16:48.376
0,S,08:16:48.415
1,S,08:16:48.520
0,O,08:16:48.588
1,O,08:16:48.655
0,R,08:16:48.720
1,R,08:16:48.832
0,Space,08:16:48.903
1,Space,08:16:49.087
0,D,08:16:49.671
1,D,08:16:49.775
0,I,08:16:49.855
1,I,08:16:49.968
0,S,08:16:50.008
1,S,08:16:50.104
0,T,08:16:50.175
1,T,08:16:50.263
0,R,08:16:50.335
1,R,08:16:50.432
0,A,08:16:50.591
1,A,08:16:50.672
0,C,08:16:50.887
1,C,08:16:50.959
0,T,08:16:50.992
1,T,08:16:51.088
0,Space,08:16:51.295
1,Space,08:16:51.495
0,S,08:16:52.048
1,S,08:16:52.167
0,U,08:16:52.263
1,U,08:16:52.359
0,B,08:16:52.512
1,B,08:16:52.592
0,S,08:16:53.280
1,S,08:16:53.392
0,T,08:16:53.472
1,T,08:16:53.567
0,A,08:16:53.663
1,A,08:16:53.775
0,N,08:16:53.840
1,N,08:16:53.975
0,T,08:16:55.695
1,T,08:16:55.808
0,I,08:16:55.879
1,I,08:16:55.983
0,A,08:16:56.075
1,A,08:16:56.151
0,L,08:16:56.215
1,L,08:16:56.303
0,L,08:16:56.368
1,L,08:16:56.448
0,Y,08:16:57.007
1,Y,08:16:57.095
0,Space,08:16:57.191
1,Space,08:16:57.295
0,T,08:16:57.360
1,T,08:16:57.471
0,W,08:16:57.663
1,W,08:16:57.759
0,I,08:16:57.880
1,I,08:16:57.991
0,S,08:16:58.047
1,S,08:16:58.159
0,T,08:16:58.255
1,T,08:16:58.375
0,Space,08:16:58.551
1,Space,08:16:58.711
0,C,08:17:00.400
1,C,08:17:00.519
0,O,08:17:00.560
1,O,08:17:00.647
0,M,08:17:00.759
1,M,08:17:00.847
0,I,08:17:00.983
1,I,08:17:01.064
0,N,08:17:01.192
1,N,08:17:01.279
0,G,08:17:01.479
1,G,08:17:01.583
0,Space,08:17:01.623
1,Space,08:17:01.767
0,R,08:17:01.807
1,R,08:17:01.911
0,A,08:17:02.055
1,A,08:17:02.151
0,I,08:17:02.247
1,I,08:17:02.335
0,N,08:17:02.456
1,N,08:17:02.559
0,Space,08:17:02.624
1,Space,08:17:02.727
0,T,08:17:02.792
1,T,08:17:02.911
0,R,08:17:03.008
1,R,08:17:03.095
0,A,08:17:03.279
1,A,08:17:03.359
0,N,08:17:03.471
1,N,08:17:03.575
0,S,08:17:03.607
1,S,08:17:03.712
0,I,08:17:03.815
1,I,08:17:03.903
0,R,08:17:03.999
1,R,08:17:04.055
0,Back,08:17:04.640
1,Back,08:17:04.759
0,T,08:17:04.855
1,T,08:17:04.975
0,Return,08:17:05.655
1,Return,08:17:05.799
0,T,08:17:06.399
1,T,08:17:06.511
0,H,08:17:06.568
1,H,08:17:06.672
0,R,08:17:06.759
1,R,08:17:06.856
0,E,08:17:06.968
1,E,08:17:07.055
0,S,08:17:07.191
1,S,08:17:07.351
0,H,08:17:07.383
1,H,08:17:07.495
0,O,08:17:08.455
1,O,08:17:08.543
0,L,08:17:08.703
1,L,08:17:08.735
0,F,08:17:09.007
1,F,08:17:09.119
0,Back,08:17:09.775
1,Back,08:17:09.896
0,D,08:17:09.967
1,D,08:17:10.055
