0,I,13:25:53.056
1,I,13:25:53.151
0,N,13:25:53.288
1,N,13:25:53.376
0,G,13:25:53.560
1,G,13:25:53.640
0,Return,13:25:55.976
1,Return,13:25:56.096
0,R,13:25:57.752
1,R,13:25:57.831
0,O,13:25:57.951
1,O,13:25:58.039
0,U,13:25:58.280
1,U,13:25:58.368
0,N,13:25:58.504
1,N,13:25:58.616
0,D,13:25:58.808
0,Space,13:25:58.912
1,D,13:25:58.928
1,Space,13:25:59.064
0,T,13:25:59.136
1,T,13:25:59.240
0,R,13:25:59.336
1,R,13:25:59.416
0,A,13:25:59.567
1,A,13:25:59.656
0,N,13:25:59.759
1,N,13:25:59.880
0,S,13:25:59.903
1,S,13:26:00.008
0,I,13:26:00.312
1,I,13:26:00.456
0,T,13:26:00.560
1,T,13:26:00.640
0,Space,13:26:00.768
1,Space,13:26:00.864
0,G,13:26:02.007
1,G,13:26:02.064
0,Back,13:26:02.415
1,Back,13:26:02.537
0,F,13:26:02.548
1,F,13:26:02.656
0,A,13:26:02.800
1,A,13:26:02.896
0,N,13:26:02.944
1,N,13:26:03.056
0,S,13:26:03.152
1,S,13:26:03.280
0,Back,13:26:04.624
1,Back,13:26:04.720
0,T,13:26:05.280
1,T,13:26:05.376
0,A,13:26:05.448
1,A,13:26:05.544
0,S,13:26:05.672
1,S,13:26:05.834
0,T,13:26:05.880
1,T,13:26:05.976
0,I,13:26:06.136
1,I,13:26:06.240
0,C,13:26:06.768
1,C,13:26:06.896
0,Space,13:26:07.047
1,Space,13:26:07.208
0,C,13:26:07.712
1,C,13:26:07.840
0,O,13:26:07.903
1,O,13:26:08.000
0,L,13:26:08.088
1,L,13:26:08.192
0,O,13:26:08.296
1,O,13:26:08.400
0,R,13:26:08.632
1,R,13:26:08.727
0,Space,13:26:08.808
1,Space,13:26:08.952
0,G,13:26:09.176
1,G,13:26:09.272
0,R,13:26:09.423
1,R,13:26:09.512
0,O,13:26:09.640
1,O,13:26:09.752
0,U,13:26:09.872
1,U,13:26:09.960
0,P,13:26:10.191
1,P,13:26:10.296
0,Space,13:26:11.152
1,Space,13:26:11.288
0,C,13:26:11.640
1,C,13:26:11.752
0,O,13:26:11.808
1,O,13:26:11.920
0,U,13:26:12.040
1,U,13:26:12.136
0,N,13:26:12.271
1,N,13:26:12.383
0,T,13:26:12.512
1,T,13:26:12.608
0,R,13:26:12.680
1,R,13:26:12.800
0,Y,13:26:12.824
1,Y,13:26:12.936
0,Space,13:26:13.808
1,Space,13:26:13.944
0,F,13:26:14.464
1,F,13:26:14.967
0,A,13:26:14.981
1,A,13:26:14.994
0,M,13:26:15.008
1,M,13:26:15.029
0,I,13:26:15.079
1,I,13:26:15.176
0,L,13:26:15.296
1,L,13:26:15.408
0,Y,13:26:15.592
1,Y,13:26:15.639
0,Space,13:26:16.472
1,Space,13:26:16.616
0,P,13:26:17.056
1,P,13:26:17.191
0,O,13:26:17.296
1,O,13:26:17.416
0,I,13:26:17.504
1,I,13:26:17.591
0,N,13:26:17.776
1,N,13:26:17.888
0,T,13:26:18.032
1,T,13:26:18.128
0,Space,13:26:18.184
1,Space,13:26:18.295
0,P,13:26:18.360
1,P,13:26:18.487
0,A,13:26:18.520
1,A,13:26:18.608
0,R,13:26:18.808
1,R,13:26:18.904
0,E,13:26:19.024
0,N,13:26:19.104
1,E,13:26:19.120
1,N,13:26:19.216
0,Y,13:26:19.712
1,Y,13:26:19.768
0,Back,13:26:20.303
1,Back,13:26:20.472
0,T,13:26:20.664
1,T,13:26:20.760
0,Return,13:26:20.808
1,Return,13:26:20.928
0,F,13:26:22.743
1,F,13:26:22.856
0,R,13:26:22.968
1,R,13:26:23.072
0,I,13:26:23.168
1,I,13:26:23.271
0,E,13:26:23.312
1,E,13:26:23.416
0,N,13:26:23.512
1,N,13:26:23.608
0,D,13:26:23.744
1,D,13:26:23.831
0,Space,13:26:23.871
1,Space,13:26:23.991
0,N,13:26:24.040
1,N,13:26:24.151
0,O,13:26:24.264
1,O,13:26:24.368
0,T,13:26:24.504
1,T,13:26:24.591
0,H,13:26:24.678
1,H,13:26:24.720
0,I,13:26:24.848
1,I,13:26:24.935
0,N,13:26:25.063
1,N,13:26:25.168
0,G,13:26:25.304
1,G,13:26:25.424
0,Space,13:26:26.360
1,Space,13:26:26.519
0,B,13:26:27.016
1,B,13:26:27.111
0,E,13:26:27.263
1,E,13:26:27.352
0,G,13:26:27.648
1,G,13:26:27.728
0,I,13:26:27.920
1,I,13:26:27.984
0,N,13:26:29.023
1,N,13:26:29.151
0,Space,13:26:29.191
1,Space,13:26:29.352
0,T,13:26:29.616
1,T,13:26:29.695
0,A,13:26:29.839
1,A,13:26:29.912
0,L,13:26:30.056
1,L,13:26:30.160
0,K,13:26:30.271
1,K,13:26:30.367
0,Space,13:26:30.464
1,Space,13:26:30.592
0,L,13:26:30.679
1,L,13:26:30.784
0,E,13:26:30.847
1,E,13:26:30.944
0,A,13:26:31.088
1,A,13:26:31.191
0,V,13:26:31.248
1,V,13:26:31.344
0,E,13:26:31.448
1,E,13:26:31.544
0,Space,13:26:32.375
1,Space,13:26:32.511
0,C,13:26:32.736
1,C,13:26:32.847
0,A,13:26:33.008
1,A,13:26:33.103
0,R,13:26:33.375
1,R,13:26:33.439
0,R,13:26:33.503
1,R,13:26:33.592
0,O,13:26:33.648
1,O,13:26:33.767
0,T,13:26:33.896
1,T,13:26:33.968
0,Space,13:26:34.568
1,Space,13:26:34.744
0,D,13:26:35.264
1,D,13:26:35.367
0,U,13:26:35.439
1,U,13:26:35.520
0,M,13:26:35.711
1,M,13:26:35.824
0,B,13:26:36.008
1,B,13:26:36.112
0,Space,13:26:36.240
1,Space,13:26:36.360
0,V,13:26:36.487
1,V,13:26:36.592
0,E,13:26:36.743
1,E,13:26:36.823
0,N,13:26:36.912
1,N,13:26:37.024
0,D,13:26:37.104
1,D,13:26:37.240
0,O,13:26:37.320
1,O,13:26:37.423
0,R,13:26:37.463
1,R,13:26:37.560
0,Space,13:26:39.599
1,Space,13:26:39.688
0,S,13:26:40.399
1,S,13:26:40.488
0,U,13:26:40.696
1,U,13:26:40.808
0,I,13:26:40.888
1,I,13:26:41.000
0,T,13:26:41.160
1,T,13:26:41.264
0,E,13:26:41.392
1,E,13:26:41.504
0,Space,13:26:41.568
1,Space,13:26:41.695
0,P,13:26:41.792
1,P,13:26:41.912
0,R,13:26:42.080
1,R,13:26:42.200
0,O,13:26:42.263
1,O,13:26:42.344
0,V,13:26:42.584
1,V,13:26:42.631
0,O,13:26:42.928
1,O,13:26:43.024
0,K,13:26:43.135
1,K,13:26:43.231
0,E,13:26:43.256
1,E,13:26:43.368
0,Return,13:26:44.615
1,Return,13:26:44.719
0,B,13:26:45.768
1,B,13:26:45.864
0,U,13:26:46.208
1,U,13:26:46.295
0,L,13:26:46.448
1,L,13:26:46.552
0,K,13:26:46.672
1,K,13:26:46.792
0,Space,13:26:46.960
1,Space,13:26:47.112
0,M,13:26:47.648
0,O,13:26:48.465
1,O,13:26:48.496
0,R,13:26:48.507
1,R,13:26:48.518
0,T,13:26:48.526
1,T,13:26:48.535
0,A,13:26:48.640
1,A,13:26:48.712
0,L,13:26:48.775
1,L,13:26:48.912
0,I,13:26:49.112
1,I,13:26:49.168
0,T,13:26:52.168
1,T,13:26:52.264
0,Y,13:26:52.344
1,Y,13:26:52.440
0,Space,13:26:52.488
1,Space,13:26:52.639
0,C,13:26:52.800
1,C,13:26:52.895
0,L,13:26:52.983
1,L,13:26:53.111
0,A,13:26:53.135
1,A,13:26:53.223
0,S,13:26:53.335
1,S,13:26:53.424
0,S,13:26:53.480
1,S,13:26:53.583
0,I,13:26:53.607
1,I,13:26:53.712
0,F,13:26:54.160
1,F,13:26:54.240
0,Y,13:26:54.304
1,Y,13:26:54.408
0,Space,13:26:54.688
1,Space,13:26:54.855
0,Capital,13:26:55.200
1,Capital,13:26:55.304
0,T,13:26:55.375
0,Capital,13:26:55.472
1,T,13:26:55.488
1,Capital,13:26:55.568
0,H,13:26:55.720
1,H,13:26:55.807
0,A,13:26:55.880
1,A,13:26:55.967
0,N,13:26:56.071
1,N,13:26:56.159
0,K,13:26:56.384
1,K,13:26:56.496
0,S,13:26:56.631
1,S,13:26:56.735
0,G,13:26:57.184
1,G,13:26:57.280
0,I,13:26:57.336
1,I,13:26:57.431
0,V,13:26:57.624
1,V,13:26:57.736
0,I,13:26:57.749
1,I,13:26:57.839
0,N,13:26:58.031
1,N,13:26:58.119
0,G,13:26:58.248
1,G,13:26:58.343
0,Space,13:26:58.440
1,Space,13:26:58.591
0,F,13:26:59.464
1,F,13:26:59.544
0,A,13:26:59.647
1,A,13:26:59.751
0,M,13:26:59.840
1,M,13:26:59.936
0,E,13:27:00.047
1,E,13:27:00.151
