0,A,08:37:27.075
1,A,08:37:27.187
0,C,08:37:27.715
1,C,08:37:27.787
0,C,08:37:27.843
1,C,08:37:27.947
0,O,08:37:27.995
1,O,08:37:28.099
0,R,08:37:28.139
1,R,08:37:28.218
0,D,08:37:28.619
1,D,08:37:28.739
0,I,08:37:28.806
1,I,08:37:28.932
0,N,08:37:29.008
1,N,08:37:29.114
0,G,08:37:29.139
1,G,08:37:29.259
0,Space,08:37:29.370
1,Space,08:37:29.515
0,C,08:37:30.666
1,C,08:37:30.778
0,R,08:37:31.019
1,R,08:37:31.138
0,O,08:37:31.362
1,O,08:37:31.474
0,W,08:37:32.403
1,W,08:37:32.531
0,D,08:37:32.659
1,D,08:37:32.747
0,Space,08:37:33.107
1,Space,08:37:33.258
0,P,08:37:33.674
1,P,08:37:33.795
0,L,08:37:34.451
1,L,08:37:34.579
0,A,08:37:34.635
1,A,08:37:34.779
0,I,08:37:34.851
1,I,08:37:34.955
0,N,08:37:35.067
1,N,08:37:35.179
0,T,08:37:35.354
1,T,08:37:35.482
0,I,08:37:35.538
1,I,08:37:35.619
0,F,08:37:35.706
1,F,08:37:35.795
0,F,08:37:35.859
1,F,08:37:35.955
0,Return,08:37:36.187
1,Return,08:37:36.306
0,S,08:37:38.211
1,S,08:37:38.307
0,O,08:37:38.395
1,O,08:37:38.507
0,A,08:37:38.525
1,A,08:37:38.602
0,R,08:37:38.866
1,R,08:37:38.898
0,Space,08:37:39.235
1,Space,08:37:39.370
0,P,08:37:39.962
1,P,08:37:40.058
0,U,08:37:40.218
1,U,08:37:40.314
0,N,08:37:40.475
1,N,08:37:40.523
0,Back,08:37:40.851
1,Back,08:37:40.995
0,B,08:37:41.035
1,B,08:37:41.155
0,L,08:37:41.202
1,L,08:37:41.306
0,I,08:37:41.411
1,I,08:37:41.506
0,C,08:37:41.579
1,C,08:37:41.683
0,Space,08:37:41.708
1,Space,08:37:41.826
0,B,08:37:41.938
1,B,08:37:42.027
0,L,08:37:42.146
1,L,08:37:42.211
0,O,08:37:42.307
1,O,08:37:42.378
0,N,08:37:43.050
1,N,08:37:43.155
0,D,08:37:43.218
1,D,08:37:43.346
0,Space,08:37:43.394
1,Space,08:37:43.531
0,T,08:37:45.027
1,T,08:37:45.130
0,H,08:37:45.203
1,H,08:37:45.291
0,E,08:37:45.458
1,E,08:37:45.531
0,O,08:37:45.795
1,O,08:37:45.891
0,L,08:37:45.994
1,L,08:37:46.083
0,O,08:37:46.162
1,O,08:37:46.266
0,G,08:37:46.418
1,G,08:37:46.506
0,I,08:37:46.547
1,I,08:37:46.642
0,C,08:37:46.818
1,C,08:37:46.931
0,A,08:37:47.114
1,A,08:37:47.195
0,L,08:37:47.395
1,L,08:37:47.530
0,Space,08:37:47.731
1,Space,08:37:47.826
0,H,08:37:49.890
1,H,08:37:49.995
0,A,08:37:50.059
1,A,08:37:50.163
0,R,08:37:50.338
1,R,08:37:50.419
0,V,08:37:50.506
1,V,08:37:50.611
0,E,08:37:50.674
1,E,08:37:50.778
0,S,08:37:50.891
1,S,08:37:51.002
0,T,08:37:51.026
1,T,08:37:51.122
0,Space,08:37:51.192
1,Space,08:37:51.347
0,F,08:37:51.442
1,F,08:37:51.530
0,R,08:37:51.803
1,R,08:37:51.891
0,U,08:37:52.082
1,U,08:37:52.226
0,S,08:37:52.261
1,S,08:37:52.354
0,T,08:37:52.474
1,T,08:37:52.587
0,R,08:37:52.683
1,R,08:37:52.778
0,A,08:37:52.858
1,A,08:37:52.954
0,T,08:37:53.010
1,T,08:37:53.114
0,E,08:37:53.219
1,E,08:37:53.307
0,Space,08:37:54.155
1,Space,08:37:54.290
0,D,08:37:55.098
1,D,08:37:55.242
0,R,08:37:55.370
1,R,08:37:55.458
0,O,08:37:55.570
1,O,08:37:55.658
0,W,08:37:55.786
1,W,08:37:55.891
0,N,08:37:55.987
1,N,08:37:56.114
0,Space,08:37:56.194
1,Space,08:37:56.354
0,L,08:37:57.098
1,L,08:37:57.210
0,O,08:37:57.298
1,O,08:37:57.410
0,Y,08:37:57.602
1,Y,08:37:57.690
0,A,08:37:57.802
1,A,08:37:57.915
0,L,08:37:57.994
1,L,08:37:58.115
0,Space,08:37:58.202
1,Space,08:37:58.339
0,S,08:37:59.250
1,S,08:37:59.418
0,O,08:37:59.506
1,O,08:37:59.586
0,C,08:37:59.666
1,C,08:37:59.763
0,I,08:37:59.826
1,I,08:37:59.930
0,A,08:38:00.034
1,A,08:38:00.131
0,L,08:38:00.163
1,L,08:38:00.234
0,Return,08:38:02.018
1,Return,08:38:02.114
0,A,08:38:02.219
1,A,08:38:02.331
0,Back,08:38:03.450
1,Back,08:38:03.602
0,I,08:38:04.139
1,I,08:38:04.235
0,N,08:38:04.394
1,N,08:38:04.498
0,C,08:38:04.619
1,C,08:38:04.722
0,L,08:38:04.826
1,L,08:38:04.938
0,U,08:38:05.098
1,U,08:38:05.202
0,D,08:38:05.306
1,D,08:38:05.402
0,I,08:38:05.470
1,I,08:38:05.538
0,N,08:38:05.690
1,N,08:38:05.794
0,G,08:38:05.906
1,G,08:38:05.994
0,Space,08:38:06.187
1,Space,08:38:06.274
0,A,08:38:07.298
1,A,08:38:07.378
0,L,08:38:07.538
1,L,08:38:07.667
0,M,08:38:10.034
1,M,08:38:10.170
0,O,08:38:10.490
1,O,08:38:10.618
0,S,08:38:10.787
1,S,08:38:10.866
0,Y,08:38:11.083
1,Y,08:38:11.178
0,Space,08:38:11.306
1,Space,08:38:11.410
0,Back,08:38:13.610
1,Back,08:38:13.706
0,Back,08:38:14.194
1,Back,08:38:14.338
0,T,08:38:14.458
1,T,08:38:14.546
0,Space,08:38:16.266
1,Space,08:38:16.466
0,F,08:38:17.002
1,F,08:38:17.098
0,A,08:38:17.234
1,A,08:38:17.338
0,M,08:38:17.365
1,M,08:38:17.450
0,I,08:38:17.570
1,I,08:38:17.651
0,L,08:38:17.818
1,L,08:38:17.891
0,T,08:38:18.979
1,T,08:38:19.090
0,Space,08:38:19.226
1,Space,08:38:19.370
0,Back,08:38:19.714
1,Back,08:38:19.810
0,Back,08:38:20.074
1,Back,08:38:20.186
0,T,08:38:20.819
1,T,08:38:20.914
0,Space,08:38:20.962
1,Space,08:38:21.082
0,T,08:38:21.138
1,T,08:38:21.242
0,H,08:38:21.361
1,H,08:38:21.375
0,R,08:38:21.450
1,R,08:38:21.530
0,O,08:38:21.714
1,O,08:38:21.842
0,U,08:38:21.970
1,U,08:38:22.058
0,G,08:38:22.210
1,G,08:38:22.290
0,H,08:38:22.378
1,H,08:38:22.530
0,Space,08:38:22.684
1,Space,08:38:22.730
0,C,08:38:23.890
1,C,08:38:24.042
0,O,08:38:24.065
1,O,08:38:24.154
0,M,08:38:24.282
1,M,08:38:24.434
0,E,08:38:24.449
1,E,08:38:24.546
0,Space,08:38:24.610
0,C,08:38:24.738
1,Space,08:38:24.771
1,C,08:38:24.842
0,A,08:38:25.042
1,A,08:38:25.130
0,S,08:38:25.250
1,S,08:38:25.346
0,Space,08:38:25.466
0,E,08:38:25.481
1,E,08:38:25.531
1,Space,08:38:25.586
0,S,08:38:26.714
1,S,08:38:26.834
0,Back,08:38:27.650
1,Back,08:38:28.357
0,Back,08:38:28.373
1,Back,08:38:28.388
0,Back,08:38:28.398
1,Back,08:38:28.409
0,Back,08:38:28.420
1,Back,08:38:28.471
0,S,08:38:29.370
1,S,08:38:29.466
0,E,08:38:29.562
0,Space,08:38:29.634
1,E,08:38:29.666
1,Space,08:38:29.794
0,S,08:38:29.826
1,S,08:38:29.938
0,U,08:38:30.034
1,U,08:38:30.146
0,C,08:38:30.266
1,C,08:38:30.378
0,H,08:38:30.466
1,H,08:38:30.570
0,Space,08:38:30.690
1,Space,08:38:30.802
0,P,08:38:31.778
1,P,08:38:31.906
0,U,08:38:32.130
1,U,08:38:32.226
0,B,08:38:32.417
1,B,08:38:32.522
0,L,08:38:32.594
1,L,08:38:32.690
0,I,08:38:32.802
1,I,08:38:32.922
0,C,08:38:32.993
0,Space,08:38:33.106
1,C,08:38:33.131
1,Space,08:38:33.218
0,H,08:38:33.342
1,H,08:38:33.402
0,A,08:38:33.448
1,A,08:38:33.546
0,P,08:38:33.650
1,P,08:38:33.714
0,P,08:38:33.802
1,P,08:38:33.858
0,E,08:38:33.922
1,E,08:38:34.010
0,N,08:38:34.074
1,N,08:38:34.154
0,Space,08:38:34.174
1,Space,08:38:34.338
0,Return,08:38:39.458
1,Return,08:38:40.475
0,R,08:38:40.501
1,R,08:38:40.510
0,Back,08:38:40.690
1,Back,08:38:40.874
0,T,08:38:40.954
1,T,08:38:41.066
0,R,08:38:41.178
1,R,08:38:41.298
0,U,08:38:41.458
1,U,08:38:41.577
0,Back,08:38:42.002
1,Back,08:38:42.170
0,I,08:38:42.706
1,I,08:38:42.802
0,U,08:38:42.914
1,U,08:38:43.026
0,M,08:38:43.202
1,M,08:38:43.290
0,P,08:38:43.482
1,P,08:38:43.554
0,H,08:38:43.802
1,H,08:38:43.938
0,Space,08:38:43.992
1,Space,08:38:44.154
0,M,08:38:45.873
1,M,08:38:45.969
0,O,08:38:46.138
1,O,08:38:46.250
0,B,08:38:47.002
1,B,08:38:47.098
0,I,08:38:47.193
1,I,08:38:47.282
0,L,08:38:47.410
1,L,08:38:47.530
0,E,08:38:47.658
1,E,08:38:47.730
0,Space,08:38:50.898
1,Space,08:38:51.026
0,D,08:38:51.218
1,D,08:38:51.354
0,E,08:38:51.458
1,E,08:38:51.562
0,V,08:38:51.602
1,V,08:38:52.209
0,I,08:38:52.222
1,I,08:38:52.236
0,L,08:38:52.248
1,L,08:38:52.268
0,Space,08:38:52.354
1,Space,08:38:52.490
0,O,08:38:52.682
1,O,08:38:52.970
0,N,08:38:53.040
1,N,08:38:53.061
0,F,08:38:53.178
1,F,08:38:53.298
0,R,08:38:53.426
1,R,08:38:53.482
0,O,08:38:53.722
1,O,08:38:53.866
0,N,08:38:53.994
1,N,08:38:54.130
0,T,08:38:54.290
1,T,08:38:54.370
0,A,08:38:54.482
0,T,08:38:54.522
1,A,08:38:54.574
1,T,08:38:54.634
0,I,08:38:54.810
1,I,08:38:54.906
0,O,08:38:55.010
1,O,08:38:55.098
0,N,08:38:55.330
1,N,08:38:55.402
0,Back,08:38:56.682
1,Back,08:38:56.778
0,Back,08:38:56.858
1,Back,08:38:56.946
0,Back,08:38:57.010
1,Back,08:38:57.113
0,Back,08:38:57.218
1,Back,08:38:57.306
0,Back,08:38:57.386
1,Back,08:38:57.474
0,Back,08:38:57.578
1,Back,08:38:57.610
0,Back,08:38:57.666
1,Back,08:38:57.810
0,Back,08:38:57.873
1,Back,08:38:57.978
0,Back,08:38:58.050
1,Back,08:38:58.146
0,Back,08:38:58.234
1,Back,08:38:58.314
0,Back,08:38:58.393
1,Back,08:38:58.497
0,Back,08:38:58.610
1,Back,08:38:58.690
0,C,08:39:00.066
1,C,08:39:00.178
0,O,08:39:00.226
1,O,08:39:00.329
0,N,08:39:00.481
1,N,08:39:00.626
0,F,08:39:00.770
1,F,08:39:00.858
0,R,08:39:00.969
1,R,08:39:01.065
0,O,08:39:01.126
1,O,08:39:01.218
0,N,08:39:01.345
1,N,08:39:01.466
0,A,08:39:01.546
1,A,08:39:01.634
0,T,08:39:01.690
1,T,08:39:01.794
0,I,08:39:01.986
1,I,08:39:02.074
0,O,08:39:02.170
1,O,08:39:02.249
0,N,08:39:02.442
1,N,08:39:02.562
0,Space,08:39:02.682
1,Space,08:39:02.826
0,I,08:39:03.802
1,I,08:39:03.882
0,N,08:39:04.002
1,N,08:39:04.105
0,F,08:39:04.314
1,F,08:39:04.410
0,O,08:39:04.506
1,O,08:39:04.626
0,R,08:39:04.706
1,R,08:39:04.794
0,M,08:39:04.866
1,M,08:39:04.978
0,A,08:39:05.058
1,A,08:39:05.146
0,L,08:39:05.218
1,L,08:39:05.330
0,Space,08:39:05.394
1,Space,08:39:05.505
0,L,08:39:05.537
0,A,08:39:05.650
1,L,08:39:05.671
1,A,08:39:05.762
0,W,08:39:05.914
1,W,08:39:06.002
0,M,08:39:06.194
1,M,08:39:06.290
0,A,08:39:06.338
1,A,08:39:06.450
0,K,08:39:06.506
1,K,08:39:06.626
0,E,08:39:06.746
1,E,08:39:06.834
0,R,08:39:06.985
1,R,08:39:07.074
0,Space,08:39:07.218
1,Space,08:39:07.361
0,C,08:39:09.962
0,O,08:39:10.106
1,C,08:39:10.125
1,O,08:39:10.194
0,M,08:39:10.298
1,M,08:39:10.410
0,I,08:39:10.513
1,I,08:39:10.602
0,N,08:39:10.722
1,N,08:39:10.818
0,G,08:39:10.986
1,G,08:39:11.098
0,Space,08:39:11.114
1,Space,08:39:11.154
0,Return,08:39:11.474
1,Return,08:39:11.578
0,W,08:39:12.338
1,W,08:39:12.458
0,H,08:39:12.577
1,H,08:39:12.706
0,E,08:39:12.738
1,E,08:39:12.834
0,A,08:39:12.994
1,A,08:39:13.121
0,T,08:39:13.170
1,T,08:39:13.298
0,Space,08:39:13.361
1,Space,08:39:13.545
0,F,08:39:14.330
1,F,08:39:14.434
0,A,08:39:14.449
1,A,08:39:14.562
0,R,08:39:14.730
1,R,08:39:14.809
0,E,08:39:15.833
1,E,08:39:15.846
0,Space,08:39:15.861
1,Space,08:39:15.874
0,C,08:39:15.900
1,C,08:39:15.916
0,O,08:39:15.929
1,O,08:39:15.941
0,N,08:39:15.953
1,N,08:39:15.964
0,V,08:39:16.002
1,V,08:39:16.114
0,I,08:39:16.170
1,I,08:39:16.274
0,E,08:39:16.324
1,E,08:39:16.402
0,N,08:39:16.506
1,N,08:39:16.610
0,I,08:39:18.778
1,I,08:39:18.874
0,E,08:39:18.961
1,E,08:39:19.082
0,N,08:39:19.162
1,N,08:39:19.274
0,C,08:39:19.402
1,C,08:39:19.498
0,E,08:39:19.682
1,E,08:39:19.793
