0,O,13:33:18.876
1,O,13:33:18.988
0,U,13:33:19.108
1,U,13:33:19.197
0,N,13:33:19.325
1,N,13:33:19.428
0,D,13:33:19.549
1,D,13:33:19.653
0,Space,13:33:19.685
1,Space,13:33:19.813
0,C,13:33:19.957
1,C,13:33:20.044
0,O,13:33:20.116
1,O,13:33:20.221
0,O,13:33:20.285
1,O,13:33:20.372
0,R,13:33:20.485
1,R,13:33:20.573
0,D,13:33:20.733
1,D,13:33:20.805
0,I,13:33:20.957
1,I,13:33:21.037
0,N,13:33:21.172
0,A,13:33:21.207
1,N,13:33:21.268
1,A,13:33:21.336
0,T,13:33:21.428
1,T,13:33:21.517
0,E,13:33:21.580
1,E,13:33:21.676
0,Space,13:33:21.749
1,Space,13:33:21.876
0,D,13:33:21.930
1,D,13:33:21.994
0,I,13:33:22.063
1,I,13:33:22.164
0,S,13:33:22.237
1,S,13:33:22.309
0,A,13:33:22.909
1,A,13:33:22.989
0,P,13:33:23.029
1,P,13:33:23.132
0,P,13:33:23.181
1,P,13:33:23.292
0,O,13:33:23.428
1,O,13:33:23.557
0,I,13:33:23.661
1,I,13:33:23.759
0,N,13:33:23.917
1,N,13:33:24.020
0,T,13:33:24.188
1,T,13:33:24.276
0,M,13:33:24.365
1,M,13:33:24.501
0,E,13:33:24.556
1,E,13:33:24.645
0,N,13:33:24.749
1,N,13:33:24.837
0,T,13:33:24.909
1,T,13:33:24.989
0,Back,13:33:25.540
1,Back,13:33:25.589
0,T,13:33:26.620
1,T,13:33:26.709
0,Return,13:33:27.972
1,Return,13:33:28.076
0,L,13:33:30.037
1,L,13:33:30.180
0,E,13:33:30.236
1,E,13:33:30.316
0,V,13:33:30.412
1,V,13:33:30.508
0,E,13:33:30.564
1,E,13:33:30.652
0,Oem_1,13:33:30.756
1,Oem_1,13:33:30.845
0,Back,13:33:31.501
1,Back,13:33:31.661
0,L,13:33:32.277
1,L,13:33:32.405
0,Space,13:33:32.524
1,Space,13:33:32.684
0,J,13:33:33.829
1,J,13:33:33.941
0,U,13:33:34.029
1,U,13:33:34.117
0,N,13:33:34.261
1,N,13:33:34.365
0,G,13:33:34.612
1,G,13:33:34.692
0,L,13:33:34.796
1,L,13:33:34.933
0,E,13:33:35.004
1,E,13:33:35.100
0,Space,13:33:35.165
1,Space,13:33:35.301
0,W,13:33:36.228
1,W,13:33:36.333
0,Back,13:33:36.813
1,Back,13:33:36.941
0,C,13:33:37.076
0,V,13:33:37.089
1,V,13:33:37.117
1,C,13:33:37.133
0,Back,13:33:37.589
1,Back,13:33:37.676
0,Back,13:33:37.741
1,Back,13:33:37.844
0,V,13:33:39.317
1,V,13:33:39.397
0,A,13:33:39.581
1,A,13:33:39.660
0,L,13:33:39.724
1,L,13:33:39.828
0,I,13:33:39.924
1,I,13:33:40.021
0,D,13:33:40.132
1,D,13:33:40.221
0,Space,13:33:40.293
1,Space,13:33:40.397
0,S,13:33:40.436
1,S,13:33:40.532
0,E,13:33:40.636
1,E,13:33:40.716
0,M,13:33:40.791
1,M,13:33:40.853
0,I,13:33:41.212
1,I,13:33:41.284
0,N,13:33:41.428
1,N,13:33:41.524
0,A,13:33:41.548
1,A,13:33:41.668
0,R,13:33:41.836
1,R,13:33:41.925
0,Space,13:33:41.956
1,Space,13:33:42.085
0,P,13:33:42.173
1,P,13:33:42.284
0,R,13:33:42.501
1,R,13:33:42.596
0,O,13:33:42.661
1,O,13:33:42.765
0,B,13:33:43.076
1,B,13:33:43.172
0,A,13:33:43.940
1,A,13:33:44.052
0,B,13:33:44.069
1,B,13:33:44.172
0,L,13:33:44.668
1,L,13:33:44.764
0,Y,13:33:45.028
1,Y,13:33:45.108
0,Space,13:33:45.196
1,Space,13:33:45.332
0,M,13:33:45.516
1,M,13:33:45.628
0,I,13:33:45.757
1,I,13:33:45.836
0,N,13:33:45.972
1,N,13:33:46.076
0,U,13:33:46.252
1,U,13:33:46.372
0,T,13:33:46.788
1,T,13:33:46.884
0,E,13:33:47.068
1,E,13:33:47.193
0,Space,13:33:47.340
1,Space,13:33:47.484
0,W,13:33:49.084
1,W,13:33:49.220
0,H,13:33:49.301
1,H,13:33:49.420
0,E,13:33:49.452
1,E,13:33:49.540
0,N,13:33:49.620
1,N,13:33:49.733
0,Space,13:33:49.748
1,Space,13:33:49.877
0,T,13:33:49.941
1,T,13:33:50.052
0,H,13:33:50.080
1,H,13:33:50.164
0,R,13:33:50.261
1,R,13:33:50.365
0,E,13:33:50.484
1,E,13:33:50.564
0,E,13:33:50.620
1,E,13:33:50.724
0,Space,13:33:50.756
1,Space,13:33:50.884
0,W,13:33:51.092
1,W,13:33:51.196
0,H,13:33:51.308
1,H,13:33:51.412
0,E,13:33:51.492
1,E,13:33:51.588
0,R,13:33:51.693
1,R,13:33:51.772
0,E,13:33:51.877
1,E,13:33:51.957
0,Return,13:33:52.012
1,Return,13:33:52.100
0,S,13:33:54.068
1,S,13:33:54.173
0,Back,13:33:54.436
1,Back,13:33:54.588
0,C,13:33:54.716
1,C,13:33:54.804
0,O,13:33:54.932
1,O,13:33:55.044
0,N,13:33:55.196
1,N,13:33:55.308
0,S,13:33:55.396
1,S,13:33:55.500
0,I,13:33:55.652
1,I,13:33:55.732
0,D,13:33:55.852
1,D,13:33:55.940
0,E,13:33:56.068
1,E,13:33:56.140
0,R,13:33:56.244
1,R,13:33:56.324
0,Space,13:33:56.364
1,Space,13:33:56.492
0,F,13:33:56.514
1,F,13:33:56.596
0,A,13:33:56.740
0,M,13:33:56.812
1,A,13:33:56.828
1,M,13:33:56.917
0,I,13:33:57.028
1,I,13:33:57.108
0,L,13:33:57.245
1,L,13:33:57.340
0,Y,13:33:57.508
1,Y,13:33:57.572
0,Space,13:33:57.717
1,Space,13:33:57.820
0,W,13:33:59.372
1,W,13:33:59.460
0,H,13:33:59.540
1,H,13:33:59.628
0,I,13:33:59.780
1,I,13:33:59.868
0,L,13:33:59.988
1,L,13:34:00.100
0,E,13:34:00.124
1,E,13:34:00.237
0,Space,13:34:00.261
1,Space,13:34:00.404
0,Y,13:34:00.596
1,Y,13:34:00.716
0,E,13:34:00.788
1,E,13:34:00.916
0,A,13:34:01.076
1,A,13:34:01.172
0,H,13:34:01.292
1,H,13:34:01.412
0,Space,13:34:01.492
1,Space,13:34:01.636
0,F,13:34:03.020
1,F,13:34:03.124
0,O,13:34:03.180
1,O,13:34:03.268
0,O,13:34:03.348
1,O,13:34:03.468
0,D,13:34:03.620
1,D,13:34:03.740
0,Space,13:34:03.820
1,Space,13:34:03.972
0,S,13:34:04.748
1,S,13:34:04.892
0,K,13:34:05.300
1,K,13:34:05.428
0,I,13:34:05.618
1,I,13:34:05.641
0,L,13:34:05.732
1,L,13:34:05.812
0,L,13:34:05.852
1,L,13:34:05.964
0,E,13:34:06.044
1,E,13:34:06.148
0,D,13:34:06.260
0,Space,13:34:06.316
1,D,13:34:06.352
1,Space,13:34:06.444
0,F,13:34:06.524
1,F,13:34:06.621
0,O,13:34:06.724
1,O,13:34:06.812
0,R,13:34:06.980
1,R,13:34:07.076
0,B,13:34:07.580
1,B,13:34:07.676
0,I,13:34:07.732
1,I,13:34:07.852
0,D,13:34:08.333
1,D,13:34:08.420
0,Space,13:34:09.284
1,Space,13:34:09.492
0,S,13:34:09.964
1,S,13:34:10.068
0,P,13:34:10.148
1,P,13:34:10.276
0,A,13:34:10.370
1,A,13:34:10.436
0,R,13:34:10.612
1,R,13:34:10.692
0,E,13:34:10.797
1,E,13:34:10.892
0,Space,13:34:10.924
1,Space,13:34:11.052
0,B,13:34:11.156
1,B,13:34:11.252
0,A,13:34:11.316
1,A,13:34:11.428
0,L,13:34:11.508
1,L,13:34:11.620
0,L,13:34:11.668
1,L,13:34:11.796
0,O,13:34:13.516
1,O,13:34:13.596
0,O,13:34:13.660
1,O,13:34:13.748
0,N,13:34:13.868
1,N,13:34:13.972
0,Space,13:34:14.028
1,Space,13:34:14.330
0,S,13:34:14.980
1,S,13:34:15.108
0,P,13:34:15.126
1,P,13:34:15.244
0,I,13:34:15.388
1,I,13:34:15.500
0,N,13:34:15.652
1,N,13:34:15.740
0,E,13:34:15.892
1,E,13:34:15.972
0,Return,13:34:16.524
1,Return,13:34:16.668
0,S,13:34:17.996
1,S,13:34:18.156
0,E,13:34:18.348
1,E,13:34:18.444
0,L,13:34:18.628
1,L,13:34:18.732
0,E,13:34:19.668
1,E,13:34:19.772
0,C,13:34:19.940
1,C,13:34:20.044
0,T,13:34:20.140
1,T,13:34:20.236
0,E,13:34:20.348
1,E,13:34:20.452
0,D,13:34:20.588
1,D,13:34:20.684
0,Space,13:34:20.844
1,Space,13:34:20.971
0,C,13:34:23.236
1,C,13:34:23.348
0,O,13:34:23.412
1,O,13:34:23.524
0,M,13:34:23.636
1,M,13:34:23.732
0,P,13:34:23.876
1,P,13:34:23.980
0,L,13:34:24.092
1,L,13:34:24.204
0,I,13:34:24.356
1,I,13:34:24.460
0,A,13:34:25.164
1,A,13:34:25.660
0,N,13:34:25.679
1,N,13:34:25.700
0,C,13:34:25.710
1,C,13:34:25.720
0,E,13:34:25.730
1,E,13:34:25.742
0,Space,13:34:25.753
1,Space,13:34:25.763
0,L,13:34:26.260
1,L,13:34:26.364
0,A,13:34:26.444
1,A,13:34:26.548
0,D,13:34:26.724
1,D,13:34:26.796
0,D,13:34:26.860
1,D,13:34:26.956
0,E,13:34:27.076
1,E,13:34:27.164
0,R,13:34:28.116
1,R,13:34:28.236
0,Space,13:34:28.692
1,Space,13:34:28.828
0,L,13:34:29.476
1,L,13:34:29.604
0,I,13:34:29.740
1,I,13:34:29.844
0,K,13:34:29.940
1,K,13:34:30.052
0,E,13:34:30.100
1,E,13:34:30.220
0,L,13:34:30.268
1,L,13:34:30.396
0,I,13:34:31.228
1,I,13:34:31.316
0,H,13:34:32.332
1,H,13:34:32.444
0,O,13:34:32.596
1,O,13:34:32.675
0,O,13:34:32.739
1,O,13:34:32.827
0,D,13:34:32.908
1,D,13:34:33.012
0,Space,13:34:33.066
1,Space,13:34:33.164
0,A,13:34:33.220
1,A,13:34:33.308
0,W,13:34:33.428
1,W,13:34:33.508
0,A,13:34:33.619
1,A,13:34:33.724
0,K,13:34:33.852
1,K,13:34:33.948
0,E,13:34:34.045
1,E,13:34:34.148
