0,N,08:23:17.988
1,N,08:23:18.084
0,Space,08:23:19.293
1,Space,08:23:19.452
0,S,08:23:19.932
1,S,08:23:20.060
0,T,08:23:20.116
1,T,08:23:20.204
0,R,08:23:20.308
1,R,08:23:20.428
0,E,08:23:20.516
1,E,08:23:20.628
0,A,08:23:20.796
1,A,08:23:20.884
0,K,08:23:20.964
1,K,08:23:21.092
0,Space,08:23:21.140
1,Space,08:23:21.284
0,B,08:23:21.396
1,B,08:23:21.524
0,E,08:23:21.564
1,E,08:23:21.684
0,A,08:23:21.844
1,A,08:23:21.924
0,R,08:23:22.076
1,R,08:23:22.180
0,D,08:23:22.308
1,D,08:23:22.412
0,Space,08:23:24.036
1,Space,08:23:24.196
0,R,08:23:24.516
1,R,08:23:24.612
0,A,08:23:24.796
1,A,08:23:24.908
0,I,08:23:24.972
1,I,08:23:25.068
0,N,08:23:25.196
1,N,08:23:25.316
0,Space,08:23:25.388
0,W,08:23:25.524
1,Space,08:23:25.551
1,W,08:23:25.628
0,A,08:23:25.756
1,A,08:23:25.852
0,R,08:23:25.872
1,R,08:23:26.020
0,R,08:23:26.084
0,E,08:23:26.132
1,R,08:23:26.172
1,E,08:23:26.244
0,Back,08:23:27.620
1,Back,08:23:27.716
0,Back,08:23:27.808
1,Back,08:23:27.884
0,E,08:23:28.748
1,E,08:23:28.860
0,H,08:23:29.588
1,H,08:23:29.716
0,O,08:23:30.348
1,O,08:23:30.492
0,U,08:23:30.604
1,U,08:23:30.708
0,S,08:23:30.828
1,S,08:23:30.924
0,E,08:23:31.036
0,Space,08:23:31.116
1,E,08:23:31.127
1,Space,08:23:31.260
0,M,08:23:31.284
1,M,08:23:31.388
0,I,08:23:31.508
1,I,08:23:31.604
0,N,08:23:31.748
1,N,08:23:31.852
0,U,08:23:32.036
1,U,08:23:32.132
0,T,08:23:32.436
1,T,08:23:32.548
0,E,08:23:32.716
1,E,08:23:32.836
0,Space,08:23:33.652
1,Space,08:23:33.804
0,Y,08:23:34.092
1,Y,08:23:34.204
0,E,08:23:34.300
1,E,08:23:34.412
0,A,08:23:34.572
1,A,08:23:34.692
0,H,08:23:35.156
1,H,08:23:35.251
0,Return,08:23:36.188
1,Return,08:23:36.324
0,M,08:23:37.108
1,M,08:23:37.220
0,A,08:23:37.268
1,A,08:23:37.380
0,R,08:23:37.524
1,R,08:23:37.636
0,K,08:23:37.740
1,K,08:23:37.860
0,E,08:23:38.028
1,E,08:23:38.164
0,T,08:23:38.197
1,T,08:23:38.292
0,Space,08:23:38.340
1,Space,08:23:38.500
0,M,08:23:38.596
1,M,08:23:38.700
0,E,08:23:38.812
1,E,08:23:38.884
0,E,08:23:38.972
1,E,08:23:39.076
0,T,08:23:39.252
1,T,08:23:39.340
0,Space,08:23:40.324
1,E,08:23:41.456
0,A,08:23:41.471
1,A,08:23:41.485
0,C,08:23:41.515
1,C,08:23:41.595
0,H,08:23:41.999
1,H,08:23:42.008
0,Space,08:23:42.300
1,Space,08:23:42.435
0,S,08:23:42.996
1,S,08:23:43.124
0,E,08:23:43.204
1,E,08:23:43.304
0,L,08:23:43.404
1,L,08:23:43.484
0,L,08:23:43.563
1,L,08:23:43.668
0,Space,08:23:43.724
1,Space,08:23:43.852
0,C,08:23:43.948
1,C,08:23:44.051
0,H,08:23:44.068
1,H,08:23:44.179
0,I,08:23:44.308
1,I,08:23:44.396
0,L,08:23:44.531
1,L,08:23:44.651
0,D,08:23:44.763
1,D,08:23:44.883
0,Space,08:23:45.732
1,Space,08:23:45.876
0,W,08:23:46.180
1,W,08:23:46.348
0,O,08:23:46.380
1,O,08:23:46.500
0,R,08:23:46.620
1,R,08:23:46.740
0,D,08:23:46.860
1,D,08:23:46.972
0,Space,08:23:47.010
1,Space,08:23:47.156
0,A,08:23:47.204
1,A,08:23:47.292
0,G,08:23:47.332
1,G,08:23:47.444
0,A,08:23:47.508
1,A,08:23:47.596
0,I,08:23:47.644
1,I,08:23:47.732
0,N,08:23:47.868
1,N,08:23:47.980
0,Space,08:23:50.563
1,Space,08:23:50.732
0,S,08:23:51.436
1,S,08:23:51.556
0,K,08:23:51.588
1,K,08:23:51.699
0,I,08:23:51.780
1,I,08:23:51.868
0,L,08:23:51.996
1,L,08:23:52.077
0,L,08:23:52.132
1,L,08:23:52.228
0,E,08:23:52.284
1,E,08:23:52.404
0,D,08:23:52.468
1,D,08:23:52.644
0,Space,08:23:53.764
1,Space,08:23:53.900
0,M,08:23:54.220
1,M,08:23:54.348
0,O,08:23:54.516
1,O,08:23:54.619
0,D,08:23:54.756
1,D,08:23:54.883
0,E,08:23:54.956
0,L,08:23:55.068
1,E,08:23:55.103
1,L,08:23:55.179
0,Space,08:23:55.268
1,Space,08:23:55.444
0,B,08:23:55.652
1,B,08:23:55.740
0,O,08:23:55.940
1,O,08:23:56.044
0,M,08:23:56.172
1,M,08:23:56.284
0,B,08:23:56.628
1,B,08:23:56.724
0,Space,08:23:57.636
1,Space,08:23:57.812
0,H,08:23:58.412
1,H,08:23:58.592
0,U,08:23:58.640
1,U,08:23:58.700
0,N,08:23:58.852
1,N,08:23:58.972
0,G,08:23:59.148
1,G,08:23:59.243
0,E,08:23:59.340
1,E,08:23:59.460
0,R,08:23:59.580
1,R,08:23:59.700
0,Space,08:24:00.156
1,Space,08:24:00.316
0,D,08:24:00.948
1,D,08:24:01.052
0,U,08:24:01.131
1,U,08:24:01.228
0,M,08:24:01.380
1,M,08:24:01.476
0,B,08:24:01.660
1,B,08:24:01.764
0,Space,08:24:01.852
1,Space,08:24:01.979
0,F,08:24:02.148
1,F,08:24:02.260
0,R,08:24:02.364
1,R,08:24:02.459
0,A,08:24:02.635
1,A,08:24:02.732
0,C,08:24:02.971
1,C,08:24:03.043
0,T,08:24:03.291
1,T,08:24:03.380
0,I,08:24:03.492
1,I,08:24:03.588
0,O,08:24:03.668
1,O,08:24:03.764
0,N,08:24:03.908
1,N,08:24:03.996
0,Space,08:24:05.692
1,Space,08:24:05.844
0,M,08:24:06.076
1,M,08:24:06.228
0,I,08:24:06.372
1,I,08:24:06.476
0,S,08:24:06.692
1,S,08:24:06.788
0,S,08:24:06.892
1,S,08:24:06.988
0,I,08:24:08.212
1,I,08:24:08.339
0,O,08:24:08.404
1,O,08:24:08.508
0,N,08:24:08.628
1,N,08:24:08.739
0,A,08:24:08.780
1,A,08:24:08.884
0,R,08:24:09.083
1,R,08:24:09.196
0,Y,08:24:09.332
1,Y,08:24:09.476
0,Space,08:24:09.675
1,Space,08:24:09.844
0,S,08:24:10.476
1,S,08:24:10.572
0,I,08:24:10.636
1,I,08:24:10.723
0,M,08:24:10.852
1,M,08:24:10.955
0,I,08:24:11.100
1,I,08:24:11.204
0,L,08:24:11.356
1,L,08:24:11.468
0,A,08:24:11.540
1,A,08:24:11.652
0,R,08:24:11.875
1,R,08:24:11.948
0,L,08:24:12.164
1,L,08:24:12.284
0,T,08:24:12.587
1,T,08:24:12.692
0,Y,08:24:12.820
1,Y,08:24:12.908
0,Back,08:24:14.788
1,Back,08:24:14.907
0,Back,08:24:14.980
1,Back,08:24:15.076
0,Back,08:24:15.164
1,Back,08:24:15.195
0,I,08:24:15.756
1,I,08:24:15.835
0,T,08:24:16.052
1,T,08:24:16.164
0,Y,08:24:16.291
1,Y,08:24:16.387
0,Space,08:24:16.716
1,Space,08:24:16.852
0,L,08:24:17.252
1,L,08:24:17.364
0,A,08:24:17.468
1,A,08:24:17.564
0,U,08:24:17.627
1,U,08:24:17.724
0,N,08:24:17.851
1,N,08:24:17.956
0,D,08:24:18.108
1,D,08:24:18.244
0,R,08:24:18.356
1,R,08:24:18.452
0,Y,08:24:18.668
1,Y,08:24:18.795
0,Space,08:24:18.940
1,Space,08:24:19.068
0,A,08:24:19.612
1,A,08:24:19.700
0,T,08:24:19.972
1,T,08:24:20.060
0,O,08:24:20.124
1,O,08:24:20.220
0,P,08:24:20.308
1,P,08:24:20.412
0,Oem_Period,08:24:21.484
1,Oem_Period,08:24:21.547
