1,L,08:35:56.941
0,A,08:35:57.005
1,A,08:35:57.125
0,W,08:35:57.269
1,W,08:35:57.381
0,M,08:35:57.677
1,M,08:35:57.773
0,A,08:35:57.901
1,A,08:35:57.997
0,K,08:35:58.093
1,K,08:35:58.197
0,E,08:35:58.357
1,E,08:35:58.469
0,R,08:35:58.605
1,R,08:35:58.701
0,Space,08:36:00.053
1,Space,08:36:00.141
0,C,08:36:00.589
1,C,08:36:00.725
0,U,08:36:00.813
1,U,08:36:00.933
0,R,08:36:01.061
1,R,08:36:01.141
0,I,08:36:01.309
1,I,08:36:01.413
0,O,08:36:01.510
1,O,08:36:01.605
0,S,08:36:01.781
1,S,08:36:01.877
0,I,08:36:01.989
1,I,08:36:02.109
0,T,08:36:02.333
1,T,08:36:02.421
0,Y,08:36:02.533
1,Y,08:36:02.661
0,Space,08:36:05.717
1,Space,08:36:05.877
0,C,08:36:06.357
1,C,08:36:06.477
0,O,08:36:06.501
1,O,08:36:06.589
0,N,08:36:06.765
1,N,08:36:06.869
0,T,08:36:07.013
1,T,08:36:07.109
0,I,08:36:07.221
1,I,08:36:07.317
0,N,08:36:07.509
1,N,08:36:07.629
0,U,08:36:07.837
1,U,08:36:07.957
0,E,08:36:08.093
1,E,08:36:08.189
0,Space,08:36:08.349
0,R,08:36:08.477
1,Space,08:36:08.517
1,R,08:36:08.573
0,E,08:36:08.693
1,E,08:36:08.789
0,A,08:36:09.005
1,A,08:36:09.085
0,D,08:36:09.317
1,D,08:36:09.405
0,Space,08:36:10.613
1,Space,08:36:10.765
0,M,08:36:10.925
1,M,08:36:11.045
0,O,08:36:11.237
1,O,08:36:11.341
0,R,08:36:11.485
1,R,08:36:11.573
0,E,08:36:11.749
1,E,08:36:11.853
0,Return,08:36:12.957
1,Return,08:36:13.165
0,S,08:36:13.949
1,S,08:36:14.053
0,E,08:36:14.149
1,E,08:36:14.261
0,V,08:36:14.349
1,V,08:36:14.469
0,E,08:36:14.485
1,E,08:36:14.605
0,R,08:36:14.685
1,R,08:36:14.789
0,A,08:36:14.981
1,A,08:36:15.069
0,L,08:36:17.077
1,L,08:36:17.237
0,Space,08:36:17.365
1,Space,08:36:17.549
0,E,08:36:17.653
1,E,08:36:17.773
0,X,08:36:17.949
1,X,08:36:18.061
0,P,08:36:18.141
1,P,08:36:18.261
0,E,08:36:18.301
1,E,08:36:18.405
0,C,08:36:18.605
1,C,08:36:18.725
0,T,08:36:18.973
1,T,08:36:19.070
0,Space,08:36:19.989
1,Space,08:36:20.157
0,G,08:36:21.485
1,G,08:36:21.581
0,O,08:36:21.676
1,O,08:36:21.765
0,O,08:36:21.853
1,O,08:36:21.965
0,D,08:36:22.093
1,D,08:36:22.205
0,Space,08:36:22.293
0,R,08:36:22.421
1,Space,08:36:22.444
1,R,08:36:22.517
0,E,08:36:22.629
1,E,08:36:22.733
0,A,08:36:22.916
1,A,08:36:22.997
0,L,08:36:23.141
1,L,08:36:23.253
0,L,08:36:23.309
1,L,08:36:23.429
0,Y,08:36:23.620
1,Y,08:36:23.749
0,Space,08:36:25.605
1,Space,08:36:25.733
0,C,08:36:26.237
1,C,08:36:26.325
0,A,08:36:26.557
1,A,08:36:26.661
0,R,08:36:27.013
1,R,08:36:27.109
0,R,08:36:27.181
1,R,08:36:27.285
0,Y,08:36:27.341
1,Y,08:36:27.445
0,Space,08:36:29.477
1,Space,08:36:29.613
0,F,08:36:30.061
1,F,08:36:30.165
0,O,08:36:30.301
1,O,08:36:30.421
0,L,08:36:30.533
1,L,08:36:30.629
0,L,08:36:30.701
1,L,08:36:30.805
0,O,08:36:30.909
1,O,08:36:31.005
0,W,08:36:31.109
1,W,08:36:31.206
0,Space,08:36:31.981
1,Space,08:36:32.109
0,W,08:36:32.813
1,W,08:36:32.925
0,I,08:36:33.157
1,I,08:36:33.260
0,T,08:36:33.381
1,T,08:36:33.477
0,H,08:36:33.541
1,H,08:36:33.653
0,Space,08:36:33.829
1,Space,08:36:33.957
0,C,08:36:36.885
1,C,08:36:36.989
0,R,08:36:37.197
1,R,08:36:37.293
0,U,08:36:37.621
1,U,08:36:37.749
0,I,08:36:37.829
1,I,08:36:37.949
0,S,08:36:38.013
1,S,08:36:38.133
0,E,08:36:38.229
0,Space,08:36:38.261
1,E,08:36:38.333
1,Space,08:36:38.421
0,P,08:36:38.477
1,P,08:36:38.589
0,E,08:36:38.637
1,E,08:36:38.733
0,A,08:36:38.901
0,N,08:36:38.965
1,A,08:36:38.996
1,N,08:36:39.077
0,U,08:36:39.341
1,U,08:36:39.445
0,T,08:36:39.717
1,T,08:36:39.813
0,Space,08:36:39.884
1,Space,08:36:40.061
0,H,08:36:40.765
1,H,08:36:40.869
0,A,08:36:40.965
1,A,08:36:41.069
0,R,08:36:41.261
1,R,08:36:41.341
0,V,08:36:41.453
1,V,08:36:41.557
0,E,08:36:41.637
1,E,08:36:41.749
0,S,08:36:41.933
1,S,08:36:42.029
0,T,08:36:42.237
1,T,08:36:42.317
0,Return,08:36:42.965
1,Return,08:36:43.093
0,R,08:36:44.269
1,R,08:36:44.373
0,I,08:36:44.677
1,I,08:36:44.797
0,B,08:36:45.013
1,B,08:36:45.093
0,B,08:36:45.156
1,B,08:36:45.253
0,O,08:36:45.405
1,O,08:36:45.501
0,N,08:36:45.653
1,N,08:36:45.781
0,Space,08:36:45.837
1,Space,08:36:45.965
0,A,08:36:46.029
0,V,08:36:46.109
1,A,08:36:46.149
1,V,08:36:46.221
0,A,08:36:46.293
1,A,08:36:46.404
0,I,08:36:46.477
1,I,08:36:46.565
0,L,08:36:46.701
1,L,08:36:46.805
0,A,08:36:46.917
1,A,08:36:47.045
0,B,08:36:47.869
1,B,08:36:47.973
0,I,08:36:48.037
1,I,08:36:48.125
0,L,08:36:48.237
1,L,08:36:48.341
0,I,08:36:48.509
0,U,08:36:48.524
1,U,08:36:48.569
1,I,08:36:48.589
0,Back,08:36:49.428
1,Back,08:36:49.573
0,T,08:36:50.445
1,T,08:36:50.557
0,Y,08:36:50.765
1,Y,08:36:50.837
0,Space,08:36:51.205
1,Space,08:36:51.357
0,A,08:36:51.477
1,A,08:36:51.564
0,B,08:36:52.479
1,B,08:36:52.490
0,A,08:36:52.501
1,A,08:36:52.511
0,S,08:36:52.522
1,S,08:36:52.531
0,S,08:36:52.644
1,S,08:36:52.757
0,A,08:36:53.861
1,A,08:36:53.965
0,D,08:36:54.173
1,D,08:36:54.285
0,O,08:36:54.405
1,O,08:36:54.557
0,R,08:36:54.645
1,R,08:36:54.757
0,Space,08:36:54.957
1,Space,08:36:55.133
0,C,08:36:55.709
1,C,08:36:55.821
0,O,08:36:56.141
1,O,08:36:56.237
0,N,08:36:56.405
1,N,08:36:56.532
0,S,08:36:56.629
1,S,08:36:56.741
0,T,08:36:56.989
1,T,08:36:57.085
0,I,08:36:57.229
1,I,08:36:57.341
0,T,08:36:57.445
1,T,08:36:57.557
0,U,08:36:57.716
1,U,08:36:57.821
0,T,08:36:58.045
1,T,08:36:58.149
0,I,08:36:58.389
1,I,08:36:58.493
0,O,08:36:58.565
1,O,08:36:58.677
0,N,08:36:58.860
1,N,08:36:58.965
0,Space,08:36:59.157
1,Space,08:36:59.316
0,S,08:37:00.773
1,S,08:37:00.917
0,U,08:37:00.989
1,U,08:37:01.101
0,I,08:37:01.204
1,I,08:37:01.293
0,T,08:37:01.461
1,T,08:37:01.573
0,E,08:37:01.749
1,E,08:37:01.853
0,Space,08:37:01.901
1,Space,08:37:02.037
0,A,08:37:02.069
1,A,08:37:02.189
0,T,08:37:02.413
1,T,08:37:02.501
0,O,08:37:02.612
1,O,08:37:02.724
0,P,08:37:02.828
1,P,08:37:02.933
0,Space,08:37:03.141
1,Space,08:37:03.285
0,S,08:37:03.748
1,S,08:37:03.852
0,O,08:37:03.885
1,O,08:37:03.980
0,M,08:37:04.108
1,M,08:37:04.220
0,E,08:37:04.309
1,E,08:37:04.413
0,T,08:37:04.620
1,T,08:37:04.733
0,I,08:37:04.781
1,I,08:37:04.877
0,M,08:37:05.021
1,M,08:37:05.100
0,E,08:37:05.316
1,E,08:37:05.405
0,Oem_Period,08:37:05.605
1,Oem_Period,08:37:05.652
0,Back,08:37:06.365
1,Back,08:37:06.525
