0,T,13:19:53.933
1,T,13:19:54.038
0,U,13:19:54.197
1,U,13:19:54.293
0,T,13:19:54.453
1,T,13:19:54.557
0,I,13:19:54.693
1,I,13:19:54.757
0,I,13:19:56.277
1,I,13:19:56.390
0,Back,13:19:56.797
1,Back,13:19:56.933
0,O,13:19:57.253
1,O,13:19:57.350
0,N,13:19:57.533
1,N,13:19:57.646
0,Space,13:19:58.413
1,Space,13:19:58.598
0,D,13:19:58.789
1,D,13:19:58.901
0,E,13:19:58.989
1,E,13:19:59.077
0,V,13:19:59.253
1,V,13:19:59.349
0,I,13:19:59.422
1,I,13:19:59.509
0,L,13:19:59.661
1,L,13:19:59.741
0,Return,13:19:59.965
1,Return,13:20:00.069
0,M,13:20:02.269
0,R,13:20:03.493
1,R,13:20:03.506
0,B,13:20:03.519
1,B,13:20:03.531
0,L,13:20:03.548
1,L,13:20:03.558
0,E,13:20:03.597
1,E,13:20:03.725
0,Space,13:20:03.909
1,Space,13:20:04.005
0,S,13:20:04.646
1,S,13:20:04.758
0,O,13:20:04.909
1,O,13:20:05.029
0,V,13:20:05.285
1,V,13:20:05.381
0,E,13:20:06.581
1,E,13:20:06.685
0,R,13:20:06.853
1,R,13:20:06.949
0,E,13:20:07.093
1,E,13:20:07.181
0,I,13:20:07.357
1,I,13:20:07.453
0,G,13:20:07.829
1,G,13:20:07.925
0,N,13:20:09.157
1,N,13:20:09.285
0,T,13:20:09.685
1,T,13:20:09.773
0,Y,13:20:09.925
1,Y,13:20:10.053
0,Space,13:20:10.397
1,Space,13:20:10.565
0,C,13:20:10.845
1,C,13:20:10.957
0,O,13:20:11.061
1,O,13:20:11.197
0,M,13:20:11.533
1,M,13:20:11.589
0,P,13:20:12.189
1,P,13:20:12.293
0,A,13:20:12.341
1,A,13:20:12.437
0,R,13:20:12.613
1,R,13:20:12.701
0,A,13:20:12.901
1,A,13:20:12.965
0,B,13:20:12.989
1,B,13:20:13.077
0,L,13:20:13.333
1,L,13:20:13.389
0,E,13:20:13.821
1,E,13:20:13.949
0,Space,13:20:14.197
1,Space,13:20:14.326
0,P,13:20:14.597
1,P,13:20:14.789
0,R,13:20:14.869
1,R,13:20:14.989
0,O,13:20:15.669
1,O,13:20:15.749
0,J,13:20:15.981
1,J,13:20:16.093
0,E,13:20:16.501
1,E,13:20:16.613
0,C,13:20:16.741
1,C,13:20:16.861
0,T,13:20:17.013
1,T,13:20:17.109
0,I,13:20:17.205
1,I,13:20:17.301
0,O,13:20:17.405
1,O,13:20:17.517
0,N,13:20:18.085
1,N,13:20:18.206
0,Space,13:20:18.301
1,Space,13:20:18.453
0,F,13:20:18.797
1,F,13:20:18.917
0,R,13:20:19.021
1,R,13:20:19.109
0,A,13:20:19.293
1,A,13:20:19.389
0,G,13:20:19.477
1,G,13:20:19.581
0,I,13:20:19.781
1,I,13:20:19.861
0,L,13:20:20.029
1,L,13:20:20.125
0,E,13:20:20.293
1,E,13:20:20.397
0,Space,13:20:20.837
1,Space,13:20:20.973
0,M,13:20:21.181
1,M,13:20:21.277
0,O,13:20:21.477
1,O,13:20:21.581
0,R,13:20:21.725
1,R,13:20:21.805
0,N,13:20:21.909
1,N,13:20:22.005
0,I,13:20:22.149
1,I,13:20:22.237
0,N,13:20:22.389
1,N,13:20:22.469
0,G,13:20:22.749
1,G,13:20:22.821
0,Return,13:20:23.053
1,Return,13:20:23.173
0,W,13:20:26.525
1,W,13:20:26.677
0,H,13:20:27.541
1,H,13:20:27.685
0,E,13:20:29.077
1,E,13:20:29.205
0,T,13:20:29.317
1,T,13:20:29.373
0,H,13:20:29.517
1,H,13:20:29.637
0,E,13:20:29.741
1,E,13:20:29.877
0,R,13:20:30.021
1,R,13:20:30.149
0,Space,13:20:30.245
1,Space,13:20:30.397
0,L,13:20:30.629
1,L,13:20:30.781
0,I,13:20:30.917
1,I,13:20:31.021
0,V,13:20:31.213
1,V,13:20:31.301
0,E,13:20:31.373
1,E,13:20:31.501
0,Space,13:20:31.525
1,Space,13:20:31.685
0,H,13:20:31.869
1,H,13:20:31.981
0,E,13:20:32.101
1,E,13:20:32.205
0,R,13:20:32.317
1,R,13:20:32.405
0,E,13:20:32.517
1,E,13:20:32.628
0,Space,13:20:33.213
1,Space,13:20:33.365
0,B,13:20:33.725
1,B,13:20:33.821
0,U,13:20:33.997
1,U,13:20:34.093
0,I,13:20:34.181
1,I,13:20:34.261
0,L,13:20:34.397
0,D,13:20:35.093
0,Space,13:20:35.108
1,D,13:20:35.121
1,Space,13:20:35.135
0,T,13:20:35.150
1,T,13:20:35.163
0,H,13:20:35.174
1,H,13:20:35.185
0,E,13:20:35.228
1,E,13:20:35.333
0,M,13:20:36.485
1,M,13:20:36.605
0,Space,13:20:36.661
1,Space,13:20:36.789
0,S,13:20:36.829
1,S,13:20:36.925
0,E,13:20:37.037
1,E,13:20:37.117
0,N,13:20:37.187
1,N,13:20:37.285
0,S,13:20:37.317
1,S,13:20:37.421
0,E,13:20:37.549
1,E,13:20:37.629
0,Space,13:20:38.540
1,Space,13:20:38.669
0,C,13:20:39.037
1,C,13:20:39.149
0,O,13:20:39.245
1,O,13:20:39.325
0,N,13:20:39.509
1,N,13:20:39.605
0,S,13:20:39.725
1,S,13:20:39.845
0,I,13:20:40.132
1,I,13:20:40.253
0,D,13:20:40.349
1,D,13:20:40.461
0,E,13:20:40.573
1,E,13:20:40.677
0,R,13:20:40.788
1,R,13:20:40.900
0,Space,13:20:41.797
1,Space,13:20:41.949
0,R,13:20:42.301
1,R,13:20:42.413
0,E,13:20:42.493
0,M,13:20:42.613
1,E,13:20:42.631
1,M,13:20:42.749
0,A,13:20:42.869
1,A,13:20:42.981
0,I,13:20:43.029
1,I,13:20:43.125
0,N,13:20:43.269
1,N,13:20:43.389
0,Space,13:20:43.509
1,Space,13:20:43.677
0,R,13:20:45.213
1,R,13:20:45.309
0,I,13:20:45.325
1,I,13:20:45.421
0,G,13:20:45.581
1,G,13:20:45.677
0,H,13:20:45.797
1,H,13:20:45.909
0,T,13:20:45.949
1,T,13:20:46.045
0,Space,13:20:46.069
1,Space,13:20:46.197
0,A,13:20:46.277
1,A,13:20:46.405
0,R,13:20:46.557
1,R,13:20:46.637
0,O,13:20:46.749
1,O,13:20:46.845
0,U,13:20:46.965
1,U,13:20:47.053
0,N,13:20:47.188
1,N,13:20:47.276
0,D,13:20:47.461
1,D,13:20:47.565
0,Return,13:20:49.029
1,Return,13:20:49.173
0,F,13:20:49.765
1,F,13:20:49.869
0,A,13:20:50.037
1,A,13:20:50.133
0,S,13:20:50.285
1,S,13:20:50.381
0,T,13:20:50.445
1,T,13:20:50.549
0,E,13:20:50.637
1,E,13:20:50.733
0,R,13:20:50.925
1,R,13:20:50.997
0,Space,13:20:52.117
1,Space,13:20:52.261
0,L,13:20:52.901
1,L,13:20:53.021
0,O,13:20:53.116
1,O,13:20:53.221
0,G,13:20:53.565
1,G,13:20:53.677
0,I,13:20:53.741
1,I,13:20:53.845
0,C,13:20:53.973
1,C,13:20:54.077
0,A,13:20:54.221
1,A,13:20:54.317
0,L,13:20:54.381
1,L,13:20:54.509
0,Space,13:20:54.613
1,Space,13:20:54.789
0,G,13:20:55.605
1,G,13:20:55.701
0,O,13:20:55.813
1,O,13:20:55.933
0,A,13:20:55.997
1,A,13:20:56.109
0,T,13:20:56.333
1,T,13:20:56.460
0,Space,13:20:56.533
1,Space,13:20:56.685
0,L,13:20:56.741
1,L,13:20:56.861
0,I,13:20:56.989
1,I,13:20:57.101
0,G,13:20:57.333
1,G,13:20:57.421
0,H,13:20:57.597
1,H,13:20:57.733
0,T,13:20:59.309
1,T,13:20:59.397
0,N,13:21:00.077
1,N,13:21:00.141
0,I,13:21:00.293
1,I,13:21:00.397
0,N,13:21:00.549
1,N,13:21:00.669
0,G,13:21:00.869
1,G,13:21:00.949
0,Space,13:21:01.037
1,Space,13:21:01.180
0,R,13:21:01.253
1,R,13:21:01.384
0,I,13:21:01.477
1,I,13:21:01.557
0,O,13:21:01.677
1,O,13:21:01.781
0,T,13:21:01.973
1,T,13:21:02.093
0,Space,13:21:03.085
1,Space,13:21:03.173
0,P,13:21:03.701
1,P,13:21:03.813
0,I,13:21:03.949
1,I,13:21:04.053
0,S,13:21:04.205
1,S,13:21:04.309
0,T,13:21:04.501
1,T,13:21:04.581
0,O,13:21:04.685
1,O,13:21:04.789
0,L,13:21:04.924
1,L,13:21:05.045
0,Space,13:21:05.165
1,Space,13:21:05.309
0,S,13:21:06.044
1,S,13:21:06.148
0,T,13:21:06.357
1,T,13:21:06.461
0,A,13:21:06.517
1,A,13:21:06.637
0,C,13:21:06.853
1,C,13:21:06.956
0,K,13:21:07.029
1,K,13:21:07.149
0,Space,13:21:07.181
1,Space,13:21:07.351
0,L,13:21:07.366
1,L,13:21:07.493
0,I,13:21:07.588
1,I,13:21:07.692
0,G,13:21:07.860
1,G,13:21:07.949
0,H,13:21:08.053
1,H,13:21:08.173
0,T,13:21:08.245
1,T,13:21:08.340
0,Space,13:21:08.429
1,Space,13:21:08.541
0,D,13:21:08.709
1,D,13:21:08.820
0,E,13:21:08.941
1,E,13:21:09.020
0,P,13:21:09.093
1,P,13:21:09.188
0,L,13:21:09.284
1,L,13:21:09.404
0,O,13:21:09.493
1,O,13:21:09.629
0,U,13:21:09.909
1,U,13:21:09.957
0,Back,13:21:11.493
1,Back,13:21:11.637
0,Y,13:21:11.669
1,Y,13:21:11.765
